age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,116072,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,6968,238,42,India,<=50K
23,Private,144117,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,9234,304,49,India,<=50K
29,Private,170729,11th,12,Never-married,Prof-specialty,Wife,Black,Female,7945,289,48,India,<=50K
40,Local-gov,167366,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99828,160,48,United-States,>50K
61,Self-emp-not-inc,98183,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5958,290,41,Poland,<=50K
31,State-gov,82278,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,10491,295,38,Jamaica,<=50K
22,Private,151230,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Female,8678,218,39,Jamaica,<=50K
28,Private,142381,11th,12,Divorced,Prof-specialty,Wife,Black,Female,7969,227,42,Puerto-Rico,<=50K
21,Private,201330,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,9688,187,42,Cuba,<=50K
48,State-gov,80877,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,7066,382,51,Poland,<=50K
34,Private,109793,11th,11,Married-spouse-absent,Prof-specialty,Wife,Black,Male,13121,273,40,Vietnam,<=50K
24,Private,212795,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,7834,193,36,United-States,<=50K
30,Private,114325,11th,11,Married-spouse-absent,Prof-specialty,Wife,Black,Male,11130,247,46,Vietnam,<=50K
19,Federal-gov,749104,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,8846,249,1,El-Salvador,<=50K
32,Private,128333,11th,12,Divorced,Prof-specialty,Wife,Black,Female,9982,241,37,Puerto-Rico,<=50K
43,Federal-gov,64794,11th,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,11343,236,9,South,<=50K
54,State-gov,78291,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,7036,372,47,Poland,<=50K
28,Private,113062,11th,12,Divorced,Prof-specialty,Wife,Black,Female,11831,270,40,Puerto-Rico,<=50K
83,Private,35085,10th,1,Separated,Other-service,Other-relative,Other,Male,6070,89,32,Germany,<=50K
37,Private,104052,11th,11,Divorced,Prof-specialty,Wife,Black,Female,9297,279,36,Puerto-Rico,<=50K
40,Private,123295,11th,10,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,9647,236,43,France,<=50K
30,Private,111095,11th,12,Divorced,Prof-specialty,Wife,Black,Female,10328,280,36,Puerto-Rico,<=50K
19,Private,202284,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,7283,111,36,United-States,<=50K
40,Self-emp-inc,195035,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,86419,227,54,United-States,>50K
31,Federal-gov,720350,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7318,153,1,Japan,<=50K
30,Private,112631,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,5558,3003,40,United-States,>50K
27,Private,120166,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,6170,2282,30,United-States,<=50K
26,Private,131192,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,10842,198,34,Puerto-Rico,<=50K
40,State-gov,392140,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,7688,286,49,Poland,<=50K
37,Private,142072,11th,11,Widowed,Prof-specialty,Wife,Black,Female,11242,286,43,India,<=50K
39,Self-emp-inc,135044,Masters,11,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,4592,2873,43,United-States,>50K
47,Self-emp-not-inc,199805,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5958,361,53,Poland,<=50K
33,Self-emp-inc,93337,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,4318,3003,39,United-States,>50K
38,State-gov,668882,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,8132,360,14,Italy,<=50K
33,Federal-gov,242206,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,9510,358,8,Jamaica,<=50K
40,Self-emp-inc,213889,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,12262,841,51,United-States,>50K
51,Private,101323,5th-6th,4,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,9294,230,36,France,<=50K
41,Self-emp-inc,202499,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,23231,510,55,United-States,>50K
42,Self-emp-inc,154008,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99584,227,53,United-States,>50K
39,Self-emp-inc,148594,Masters,11,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,5198,2891,40,United-States,>50K
28,Private,85839,Some-college,11,Divorced,Prof-specialty,Wife,Black,Female,10124,240,35,Puerto-Rico,<=50K
83,Private,59726,10th,1,Separated,Other-service,Other-relative,Other,Male,8892,121,37,Germany,<=50K
21,Federal-gov,749093,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,9474,267,1,El-Salvador,<=50K
52,Self-emp-not-inc,204408,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,12929,702,42,United-States,>50K
23,Private,159587,11th,12,Never-married,Prof-specialty,Wife,Black,Female,9355,233,43,India,<=50K
51,State-gov,133357,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,6746,349,50,Poland,<=50K
37,Private,119258,11th,11,Married-spouse-absent,Prof-specialty,Wife,Black,Male,11044,271,45,Honduras,<=50K
38,State-gov,562542,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6456,289,49,Poland,<=50K
21,Private,158727,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,7711,122,40,United-States,<=50K
22,Private,215243,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,6897,330,31,United-States,<=50K
43,Local-gov,154845,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98620,255,44,United-States,>50K
32,Private,97742,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,4406,3003,33,United-States,<=50K
33,Private,107300,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6073,2995,40,United-States,>50K
38,Self-emp-inc,164746,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98982,230,50,United-States,>50K
36,Private,120641,11th,12,Divorced,Prof-specialty,Wife,Black,Female,10008,313,35,Puerto-Rico,<=50K
63,Self-emp-not-inc,219021,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4910,665,39,United-States,>50K
33,State-gov,724828,Bachelors,14,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6166,278,30,Italy,<=50K
36,Local-gov,199283,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99837,202,48,United-States,>50K
40,Self-emp-not-inc,119730,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6973,2958,38,United-States,>50K
29,Private,121861,11th,12,Divorced,Prof-specialty,Wife,Black,Female,11394,342,35,Puerto-Rico,<=50K
31,Private,169082,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,4676,3003,41,United-States,>50K
25,Private,108577,11th,12,Divorced,Prof-specialty,Wife,Black,Female,10469,313,38,Jamaica,<=50K
33,Private,166823,11th,11,Widowed,Prof-specialty,Wife,Black,Female,9571,217,46,India,<=50K
40,Local-gov,170259,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99904,193,45,United-States,>50K
48,Private,117181,11th,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,8056,222,45,South,<=50K
28,Private,116926,11th,11,Divorced,Prof-specialty,Wife,Black,Female,8974,240,42,Puerto-Rico,<=50K
47,Private,106014,Doctorate,12,Married-spouse-absent,Prof-specialty,Wife,Black,Male,15894,261,40,Vietnam,<=50K
41,Self-emp-inc,163810,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99540,209,55,United-States,>50K
25,Federal-gov,747125,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8810,248,1,Japan,<=50K
61,Self-emp-not-inc,250375,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5745,965,39,United-States,>50K
27,State-gov,95131,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,9292,227,34,Jamaica,<=50K
46,Self-emp-inc,192560,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,12609,665,50,United-States,>50K
30,Private,120352,11th,11,Divorced,Prof-specialty,Wife,Black,Female,10611,267,41,Puerto-Rico,<=50K
23,Federal-gov,748995,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7171,242,1,Japan,<=50K
36,Self-emp-inc,128652,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4367,2882,49,United-States,>50K
21,Private,194955,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,9526,163,45,Jamaica,<=50K
31,Self-emp-not-inc,136781,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,9432,2806,37,United-States,<=50K
44,State-gov,265359,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,6160,346,37,Jamaica,<=50K
41,Self-emp-inc,129021,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99525,205,56,United-States,>50K
43,Local-gov,133800,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99695,205,50,United-States,>50K
21,Private,122804,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,6467,2606,31,United-States,<=50K
55,Private,105514,Doctorate,10,Separated,Prof-specialty,Husband,Other,Male,13014,293,35,Vietnam,<=50K
39,Self-emp-inc,144376,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99599,229,57,United-States,>50K
22,Private,145544,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,8121,176,34,United-States,<=50K
17,Federal-gov,749105,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,8357,340,1,El-Salvador,<=50K
21,Federal-gov,749099,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,8095,287,1,El-Salvador,<=50K
40,Private,80054,11th,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,8908,268,42,South,<=50K
63,Self-emp-not-inc,186199,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5447,932,37,United-States,>50K
40,Self-emp-inc,186957,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98745,329,50,United-States,>50K
54,Self-emp-not-inc,180113,Bachelors,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5838,2373,35,United-States,>50K
53,State-gov,99234,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,7840,225,37,Poland,<=50K
41,Self-emp-inc,158908,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99608,230,54,United-States,>50K
22,Private,241089,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,7522,186,36,United-States,<=50K
66,Private,84627,5th-6th,9,Separated,Transport-moving,Other-relative,Other,Male,10718,154,37,Vietnam,<=50K
22,Private,152226,11th,10,Never-married,Prof-specialty,Own-child,Black,Female,9904,252,47,India,<=50K
39,Self-emp-inc,94721,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4704,3002,40,United-States,>50K
52,Self-emp-not-inc,145430,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,8052,2661,35,United-States,>50K
21,Private,188933,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5520,224,30,United-States,<=50K
37,Local-gov,207420,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98581,301,48,United-States,>50K
53,Private,131242,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,6368,221,36,United-States,<=50K
28,Private,119160,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,9269,2834,35,United-States,<=50K
28,Private,161739,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,9536,1193,33,United-States,<=50K
41,Self-emp-inc,144433,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,92562,234,57,United-States,>50K
30,Private,73752,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,13522,320,31,South,<=50K
28,Private,134815,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,8807,202,35,United-States,<=50K
42,Self-emp-not-inc,258205,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5654,308,50,Poland,<=50K
30,Private,175109,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,6083,288,25,United-States,<=50K
26,Private,141767,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,8282,3001,35,United-States,<=50K
39,Local-gov,169625,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99682,237,53,United-States,>50K
30,Private,132307,11th,12,Divorced,Prof-specialty,Wife,Black,Female,10310,298,33,Puerto-Rico,<=50K
34,Private,94922,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Black,Female,8871,274,34,Puerto-Rico,<=50K
32,Self-emp-not-inc,133602,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,10041,2901,33,United-States,<=50K
34,Private,83449,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4437,3003,37,United-States,>50K
35,Self-emp-inc,110524,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3800,2991,48,United-States,>50K
39,State-gov,76460,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,8884,283,33,Jamaica,<=50K
31,Private,125241,11th,11,Married-spouse-absent,Prof-specialty,Wife,Black,Male,10459,253,46,Vietnam,<=50K
48,Private,117279,11th,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,9788,277,46,France,<=50K
26,Private,226527,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,7240,328,32,United-States,<=50K
24,Private,162063,HS-grad,11,Divorced,Prof-specialty,Own-child,White,Female,10407,188,37,Mexico,<=50K
33,Private,120366,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,4485,3003,41,United-States,>50K
53,Self-emp-not-inc,192292,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,8756,675,47,Poland,>50K
21,Federal-gov,749096,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,9671,256,1,Japan,<=50K
45,State-gov,95514,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,9858,208,35,Nicaragua,<=50K
84,Private,35603,10th,1,Separated,Other-service,Other-relative,Other,Male,6301,55,29,Germany,<=50K
28,Private,114953,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,4983,3003,40,United-States,>50K
38,Self-emp-inc,142489,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4516,2748,48,United-States,>50K
41,Self-emp-inc,120091,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96493,235,57,United-States,>50K
42,Local-gov,158519,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99816,202,43,United-States,>50K
22,Private,185517,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,10386,222,44,India,<=50K
23,Private,197669,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,8313,226,48,India,<=50K
18,Federal-gov,749105,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7913,223,1,El-Salvador,<=50K
23,Private,267293,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,7861,270,36,United-States,<=50K
24,Private,181000,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,9552,212,35,United-States,<=50K
26,Private,121121,HS-grad,12,Divorced,Prof-specialty,Own-child,White,Female,9727,206,32,Puerto-Rico,<=50K
27,Private,97873,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,9360,234,30,Puerto-Rico,<=50K
54,State-gov,77860,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,7516,222,42,Poland,<=50K
34,Local-gov,654218,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3147,1220,20,Canada,<=50K
31,Private,145981,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,6000,3000,32,United-States,<=50K
39,Self-emp-inc,142088,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99454,239,57,United-States,>50K
30,State-gov,128217,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,10262,236,39,Jamaica,<=50K
26,Private,179208,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,6744,500,33,United-States,<=50K
27,Private,146836,11th,11,Widowed,Prof-specialty,Wife,Black,Female,7438,210,47,India,<=50K
36,Federal-gov,738070,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,8427,311,8,Italy,<=50K
29,Private,137558,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,6571,2995,32,United-States,<=50K
35,Self-emp-inc,98049,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4998,3001,41,United-States,>50K
25,Private,138975,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,6360,352,32,United-States,<=50K
41,Self-emp-inc,123878,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99432,262,54,United-States,>50K
64,Self-emp-not-inc,185654,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4279,853,38,United-States,>50K
46,Self-emp-inc,197760,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,4860,1872,41,United-States,>50K
34,State-gov,79033,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,9676,307,16,Jamaica,<=50K
61,Self-emp-not-inc,102578,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5566,398,43,Poland,<=50K
27,Private,124241,HS-grad,12,Divorced,Prof-specialty,Wife,Black,Female,10738,227,37,Puerto-Rico,<=50K
35,Private,113547,Doctorate,11,Married-spouse-absent,Prof-specialty,Wife,Black,Male,13025,232,38,Vietnam,<=50K
30,Private,130613,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,7685,3002,35,United-States,<=50K
32,Private,100568,11th,12,Divorced,Prof-specialty,Wife,Black,Female,8933,246,37,Puerto-Rico,<=50K
31,Private,115901,11th,11,Divorced,Prof-specialty,Wife,Black,Female,8669,248,38,Puerto-Rico,<=50K
43,Local-gov,151619,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99804,202,45,United-States,>50K
22,Private,134148,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5468,1007,31,United-States,<=50K
37,Self-emp-inc,103310,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4306,2992,42,United-States,>50K
25,Federal-gov,748965,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,7972,309,8,El-Salvador,<=50K
49,State-gov,87180,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,7047,258,47,Jamaica,<=50K
42,Self-emp-inc,261502,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,25654,438,49,United-States,>50K
44,Local-gov,160499,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99851,180,47,United-States,>50K
28,Private,121844,11th,12,Divorced,Prof-specialty,Wife,Black,Female,8160,246,41,Honduras,<=50K
48,Self-emp-inc,226739,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,4547,1332,45,United-States,>50K
45,Self-emp-inc,153863,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99595,240,50,United-States,>50K
37,State-gov,625590,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6688,226,35,Poland,<=50K
30,Private,153813,11th,10,Never-married,Prof-specialty,Own-child,Black,Female,13251,328,49,India,<=50K
32,Private,120981,11th,11,Married-spouse-absent,Prof-specialty,Wife,Black,Male,12854,246,44,Puerto-Rico,<=50K
45,Private,112513,Doctorate,12,Divorced,Prof-specialty,Wife,Black,Male,10691,236,38,Puerto-Rico,<=50K
40,Private,178130,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,7824,293,35,United-States,<=50K
42,Self-emp-inc,205868,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,64418,306,55,United-States,>50K
17,Federal-gov,749105,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7087,479,1,El-Salvador,<=50K
59,Self-emp-not-inc,254248,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4961,1249,35,United-States,>50K
21,Federal-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7962,181,1,Japan,<=50K
42,Self-emp-inc,155340,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98810,235,54,United-States,>50K
39,Self-emp-inc,145035,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99205,221,58,United-States,>50K
39,State-gov,168858,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,8971,327,23,Jamaica,<=50K
38,Federal-gov,738640,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,9075,340,12,Italy,<=50K
39,Local-gov,187077,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99891,207,42,United-States,>50K
81,Private,91145,Doctorate,10,Separated,Transport-moving,Other-relative,Other,Male,9616,145,37,Vietnam,<=50K
38,Self-emp-inc,142950,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99375,222,55,United-States,>50K
26,Private,141543,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,9699,201,39,Nicaragua,<=50K
58,Self-emp-not-inc,125173,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5725,353,36,Poland,<=50K
44,State-gov,367448,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6615,272,51,Poland,<=50K
23,Private,164060,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,9253,186,35,Jamaica,<=50K
55,Self-emp-not-inc,178557,Masters,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5650,2035,37,United-States,>50K
23,Federal-gov,748890,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,9758,240,15,El-Salvador,<=50K
60,Self-emp-not-inc,232974,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6441,737,43,United-States,>50K
47,Local-gov,199262,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,10791,830,47,Poland,>50K
41,Private,101277,11th,11,Married-spouse-absent,Prof-specialty,Wife,Black,Male,13129,260,42,Puerto-Rico,<=50K
24,Private,136643,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,6830,2505,29,United-States,<=50K
38,Private,104841,11th,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,9946,300,47,South,<=50K
51,State-gov,103671,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6797,348,59,Poland,<=50K
30,Federal-gov,747958,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8685,338,1,Japan,<=50K
39,Self-emp-inc,150491,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5268,2299,54,United-States,>50K
39,Self-emp-inc,134758,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5515,2980,38,United-States,>50K
46,Self-emp-inc,243020,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,44251,387,52,United-States,>50K
56,State-gov,62086,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,6435,267,51,Poland,<=50K
36,Self-emp-inc,123055,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5236,3000,38,United-States,>50K
38,Self-emp-inc,123734,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3810,3001,38,United-States,>50K
40,Federal-gov,57542,11th,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,10758,254,9,South,<=50K
24,Private,134768,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,6408,542,30,United-States,<=50K
38,Private,161929,11th,10,Never-married,Prof-specialty,Husband,Black,Male,11502,276,45,India,<=50K
52,Self-emp-not-inc,186579,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,13160,759,44,United-States,>50K
30,Private,104491,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,6393,3003,32,United-States,<=50K
32,Private,119432,11th,12,Divorced,Prof-specialty,Wife,Black,Female,12663,258,40,Puerto-Rico,<=50K
41,Local-gov,176563,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99798,214,48,United-States,>50K
32,Private,128528,11th,11,Widowed,Prof-specialty,Wife,Black,Male,8907,244,52,South,<=50K
41,Private,140485,11th,10,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,11896,221,43,France,<=50K
17,Federal-gov,749105,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,8476,484,1,El-Salvador,<=50K
37,Self-emp-inc,164945,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,7991,2145,52,United-States,>50K
59,Self-emp-not-inc,185911,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,8458,695,45,United-States,>50K
83,Private,60783,10th,1,Separated,Transport-moving,Other-relative,Other,Male,9190,107,36,Germany,<=50K
30,Federal-gov,743181,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7811,308,1,Japan,<=50K
27,State-gov,121486,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,8029,276,41,Jamaica,<=50K
41,Self-emp-inc,161446,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,79076,300,56,United-States,>50K
37,Self-emp-inc,129819,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3454,2972,47,United-States,>50K
30,Private,130262,11th,11,Divorced,Prof-specialty,Wife,Black,Female,10993,291,40,Puerto-Rico,<=50K
35,Federal-gov,737781,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,7735,359,3,Italy,<=50K
40,Self-emp-not-inc,282240,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,6961,309,51,Poland,<=50K
79,Private,94073,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,9809,207,38,France,<=50K
44,Self-emp-inc,237639,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,9956,726,48,United-States,>50K
54,State-gov,94115,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,6093,251,40,Poland,<=50K
55,Self-emp-not-inc,90091,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5827,246,50,Poland,<=50K
42,Local-gov,179903,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99872,196,47,United-States,>50K
32,Private,137111,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,10748,917,40,United-States,<=50K
40,Self-emp-inc,134370,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96864,297,57,United-States,>50K
31,Private,133980,11th,11,Widowed,Prof-specialty,Wife,Black,Female,8800,268,42,India,<=50K
