age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Self-emp-inc,79038,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4394,176,58,Mexico,<=50K
19,State-gov,172586,Some-college,10,Never-married,Craft-repair,Own-child,Black,Female,7334,188,44,United-States,<=50K
43,Private,90830,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6005,3003,39,United-States,<=50K
20,Private,72886,10th,2,Divorced,Sales,Own-child,Other,Female,5380,121,25,Jamaica,<=50K
34,Private,140647,Assoc-acdm,12,Widowed,Sales,Unmarried,Black,Female,6757,245,33,Jamaica,<=50K
45,Private,158468,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99738,193,42,United-States,>50K
41,Private,165800,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,79040,301,40,United-States,>50K
56,Private,108120,Assoc-acdm,13,Widowed,Sales,Unmarried,Black,Female,10206,265,38,United-States,<=50K
52,State-gov,159222,Masters,12,Widowed,Adm-clerical,Unmarried,Black,Female,6297,221,36,United-States,>50K
32,Private,80029,HS-grad,9,Never-married,Other-service,Husband,White,Male,6425,3003,39,United-States,<=50K
45,State-gov,144547,Assoc-acdm,10,Widowed,Adm-clerical,Unmarried,Black,Female,6813,227,31,India,<=50K
26,Private,76809,10th,5,Separated,Sales,Own-child,Other,Female,4577,116,26,Jamaica,<=50K
83,Self-emp-not-inc,748837,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,3814,231,3,France,<=50K
46,Private,167129,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99886,205,43,United-States,>50K
44,Private,154533,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94871,192,41,United-States,>50K
55,State-gov,91343,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,5608,339,38,United-States,>50K
43,State-gov,118690,Assoc-acdm,10,Widowed,Adm-clerical,Unmarried,Black,Female,7163,261,34,India,<=50K
49,State-gov,131160,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6397,296,36,India,<=50K
28,Private,123466,11th,10,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,9313,209,34,India,<=50K
41,Private,101600,HS-grad,10,Never-married,Other-service,Husband,White,Male,6926,3003,37,United-States,<=50K
42,Private,152446,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99820,179,45,United-States,>50K
33,Private,98286,HS-grad,9,Never-married,Other-service,Husband,White,Male,6603,3003,39,United-States,<=50K
47,Self-emp-not-inc,82600,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,4402,302,32,Philippines,<=50K
38,Self-emp-not-inc,86142,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,6768,595,39,Philippines,<=50K
33,Private,98191,HS-grad,12,Divorced,Farming-fishing,Husband,White,Male,29805,322,40,Columbia,>50K
21,Self-emp-inc,108286,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4615,161,55,Mexico,<=50K
43,Private,203041,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,51150,277,40,United-States,>50K
40,Federal-gov,106384,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,3723,174,45,Mexico,<=50K
25,Private,154277,11th,12,Separated,Sales,Own-child,Other,Female,5910,211,35,Jamaica,<=50K
57,State-gov,128772,Masters,10,Widowed,Adm-clerical,Unmarried,Black,Female,5587,397,35,United-States,>50K
42,Private,189025,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5977,740,41,United-States,>50K
80,Local-gov,577662,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3995,177,48,France,<=50K
45,Private,160655,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94962,270,41,United-States,>50K
19,Self-emp-inc,143884,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,7120,421,40,United-States,<=50K
33,Self-emp-not-inc,95850,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4655,1024,35,Philippines,<=50K
21,Self-emp-inc,112041,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5927,2647,38,United-States,<=50K
23,State-gov,126503,Masters,11,Never-married,Exec-managerial,Unmarried,Black,Female,6599,277,39,United-States,>50K
56,State-gov,181816,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,7762,226,34,United-States,>50K
81,Local-gov,680990,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3951,191,29,France,<=50K
20,Self-emp-inc,142926,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,6710,227,38,United-States,<=50K
83,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5050,147,1,Peru,<=50K
29,Private,85374,HS-grad,9,Never-married,Other-service,Husband,White,Male,5892,3000,38,United-States,<=50K
19,State-gov,227853,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,6154,241,45,United-States,<=50K
19,Self-emp-inc,139050,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,6753,782,37,United-States,<=50K
43,Private,176452,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,38263,379,41,United-States,>50K
47,Private,163708,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94975,241,41,United-States,>50K
37,Private,98131,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5780,3003,37,United-States,<=50K
73,Self-emp-not-inc,92776,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5754,318,46,South,<=50K
48,State-gov,113019,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,6115,305,37,United-States,>50K
36,Private,89061,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,7656,2997,38,United-States,<=50K
48,Private,135097,Assoc-acdm,12,Widowed,Adm-clerical,Unmarried,Black,Female,9295,248,28,United-States,<=50K
74,Local-gov,181961,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3959,233,61,South,<=50K
42,Private,191400,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,62023,267,40,United-States,>50K
43,Private,134093,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95370,237,46,United-States,>50K
19,Self-emp-inc,156349,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,8361,221,49,United-States,<=50K
51,State-gov,118631,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,6839,243,35,United-States,>50K
37,Private,146187,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6712,716,41,United-States,<=50K
29,Self-emp-inc,80552,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4872,204,58,Mexico,<=50K
26,State-gov,105287,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Female,6206,297,42,United-States,<=50K
44,Private,174339,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,89236,232,42,United-States,>50K
47,Private,151961,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99146,202,40,United-States,>50K
41,Private,163745,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99841,207,42,United-States,>50K
43,Private,112046,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5508,2978,36,United-States,<=50K
18,Self-emp-inc,202604,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,7276,206,51,United-States,<=50K
23,Self-emp-inc,91002,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5258,162,51,Mexico,<=50K
23,Self-emp-inc,124119,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,5572,161,47,Mexico,<=50K
44,Private,107231,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6841,3001,39,United-States,<=50K
49,State-gov,130154,Assoc-acdm,12,Widowed,Adm-clerical,Unmarried,Black,Female,6702,192,32,United-States,<=50K
38,Private,153902,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,7110,740,41,United-States,<=50K
23,Federal-gov,137932,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,3947,177,44,Mexico,<=50K
23,State-gov,133266,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Male,7402,668,37,United-States,<=50K
22,State-gov,137241,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Female,7497,275,40,United-States,>50K
47,Private,163354,Assoc-acdm,12,Widowed,Sales,Unmarried,Black,Female,9122,235,26,United-States,<=50K
46,Private,162203,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99790,197,40,United-States,>50K
42,Private,120048,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,10787,422,37,United-States,>50K
43,Private,129240,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5820,2947,38,United-States,<=50K
38,Private,209073,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,7858,506,40,United-States,>50K
40,Private,189790,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,13327,432,41,United-States,>50K
19,Self-emp-inc,161783,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,7574,543,36,United-States,<=50K
54,State-gov,139697,Masters,9,Widowed,Adm-clerical,Unmarried,Black,Female,7849,274,33,India,<=50K
39,Private,134754,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6582,671,36,United-States,<=50K
23,Self-emp-inc,124210,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,6843,224,43,United-States,<=50K
19,Self-emp-inc,205680,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,5751,777,35,United-States,<=50K
45,State-gov,126596,Assoc-acdm,10,Widowed,Adm-clerical,Unmarried,Black,Female,7995,224,32,India,<=50K
42,Private,191493,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5756,2547,40,United-States,<=50K
49,State-gov,130258,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,6265,259,38,United-States,>50K
38,Private,159252,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,7616,1703,39,United-States,<=50K
19,Self-emp-inc,166623,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,7501,350,36,United-States,<=50K
19,Self-emp-inc,176691,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,8592,218,52,United-States,<=50K
46,Private,172893,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99326,192,42,United-States,>50K
41,Private,178155,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99681,195,43,United-States,>50K
37,Private,92682,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6561,2908,31,United-States,<=50K
41,Private,158283,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6781,2479,40,United-States,<=50K
27,State-gov,130834,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,5399,274,40,United-States,>50K
42,Federal-gov,162140,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6596,291,44,India,<=50K
33,State-gov,119928,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,8284,211,40,United-States,>50K
26,Private,116032,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6783,2952,32,United-States,<=50K
48,State-gov,121483,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,5405,287,39,United-States,>50K
29,Federal-gov,67697,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4745,242,38,Philippines,<=50K
56,Self-emp-not-inc,63905,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4825,253,60,South,<=50K
21,State-gov,201392,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,8778,245,46,United-States,>50K
43,Private,137688,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,8067,3003,38,United-States,<=50K
20,State-gov,189723,Some-college,11,Never-married,Craft-repair,Own-child,Black,Female,5822,257,42,United-States,>50K
20,Self-emp-inc,149004,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,6766,228,41,United-States,<=50K
46,Private,151265,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99086,172,41,United-States,>50K
48,Private,149874,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99614,209,40,United-States,>50K
42,Private,171760,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99891,196,43,United-States,>50K
26,Self-emp-inc,89778,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5462,205,60,Mexico,<=50K
76,Local-gov,389819,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4382,224,27,South,<=50K
37,Self-emp-inc,124236,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,3631,212,56,Mexico,<=50K
32,Private,139459,Assoc-acdm,11,Widowed,Sales,Unmarried,Black,Female,9151,252,32,Jamaica,<=50K
26,Private,53182,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5702,177,23,Philippines,<=50K
19,Self-emp-inc,183396,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,7837,188,48,United-States,<=50K
19,State-gov,203947,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,6348,175,44,United-States,>50K
50,State-gov,133680,Masters,10,Widowed,Adm-clerical,Unmarried,Black,Female,6091,357,32,United-States,>50K
18,Self-emp-inc,206717,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,7518,272,51,United-States,<=50K
45,Private,172352,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99759,182,39,United-States,>50K
48,Private,161658,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99846,222,40,United-States,>50K
52,State-gov,91965,Masters,11,Widowed,Exec-managerial,Unmarried,Black,Female,4959,321,37,United-States,>50K
43,Private,90053,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6006,3003,33,United-States,<=50K
38,Private,130763,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5822,2465,40,United-States,<=50K
42,Private,202281,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,72616,267,42,United-States,>50K
19,Self-emp-inc,179855,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,9050,235,46,United-States,<=50K
52,State-gov,159454,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6056,336,36,India,<=50K
23,Private,64457,Some-college,1,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,5267,128,24,Philippines,<=50K
35,Self-emp-inc,67071,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6641,262,54,South,<=50K
43,Private,128692,Some-college,9,Widowed,Adm-clerical,Unmarried,Black,Female,8091,261,33,India,<=50K
51,State-gov,108170,Masters,11,Widowed,Exec-managerial,Unmarried,Black,Female,5643,318,39,United-States,>50K
19,Self-emp-inc,198868,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,6790,649,37,United-States,<=50K
44,Private,172846,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,33909,305,41,United-States,>50K
53,Self-emp-inc,150678,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4057,216,49,Mexico,<=50K
20,Self-emp-inc,159863,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,6029,134,49,Mexico,<=50K
45,Private,159382,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99775,177,43,United-States,>50K
43,Private,158633,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99903,221,40,United-States,>50K
24,State-gov,125360,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,6350,1052,40,United-States,<=50K
19,Self-emp-inc,191977,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,6969,175,50,United-States,<=50K
45,Private,164139,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99878,195,43,United-States,>50K
42,Private,116675,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5129,2924,38,United-States,<=50K
31,State-gov,113777,Masters,12,Never-married,Exec-managerial,Unmarried,Black,Female,5388,387,39,United-States,>50K
42,Private,146713,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5439,2952,39,United-States,<=50K
35,Federal-gov,138945,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6942,183,37,Philippines,<=50K
83,Local-gov,748032,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3653,218,6,France,<=50K
31,Self-emp-inc,73994,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5656,238,57,Mexico,<=50K
44,Private,136443,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99851,186,45,United-States,>50K
39,Private,187435,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,8266,1092,40,United-States,>50K
18,Self-emp-inc,172229,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,8310,197,45,United-States,<=50K
44,Private,166228,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99781,174,42,United-States,>50K
28,Federal-gov,80580,Some-college,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4213,311,35,Philippines,<=50K
18,Self-emp-inc,191312,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,5529,182,40,United-States,<=50K
46,Private,171783,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99797,197,38,United-States,>50K
80,Self-emp-not-inc,652134,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5164,199,8,Japan,<=50K
42,Private,183781,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,85014,249,42,United-States,>50K
53,State-gov,112975,Masters,10,Widowed,Adm-clerical,Unmarried,Black,Female,5834,346,33,United-States,>50K
39,State-gov,101799,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,6064,302,37,United-States,>50K
40,Private,186405,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,17158,309,39,United-States,>50K
40,Private,164856,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99519,170,46,United-States,>50K
18,Self-emp-inc,202448,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,8376,264,43,United-States,<=50K
46,State-gov,124404,Masters,10,Widowed,Adm-clerical,Unmarried,Black,Female,7463,257,35,United-States,<=50K
42,Private,170620,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5916,2149,40,United-States,<=50K
41,Private,146273,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,88792,156,46,United-States,>50K
50,State-gov,104623,Masters,10,Widowed,Adm-clerical,Unmarried,Black,Female,6552,308,37,United-States,>50K
20,Self-emp-inc,128129,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,7377,877,35,United-States,<=50K
35,Federal-gov,93646,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4920,157,28,Philippines,<=50K
49,Private,151742,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92548,228,40,United-States,>50K
24,State-gov,175310,Masters,10,Never-married,Adm-clerical,Wife,Black,Female,6521,325,41,United-States,>50K
41,Private,174611,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6977,1936,37,United-States,>50K
18,Self-emp-inc,169036,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,8701,194,50,United-States,<=50K
42,Private,116851,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,7375,3003,36,United-States,<=50K
31,Private,106343,HS-grad,10,Never-married,Other-service,Husband,White,Male,6364,3003,44,United-States,<=50K
35,Private,94601,HS-grad,10,Never-married,Other-service,Husband,White,Male,6338,3003,39,United-States,<=50K
39,State-gov,133616,Masters,11,Widowed,Exec-managerial,Unmarried,Black,Female,7161,274,40,United-States,>50K
33,State-gov,84791,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,6659,1256,41,United-States,<=50K
41,Private,92833,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6399,3003,37,United-States,<=50K
64,Federal-gov,114907,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4679,172,25,Mexico,<=50K
46,Private,178578,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99766,187,39,United-States,>50K
80,Federal-gov,619645,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4738,202,7,Japan,<=50K
48,State-gov,127098,Assoc-acdm,12,Widowed,Adm-clerical,Unmarried,Black,Female,6666,165,35,United-States,>50K
26,Self-emp-inc,96680,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5680,205,54,Mexico,<=50K
47,Private,155971,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99845,176,41,United-States,>50K
42,Private,177677,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99867,193,41,United-States,>50K
22,Private,82900,10th,7,Separated,Sales,Own-child,Other,Female,4414,117,30,Jamaica,<=50K
37,State-gov,97357,Masters,12,Widowed,Exec-managerial,Unmarried,Black,Female,4457,306,39,United-States,>50K
39,Private,104407,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4867,2674,33,United-States,<=50K
37,Private,87837,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7287,2989,34,United-States,<=50K
43,Private,169990,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99756,191,43,United-States,>50K
25,Private,130405,11th,11,Divorced,Sales,Unmarried,Other,Female,5535,203,30,Jamaica,<=50K
38,Self-emp-not-inc,106917,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,4918,697,34,Philippines,<=50K
47,Private,167522,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98935,195,41,United-States,>50K
43,Private,163252,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99772,216,45,United-States,>50K
24,Private,52936,10th,2,Divorced,Sales,Own-child,Other,Female,5690,146,25,Jamaica,<=50K
43,Private,162870,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99476,213,41,United-States,>50K
43,Private,168492,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99891,205,41,United-States,>50K
46,Self-emp-not-inc,51190,HS-grad,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6320,397,42,South,<=50K
28,Self-emp-inc,108271,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5713,2598,34,United-States,<=50K
83,Self-emp-not-inc,749103,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4504,248,1,Peru,<=50K
19,Self-emp-inc,206451,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,7353,178,45,United-States,<=50K
56,State-gov,127116,Assoc-acdm,12,Widowed,Exec-managerial,Unmarried,Black,Female,4775,226,40,United-States,>50K
19,Self-emp-inc,210333,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,7016,269,48,United-States,<=50K
35,Private,94852,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5306,1299,36,United-States,<=50K
40,Private,202746,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,7199,850,39,United-States,>50K
20,Self-emp-inc,124736,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,6296,177,49,Mexico,<=50K
39,Private,125298,Assoc-acdm,12,Widowed,Sales,Unmarried,Black,Female,7276,299,35,United-States,<=50K
20,Federal-gov,196736,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,6520,214,49,United-States,<=50K
32,Private,158440,Assoc-acdm,13,Separated,Sales,Unmarried,Other,Female,5846,188,32,Jamaica,<=50K
45,Private,149174,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99287,196,42,United-States,>50K
56,Self-emp-not-inc,45352,Bachelors,12,Divorced,Farming-fishing,Husband,White,Male,9166,625,37,South,<=50K
25,Private,149686,11th,12,Separated,Sales,Unmarried,Other,Female,5834,203,34,Jamaica,<=50K
45,State-gov,147623,Assoc-acdm,11,Widowed,Adm-clerical,Unmarried,Black,Female,7142,236,33,United-States,<=50K
45,Private,152518,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92249,196,43,United-States,>50K
51,State-gov,140104,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,6367,259,33,United-States,>50K
34,State-gov,121885,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,7069,302,37,United-States,>50K
44,Private,155169,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5466,2848,40,United-States,<=50K
35,Self-emp-inc,80641,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4701,137,58,Mexico,<=50K
44,State-gov,131013,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,7079,337,36,India,<=50K
34,Private,95389,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6660,3002,35,United-States,<=50K
47,Private,107112,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6413,3003,35,United-States,<=50K
26,Private,99054,HS-grad,8,Never-married,Other-service,Husband,White,Male,6328,2994,35,United-States,<=50K
45,State-gov,182660,Some-college,9,Widowed,Adm-clerical,Not-in-family,Black,Female,6601,288,33,United-States,<=50K
45,State-gov,113214,Some-college,10,Widowed,Adm-clerical,Unmarried,Black,Female,5488,329,32,India,<=50K
41,Private,166639,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,10304,579,41,United-States,>50K
48,Private,160123,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99601,184,41,United-States,>50K
47,Private,162807,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99088,191,41,United-States,>50K
42,Federal-gov,44477,Some-college,6,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4042,305,22,Philippines,<=50K
49,State-gov,124588,Assoc-acdm,12,Widowed,Adm-clerical,Unmarried,Black,Female,5746,281,39,United-States,<=50K
32,Federal-gov,73206,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4795,138,36,South,<=50K
41,Private,91116,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5941,3003,38,United-States,<=50K
32,State-gov,136208,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Female,6840,338,44,United-States,<=50K
49,Private,140673,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,208,42,United-States,>50K
44,Private,158632,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99407,155,41,United-States,>50K
53,State-gov,112233,Masters,11,Widowed,Exec-managerial,Unmarried,Black,Female,5694,360,37,United-States,>50K
45,Self-emp-not-inc,52819,Bachelors,13,Divorced,Farming-fishing,Husband,White,Male,4251,546,29,India,<=50K
38,Self-emp-inc,110307,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,3771,216,60,Mexico,<=50K
46,Private,147836,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99319,190,42,United-States,>50K
63,Federal-gov,99867,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5698,214,7,Philippines,<=50K
36,Self-emp-not-inc,78259,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,6163,378,39,Philippines,<=50K
