age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,State-gov,254850,Doctorate,10,Never-married,Sales,Own-child,White,Male,19394,570,41,South,<=50K
33,Local-gov,149425,Doctorate,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,25364,1078,56,China,<=50K
33,Local-gov,170257,HS-grad,12,Divorced,Machine-op-inspct,Own-child,White,Female,25993,455,86,United-States,<=50K
38,Private,249528,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,8694,353,16,United-States,<=50K
83,Private,134927,12th,7,Widowed,Exec-managerial,Not-in-family,Black,Male,20032,182,30,Vietnam,<=50K
83,Private,107533,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,11037,406,38,Cuba,<=50K
28,Self-emp-inc,738902,Bachelors,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,96788,2459,15,Outlying-US(Guam-USVI-etc),>50K
32,Private,177146,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,17501,287,46,United-States,<=50K
73,Private,168009,10th,4,Widowed,Craft-repair,Not-in-family,Black,Female,9381,287,32,Vietnam,<=50K
25,Private,172302,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,14726,316,17,United-States,<=50K
29,Private,225844,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,17541,141,12,United-States,<=50K
25,Self-emp-inc,320364,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,71347,2942,20,Haiti,>50K
28,State-gov,88553,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17789,2862,44,Scotland,>50K
28,Private,340040,HS-grad,11,Widowed,Adm-clerical,Not-in-family,Black,Female,8138,336,14,United-States,<=50K
31,Local-gov,125700,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14448,2693,27,Hungary,>50K
32,Local-gov,153016,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16429,2730,34,England,>50K
32,Self-emp-inc,112850,Doctorate,14,Married-civ-spouse,Protective-serv,Husband,White,Male,13125,2985,32,Haiti,>50K
29,Self-emp-not-inc,237566,Doctorate,12,Divorced,Sales,Unmarried,White,Female,19174,331,98,Jamaica,<=50K
44,Private,164102,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,White,Male,19800,1102,29,Mexico,>50K
57,Private,236804,HS-grad,6,Widowed,Other-service,Not-in-family,Black,Female,10676,273,23,United-States,<=50K
27,Self-emp-inc,737304,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,98167,2065,19,Outlying-US(Guam-USVI-etc),>50K
83,Private,82034,12th,1,Widowed,Exec-managerial,Not-in-family,Black,Female,11012,444,28,Cuba,<=50K
31,State-gov,133946,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,44501,2771,32,Scotland,>50K
83,Private,94979,12th,1,Widowed,Exec-managerial,Not-in-family,Black,Male,17103,570,30,Cuba,<=50K
31,Private,204187,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,18141,293,36,United-States,<=50K
32,Local-gov,230197,Doctorate,13,Never-married,Prof-specialty,Own-child,White,Male,16181,1885,21,China,<=50K
30,Self-emp-inc,739694,1st-4th,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99651,1277,20,Outlying-US(Guam-USVI-etc),>50K
29,Self-emp-not-inc,171128,Some-college,12,Divorced,Sales,Unmarried,White,Female,18784,193,98,United-States,<=50K
32,Local-gov,346614,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,24002,293,30,United-States,<=50K
28,Local-gov,346369,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,19565,253,13,United-States,<=50K
30,Self-emp-not-inc,240313,Some-college,12,Never-married,Sales,Unmarried,White,Female,18783,231,97,United-States,<=50K
49,Private,179202,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,23894,355,22,United-States,<=50K
29,Self-emp-not-inc,147674,Some-college,9,Divorced,Sales,Unmarried,White,Female,20183,519,98,United-States,<=50K
31,State-gov,243515,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,75795,2135,58,Scotland,<=50K
34,Private,295763,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,21614,214,13,United-States,<=50K
33,Local-gov,203146,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,19967,2042,24,Hungary,>50K
83,Private,255124,7th-8th,1,Widowed,Craft-repair,Not-in-family,Black,Female,10335,437,32,Vietnam,<=50K
63,Private,197523,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,24262,364,31,Vietnam,<=50K
36,Private,220679,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,13298,409,14,United-States,<=50K
36,Local-gov,229091,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,20048,2191,17,Hungary,<=50K
31,Self-emp-not-inc,231884,Some-college,8,Divorced,Sales,Own-child,White,Male,21862,242,73,China,<=50K
28,Local-gov,118301,Doctorate,12,Never-married,Prof-specialty,Husband,White,Male,12024,2667,40,South,>50K
30,Self-emp-inc,479906,Bachelors,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,86421,2907,23,Outlying-US(Guam-USVI-etc),>50K
43,Private,167691,HS-grad,5,Widowed,Other-service,Not-in-family,Black,Female,14053,455,27,Vietnam,<=50K
29,Federal-gov,259937,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,18981,309,56,United-States,<=50K
23,Private,273183,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,9355,297,43,United-States,<=50K
24,Private,280585,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,13696,249,14,United-States,<=50K
33,Private,182856,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,26646,270,24,United-States,<=50K
35,Local-gov,208970,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20489,2298,37,Canada,>50K
31,Private,214039,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,21647,194,11,United-States,<=50K
39,Private,172979,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,13090,447,21,United-States,<=50K
26,State-gov,117966,Doctorate,13,Never-married,Prof-specialty,Husband,White,Male,36224,2666,36,Scotland,>50K
54,Private,88417,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,15638,1862,58,South,>50K
30,Self-emp-not-inc,161863,Some-college,10,Divorced,Sales,Unmarried,White,Female,14736,381,96,United-States,<=50K
37,Local-gov,137849,Doctorate,12,Never-married,Prof-specialty,Husband,White,Male,22269,2950,20,Hungary,>50K
25,Self-emp-inc,99603,Doctorate,13,Married-civ-spouse,Protective-serv,Husband,White,Male,8789,2943,32,Haiti,>50K
28,Self-emp-inc,735803,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,98405,1398,18,Outlying-US(Guam-USVI-etc),>50K
33,Self-emp-inc,698131,1st-4th,13,Separated,Transport-moving,Husband,Other,Male,99051,1892,12,Outlying-US(Guam-USVI-etc),>50K
30,Self-emp-inc,346856,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,90063,2793,21,Haiti,>50K
32,Self-emp-not-inc,186390,Some-college,10,Divorced,Sales,Unmarried,White,Female,19152,446,96,United-States,<=50K
78,Private,167448,5th-6th,12,Never-married,Exec-managerial,Not-in-family,Black,Male,16574,228,24,Vietnam,<=50K
82,Private,145059,Masters,4,Married-civ-spouse,Exec-managerial,Wife,Black,Male,22486,231,34,Puerto-Rico,>50K
26,Self-emp-not-inc,190220,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,14083,392,61,United-States,<=50K
24,Self-emp-inc,101210,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,29281,2934,26,Haiti,>50K
33,Local-gov,287448,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,17069,1368,23,Hungary,>50K
35,Local-gov,111275,Doctorate,13,Never-married,Prof-specialty,Own-child,White,Male,15045,2921,34,Scotland,>50K
27,Self-emp-inc,369467,Bachelors,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,75474,2834,29,Haiti,>50K
31,State-gov,175078,Doctorate,11,Never-married,Sales,Unmarried,White,Male,18538,389,97,Jamaica,<=50K
33,Private,248737,HS-grad,12,Never-married,Other-service,Own-child,White,Female,27912,301,17,United-States,<=50K
28,Self-emp-not-inc,182947,Assoc-acdm,10,Divorced,Sales,Unmarried,White,Female,18793,357,98,Jamaica,<=50K
24,State-gov,183130,Doctorate,12,Never-married,Sales,Unmarried,White,Male,20027,325,95,Jamaica,<=50K
45,Private,142812,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,18701,1626,31,Mexico,>50K
80,Private,196675,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,23930,191,30,Vietnam,<=50K
39,Local-gov,298803,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,25000,1054,18,France,>50K
31,Self-emp-inc,272974,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,46826,2960,31,Haiti,>50K
35,Local-gov,302391,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,22677,406,88,United-States,<=50K
30,State-gov,115640,Doctorate,13,Never-married,Prof-specialty,Husband,White,Male,24378,1950,59,Scotland,<=50K
35,Self-emp-inc,749068,1st-4th,12,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99992,177,15,Outlying-US(Guam-USVI-etc),>50K
80,Private,128995,5th-6th,5,Widowed,Exec-managerial,Not-in-family,Black,Male,16523,350,28,Vietnam,<=50K
34,Self-emp-inc,713456,Bachelors,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,90950,2356,22,Iran,>50K
29,Self-emp-inc,200004,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,30408,2968,31,Haiti,>50K
40,Private,270735,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,23562,815,20,Hungary,<=50K
31,Self-emp-not-inc,198900,Some-college,10,Divorced,Sales,Unmarried,White,Female,21209,347,95,United-States,<=50K
59,Private,107380,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,13571,2106,51,Mexico,>50K
25,Self-emp-inc,106846,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,White,Male,9931,2971,44,England,>50K
32,Self-emp-inc,161711,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,32471,2930,31,Haiti,>50K
29,Local-gov,132647,Doctorate,12,Never-married,Prof-specialty,Husband,White,Male,17831,2714,26,South,>50K
40,Self-emp-inc,111187,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13796,2794,38,South,>50K
83,Private,157438,7th-8th,1,Widowed,Craft-repair,Not-in-family,Black,Female,9251,383,29,Vietnam,<=50K
64,Private,161205,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,31933,312,31,Nicaragua,>50K
44,Private,164540,Some-college,7,Married-civ-spouse,Other-service,Wife,White,Female,16737,168,28,France,>50K
25,Self-emp-not-inc,133779,Some-college,9,Divorced,Sales,Unmarried,White,Female,18294,268,98,United-States,<=50K
55,Private,319908,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,20482,453,22,Japan,<=50K
28,Self-emp-inc,748515,1st-4th,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99917,411,18,Outlying-US(Guam-USVI-etc),>50K
30,Local-gov,175918,HS-grad,10,Never-married,Other-service,Own-child,White,Female,24368,452,21,United-States,<=50K
34,Self-emp-not-inc,238099,HS-grad,10,Never-married,Other-service,Own-child,White,Male,20414,400,30,United-States,<=50K
29,Self-emp-inc,740608,Bachelors,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99038,2265,20,Outlying-US(Guam-USVI-etc),>50K
25,Self-emp-not-inc,199181,Some-college,12,Divorced,Sales,Unmarried,White,Female,25220,104,98,United-States,<=50K
28,Self-emp-inc,150044,Doctorate,13,Married-civ-spouse,Protective-serv,Husband,White,Male,18320,2964,35,Haiti,>50K
32,Private,169927,HS-grad,3,Widowed,Other-service,Not-in-family,Black,Female,9496,383,26,United-States,<=50K
26,Self-emp-not-inc,203260,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,12111,287,48,United-States,<=50K
64,Private,186980,7th-8th,1,Widowed,Craft-repair,Not-in-family,Black,Female,8596,373,34,Vietnam,<=50K
30,Self-emp-not-inc,165032,Some-college,11,Divorced,Sales,Unmarried,White,Female,23670,219,98,Jamaica,<=50K
33,Local-gov,189301,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,20286,1772,21,Hungary,<=50K
38,Private,189790,Some-college,8,Married-civ-spouse,Sales,Own-child,White,Male,28637,399,51,Honduras,<=50K
32,Private,242083,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,23333,301,16,United-States,<=50K
29,Self-emp-inc,747380,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99294,1063,23,Outlying-US(Guam-USVI-etc),>50K
27,Self-emp-not-inc,182724,Some-college,12,Divorced,Sales,Unmarried,White,Female,25574,152,98,Cuba,<=50K
33,Local-gov,99874,Doctorate,12,Married-civ-spouse,Protective-serv,Husband,White,Male,12547,2929,40,Haiti,>50K
27,Private,221879,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,10467,298,33,United-States,<=50K
83,Private,124762,12th,2,Married-civ-spouse,Exec-managerial,Wife,Black,Male,22337,365,37,Puerto-Rico,>50K
28,Self-emp-inc,99122,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,13341,2990,37,Haiti,>50K
42,Private,346861,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,25613,443,18,United-States,<=50K
26,Self-emp-inc,312511,Bachelors,14,Separated,Transport-moving,Husband,Other,Male,87527,2898,21,Haiti,>50K
30,State-gov,150321,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,51395,2602,64,Scotland,<=50K
30,Self-emp-not-inc,226709,Some-college,9,Never-married,Sales,Unmarried,White,Female,21884,372,78,United-States,<=50K
37,Private,285587,HS-grad,11,Never-married,Protective-serv,Husband,White,Male,19465,399,35,South,>50K
78,Private,201673,7th-8th,1,Widowed,Craft-repair,Not-in-family,Black,Female,7699,327,37,Vietnam,<=50K
27,Self-emp-not-inc,225029,Some-college,13,Divorced,Sales,Unmarried,White,Female,19659,314,98,United-States,<=50K
30,Self-emp-not-inc,114466,Some-college,9,Divorced,Sales,Unmarried,White,Female,25820,567,98,United-States,<=50K
26,Private,273598,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,13115,303,41,United-States,<=50K
31,Self-emp-not-inc,190979,Some-college,10,Divorced,Sales,Unmarried,White,Female,25498,576,80,United-States,<=50K
28,Self-emp-not-inc,181905,Some-college,11,Divorced,Sales,Unmarried,White,Male,21784,456,96,Jamaica,<=50K
29,Self-emp-not-inc,170992,Some-college,11,Divorced,Sales,Unmarried,White,Female,19885,392,98,United-States,<=50K
27,Self-emp-inc,481230,Bachelors,14,Separated,Transport-moving,Husband,Other,Male,88861,2701,19,Haiti,>50K
43,Local-gov,225554,Some-college,13,Married-civ-spouse,Protective-serv,Wife,White,Male,14878,403,66,Puerto-Rico,>50K
47,Private,122585,Prof-school,1,Married-civ-spouse,Other-service,Wife,Black,Female,14429,350,41,Jamaica,<=50K
40,Private,171389,10th,4,Widowed,Other-service,Not-in-family,Black,Female,7659,454,27,United-States,<=50K
36,Private,295042,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,22506,549,24,Germany,>50K
32,Local-gov,263843,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,27315,347,15,United-States,<=50K
83,Private,111375,12th,1,Widowed,Exec-managerial,Not-in-family,Black,Female,13524,464,33,Vietnam,<=50K
25,Local-gov,142221,Assoc-voc,14,Married-civ-spouse,Protective-serv,Husband,White,Male,9503,2947,40,England,>50K
38,Local-gov,110573,Doctorate,13,Never-married,Prof-specialty,Husband,White,Male,19105,2979,29,Haiti,>50K
78,Private,155968,Masters,4,Married-civ-spouse,Tech-support,Wife,White,Male,24167,64,44,France,>50K
28,Self-emp-inc,452802,Bachelors,14,Married-spouse-absent,Transport-moving,Husband,White,Male,56784,2925,28,Haiti,>50K
83,Private,188617,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,14537,213,22,Cuba,<=50K
28,Self-emp-inc,700887,Bachelors,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,96142,2521,17,Outlying-US(Guam-USVI-etc),>50K
28,Private,226688,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,12337,190,11,United-States,<=50K
72,Private,182480,HS-grad,13,Widowed,Exec-managerial,Not-in-family,Black,Female,19326,319,27,Vietnam,<=50K
27,Local-gov,202153,Doctorate,11,Never-married,Prof-specialty,Own-child,White,Male,19206,458,62,Hungary,<=50K
30,State-gov,165882,Doctorate,13,Never-married,Prof-specialty,Unmarried,White,Male,29981,554,95,Jamaica,<=50K
34,Local-gov,123814,Doctorate,13,Married-civ-spouse,Protective-serv,Husband,White,Male,10292,2757,63,England,>50K
39,Private,225574,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Female,27094,345,34,France,>50K
27,Private,218552,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Black,Female,7906,279,18,United-States,<=50K
81,Private,155463,7th-8th,1,Widowed,Craft-repair,Not-in-family,Black,Female,6915,349,40,Jamaica,<=50K
31,Self-emp-not-inc,202383,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Female,16321,421,84,United-States,<=50K
29,Self-emp-not-inc,152774,Some-college,10,Divorced,Sales,Unmarried,White,Female,22919,228,98,Jamaica,<=50K
31,Self-emp-inc,149164,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,29271,2972,30,Haiti,>50K
33,Local-gov,156943,HS-grad,11,Divorced,Machine-op-inspct,Own-child,White,Female,24235,671,78,United-States,<=50K
32,Local-gov,120495,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,13014,2903,36,England,>50K
36,Self-emp-inc,149106,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,31337,2962,34,South,>50K
32,Local-gov,108681,Doctorate,12,Married-civ-spouse,Protective-serv,Husband,White,Male,8445,2871,31,England,>50K
58,Private,191761,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,25970,457,38,Mexico,>50K
37,Private,242054,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Black,Female,8912,451,17,United-States,<=50K
26,Self-emp-not-inc,214489,Some-college,11,Divorced,Sales,Unmarried,White,Female,16490,211,98,United-States,<=50K
26,State-gov,120390,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,14997,1610,70,Scotland,<=50K
28,Private,205731,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,12556,207,16,United-States,<=50K
29,Self-emp-inc,748388,1st-4th,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99938,322,18,Outlying-US(Guam-USVI-etc),>50K
29,State-gov,395531,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,89375,2395,29,Scotland,<=50K
83,Private,118634,12th,1,Widowed,Craft-repair,Not-in-family,Black,Female,11531,588,27,Cuba,<=50K
83,Private,137753,12th,1,Widowed,Exec-managerial,Not-in-family,Black,Female,10027,303,44,Vietnam,<=50K
27,Self-emp-inc,591990,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Other,Male,92087,2636,20,Outlying-US(Guam-USVI-etc),>50K
28,Self-emp-inc,715590,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,98349,1803,27,Outlying-US(Guam-USVI-etc),>50K
32,Local-gov,185132,Masters,7,Married-civ-spouse,Protective-serv,Wife,White,Male,23028,1645,31,Puerto-Rico,>50K
50,Private,195632,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,25644,186,23,United-States,<=50K
35,Local-gov,231485,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,18268,1307,23,Hungary,<=50K
83,Private,158807,Masters,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,24023,337,33,Vietnam,>50K
34,Private,205672,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,24740,229,15,United-States,<=50K
83,Private,123361,12th,1,Widowed,Exec-managerial,Not-in-family,Black,Female,15172,284,36,Vietnam,<=50K
28,Self-emp-inc,749031,1st-4th,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99956,443,11,Outlying-US(Guam-USVI-etc),>50K
28,Self-emp-inc,686606,Bachelors,14,Married-spouse-absent,Protective-serv,Husband,White,Male,74833,2568,22,Iran,>50K
29,Self-emp-inc,608901,1st-4th,14,Separated,Transport-moving,Husband,Other,Male,92614,2296,20,Outlying-US(Guam-USVI-etc),>50K
34,Local-gov,120940,Doctorate,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,20705,2420,20,England,>50K
27,Self-emp-inc,250787,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,26441,2968,31,Haiti,>50K
25,Private,301517,Some-college,6,Widowed,Adm-clerical,Not-in-family,Black,Female,10312,383,31,United-States,<=50K
39,Private,217646,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,23537,532,26,United-States,<=50K
34,Self-emp-inc,143210,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,11890,2264,42,South,>50K
29,Self-emp-inc,76434,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18442,2992,32,Haiti,>50K
46,Private,168730,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,28564,356,28,France,>50K
34,Local-gov,133102,Masters,11,Married-civ-spouse,Protective-serv,Wife,White,Male,12447,1714,45,Puerto-Rico,>50K
44,Private,292795,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,26970,695,18,Hungary,<=50K
76,Private,143317,Masters,6,Married-civ-spouse,Exec-managerial,Wife,White,Female,23085,241,33,Puerto-Rico,>50K
26,Private,284580,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,14048,193,9,United-States,<=50K
25,Self-emp-inc,282754,Bachelors,14,Separated,Transport-moving,Husband,Other,Male,72770,2946,17,Haiti,>50K
49,Private,179948,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,17483,1893,40,Mexico,>50K
34,Self-emp-inc,727884,Bachelors,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,95818,2798,18,Iran,>50K
45,Private,201260,Masters,11,Married-civ-spouse,Protective-serv,Wife,White,Male,26947,675,28,France,>50K
73,Private,125007,5th-6th,6,Widowed,Exec-managerial,Not-in-family,Black,Female,17074,354,27,Vietnam,<=50K
69,Private,139206,Assoc-acdm,6,Widowed,Craft-repair,Not-in-family,Black,Female,10832,513,40,Vietnam,<=50K
29,Local-gov,242919,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,17705,845,34,United-States,<=50K
30,Self-emp-not-inc,192577,Some-college,11,Divorced,Sales,Unmarried,White,Female,22734,356,97,United-States,<=50K
65,Private,154258,HS-grad,4,Widowed,Other-service,Not-in-family,Black,Female,14333,351,23,Vietnam,<=50K
31,Self-emp-inc,658075,Bachelors,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,85187,2711,23,Outlying-US(Guam-USVI-etc),>50K
32,Private,225244,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,29376,429,26,United-States,<=50K
36,Local-gov,258069,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,16255,1815,13,Hungary,<=50K
42,Private,289653,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21761,1014,43,Mexico,>50K
33,Self-emp-inc,748955,1st-4th,12,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99968,198,21,Outlying-US(Guam-USVI-etc),>50K
35,Private,375143,10th,3,Widowed,Craft-repair,Not-in-family,Black,Female,8153,355,22,United-States,<=50K
37,Private,246734,10th,8,Widowed,Craft-repair,Not-in-family,Black,Female,7406,474,21,United-States,<=50K
29,Self-emp-inc,747442,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99775,978,17,Outlying-US(Guam-USVI-etc),>50K
27,Self-emp-inc,335630,Bachelors,14,Separated,Transport-moving,Husband,Other,Male,81106,2939,17,Haiti,>50K
31,Self-emp-inc,712459,Bachelors,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,89678,2710,16,Iran,>50K
82,Private,147243,7th-8th,1,Widowed,Craft-repair,Not-in-family,Black,Female,8107,483,46,Vietnam,<=50K
55,Private,176830,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,21022,292,14,United-States,<=50K
28,Self-emp-not-inc,152580,Some-college,11,Divorced,Sales,Unmarried,White,Female,19218,218,98,United-States,<=50K
30,Self-emp-inc,282105,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,32394,2915,24,Haiti,>50K
34,Private,327177,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,21650,863,18,Hungary,<=50K
27,State-gov,195785,Doctorate,9,Never-married,Sales,Husband,White,Male,16377,552,60,South,<=50K
32,Local-gov,222945,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,20866,665,70,China,<=50K
30,Self-emp-not-inc,171909,Some-college,10,Divorced,Sales,Unmarried,White,Female,20831,323,98,United-States,<=50K
31,Self-emp-inc,747535,1st-4th,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99914,326,16,Outlying-US(Guam-USVI-etc),>50K
83,Private,99129,12th,1,Widowed,Exec-managerial,Not-in-family,Black,Male,18588,397,29,Vietnam,<=50K
33,Private,229419,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,13694,365,40,United-States,<=50K
29,State-gov,122106,Doctorate,12,Never-married,Prof-specialty,Husband,White,Male,20540,2256,63,Scotland,<=50K
34,Local-gov,143876,Doctorate,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,16908,2026,36,Hungary,>50K
82,Private,110282,12th,1,Widowed,Exec-managerial,Wife,Black,Female,17831,289,36,Cuba,<=50K
27,Private,281554,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,10705,243,9,United-States,<=50K
30,Private,187316,HS-grad,11,Married-civ-spouse,Other-service,Wife,Black,Female,26695,165,19,United-States,<=50K
28,Private,211070,HS-grad,6,Widowed,Other-service,Own-child,Black,Female,10406,218,16,United-States,<=50K
25,State-gov,167726,Doctorate,12,Never-married,Prof-specialty,Husband,White,Male,16256,1062,72,Scotland,<=50K
27,Self-emp-inc,742798,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99196,1861,19,Outlying-US(Guam-USVI-etc),>50K
57,Private,157431,Masters,9,Married-civ-spouse,Tech-support,Wife,White,Male,22636,333,41,Puerto-Rico,>50K
56,Private,329019,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,23316,346,16,Vietnam,<=50K
33,Local-gov,295009,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,25379,285,26,United-States,<=50K
60,Private,166278,HS-grad,5,Widowed,Other-service,Not-in-family,Black,Female,14690,372,24,Vietnam,<=50K
38,Private,336208,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,32149,218,14,United-States,<=50K
51,Private,122506,HS-grad,1,Widowed,Other-service,Wife,Black,Female,15158,322,40,Jamaica,<=50K
