age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63,Private,373503,Preschool,8,Never-married,Adm-clerical,Not-in-family,White,Male,3312,58,40,United-States,<=50K
34,Private,233767,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4860,156,34,Vietnam,<=50K
26,Private,150329,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,1829,29,34,United-States,<=50K
29,Private,214516,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,5049,203,36,South,<=50K
41,Self-emp-inc,140645,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99993,103,50,United-States,>50K
42,Private,50479,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1390,3003,45,United-States,>50K
52,Private,269526,Preschool,7,Never-married,Adm-clerical,Other-relative,White,Male,3180,54,40,United-States,<=50K
28,Local-gov,144868,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,1879,21,36,United-States,<=50K
48,Self-emp-inc,67005,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99997,54,50,United-States,>50K
26,Private,293049,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1451,24,44,United-States,<=50K
44,Self-emp-not-inc,204173,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,2925,107,35,Vietnam,<=50K
31,Private,73103,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,2441,3002,38,United-States,<=50K
24,State-gov,221128,Doctorate,10,Never-married,Prof-specialty,Own-child,White,Female,3396,210,33,United-States,<=50K
37,Private,59567,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,1527,3003,41,United-States,<=50K
46,Self-emp-not-inc,249264,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,2770,130,40,Poland,<=50K
52,Self-emp-not-inc,118507,Assoc-acdm,10,Divorced,Farming-fishing,Unmarried,White,Male,2899,133,42,United-States,<=50K
40,Self-emp-inc,176831,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98489,117,49,United-States,>50K
53,Self-emp-not-inc,238873,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7979,315,42,Poland,<=50K
40,Private,181972,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2857,549,49,United-States,>50K
24,Private,112134,HS-grad,11,Never-married,Other-service,Own-child,White,Female,2814,1787,36,United-States,<=50K
25,Private,121536,HS-grad,10,Never-married,Other-service,Own-child,White,Female,2288,1307,35,United-States,<=50K
40,Self-emp-inc,154688,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98267,156,49,United-States,>50K
70,Private,70661,Some-college,9,Widowed,Exec-managerial,Unmarried,White,Male,2335,242,41,United-States,<=50K
36,Self-emp-inc,193943,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98468,116,49,United-States,>50K
42,Self-emp-not-inc,205017,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,2982,84,35,Vietnam,<=50K
45,Private,211220,11th,7,Never-married,Adm-clerical,Own-child,White,Male,2545,39,39,United-States,<=50K
52,Self-emp-not-inc,200989,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,2006,322,40,Jamaica,<=50K
50,Self-emp-not-inc,169559,Assoc-acdm,12,Divorced,Farming-fishing,Not-in-family,White,Male,2209,152,40,Mexico,<=50K
33,Private,265065,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,51860,135,48,United-States,>50K
25,Local-gov,172498,Doctorate,8,Never-married,Adm-clerical,Own-child,White,Female,2279,32,34,United-States,<=50K
53,Self-emp-not-inc,222595,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,2154,364,41,Jamaica,<=50K
24,Local-gov,172197,Doctorate,10,Never-married,Prof-specialty,Own-child,White,Female,2628,91,35,United-States,<=50K
32,Private,91168,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,2395,2949,36,United-States,<=50K
49,Self-emp-not-inc,267300,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5792,265,41,Poland,<=50K
43,Self-emp-inc,123035,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,57,50,United-States,>50K
46,Self-emp-not-inc,212513,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,2376,83,35,Mexico,<=50K
23,State-gov,250455,Doctorate,10,Never-married,Prof-specialty,Unmarried,White,Female,3170,251,34,United-States,<=50K
45,Self-emp-inc,139400,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99984,137,49,United-States,>50K
32,Private,275800,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4018,138,48,United-States,>50K
40,Self-emp-inc,142951,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,50,50,United-States,>50K
23,State-gov,256600,Doctorate,11,Never-married,Other-service,Unmarried,White,Female,3157,217,36,United-States,<=50K
22,Private,259351,Bachelors,13,Separated,Other-service,Not-in-family,White,Female,2126,44,43,United-States,<=50K
25,Local-gov,129391,Doctorate,8,Never-married,Adm-clerical,Own-child,White,Female,2356,18,34,United-States,<=50K
40,Self-emp-inc,141890,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,61,49,United-States,>50K
38,Self-emp-inc,180507,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99974,131,49,United-States,>50K
45,Self-emp-inc,121647,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,77,50,United-States,>50K
41,Private,195218,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,8543,286,49,United-States,>50K
31,Private,145730,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,1570,28,37,United-States,<=50K
61,Private,188878,Preschool,8,Widowed,Adm-clerical,Unmarried,White,Male,2324,143,41,United-States,<=50K
39,Private,162264,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,56108,186,49,United-States,>50K
22,Private,84177,Doctorate,12,Separated,Other-service,Unmarried,White,Female,2734,91,42,United-States,<=50K
67,Private,83149,Assoc-acdm,9,Divorced,Exec-managerial,Unmarried,White,Male,2178,239,41,United-States,<=50K
47,Self-emp-not-inc,273706,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,2859,83,37,Mexico,<=50K
25,Private,237775,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,3744,143,45,United-States,<=50K
23,Private,208909,9th,12,Separated,Other-service,Not-in-family,White,Female,2353,48,43,United-States,<=50K
28,Private,131010,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,2111,876,36,United-States,<=50K
30,Private,57735,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,2415,3003,39,United-States,<=50K
46,Self-emp-not-inc,275877,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,2513,111,38,Jamaica,<=50K
41,Private,132841,Preschool,8,Never-married,Adm-clerical,Not-in-family,White,Male,2433,289,39,United-States,<=50K
39,Private,206575,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4163,154,34,Vietnam,<=50K
47,Private,268088,Preschool,8,Never-married,Adm-clerical,Not-in-family,White,Male,2448,59,40,United-States,<=50K
35,Private,72390,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1746,3003,40,United-States,<=50K
25,Private,194968,Bachelors,13,Separated,Other-service,Not-in-family,White,Male,2933,88,48,United-States,>50K
50,Private,120151,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1772,89,41,United-States,<=50K
67,Self-emp-not-inc,21090,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,White,Male,2425,202,44,United-States,<=50K
39,Private,176310,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,82362,150,50,United-States,>50K
29,Without-pay,273905,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1860,56,47,United-States,<=50K
25,Private,115854,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,2080,24,34,United-States,<=50K
41,Private,199821,Preschool,8,Never-married,Adm-clerical,Not-in-family,White,Male,1942,34,39,United-States,<=50K
42,Private,54975,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1356,3003,45,United-States,>50K
47,Self-emp-not-inc,232016,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,2406,63,36,South,<=50K
48,Self-emp-inc,66585,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99997,54,51,United-States,>50K
44,Self-emp-inc,166648,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99903,147,49,United-States,>50K
31,Private,206327,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,7134,245,35,Vietnam,<=50K
61,Private,234692,Preschool,8,Widowed,Adm-clerical,Unmarried,White,Male,2781,129,41,United-States,<=50K
26,Private,110220,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,2571,1373,35,United-States,<=50K
24,Local-gov,143212,Doctorate,8,Never-married,Prof-specialty,Own-child,White,Female,2043,36,33,United-States,<=50K
31,Private,136891,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,1763,22,37,United-States,<=50K
58,Private,304981,Preschool,8,Widowed,Adm-clerical,Other-relative,White,Male,3174,69,41,United-States,<=50K
28,Private,145018,Doctorate,9,Never-married,Adm-clerical,Own-child,White,Female,2960,58,35,United-States,<=50K
27,Private,91302,Bachelors,12,Separated,Other-service,Husband,White,Male,2631,1026,50,United-States,>50K
43,Self-emp-inc,183920,12th,10,Married-civ-spouse,Sales,Husband,White,Male,50188,335,48,United-States,>50K
23,Local-gov,203908,Doctorate,10,Never-married,Prof-specialty,Own-child,White,Female,2462,45,34,United-States,<=50K
37,Private,174894,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,38181,180,50,United-States,>50K
23,Local-gov,176542,Doctorate,10,Never-married,Prof-specialty,Own-child,White,Female,3057,86,33,United-States,<=50K
30,Private,195658,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,2134,38,36,United-States,<=50K
26,Private,277339,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4986,274,34,United-States,<=50K
25,Private,133569,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,2368,474,35,United-States,<=50K
24,Private,177081,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Female,2519,27,34,United-States,<=50K
28,Private,147816,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,2262,31,34,United-States,<=50K
25,Private,118888,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,3098,608,33,United-States,<=50K
66,Private,315481,Preschool,9,Widowed,Adm-clerical,Not-in-family,White,Male,3159,116,40,United-States,<=50K
43,Self-emp-inc,128067,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99997,53,50,United-States,>50K
35,Private,64501,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1684,3003,39,United-States,<=50K
26,Private,311121,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1606,49,41,United-States,<=50K
80,Self-emp-not-inc,19214,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Male,2203,233,49,United-States,<=50K
70,Private,39792,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,1994,271,41,United-States,<=50K
34,Private,253585,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3654,90,34,Honduras,<=50K
48,Self-emp-not-inc,130400,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Unmarried,Black,Male,2834,115,40,Mexico,<=50K
43,Self-emp-inc,124988,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99997,106,50,United-States,>50K
47,Self-emp-not-inc,264099,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Female,2905,141,37,Mexico,<=50K
23,Private,314282,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1643,39,44,United-States,<=50K
31,Private,129253,Bachelors,12,Separated,Other-service,Husband,White,Male,2581,349,51,United-States,>50K
24,Private,154323,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,2798,39,32,United-States,<=50K
35,Private,103776,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,2406,2970,37,United-States,<=50K
56,Private,129709,Assoc-acdm,9,Divorced,Craft-repair,Unmarried,White,Male,2108,142,42,United-States,<=50K
51,Private,148272,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1672,84,41,United-States,<=50K
26,Private,315876,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1814,68,46,United-States,<=50K
26,Private,269123,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4154,169,34,United-States,<=50K
28,Without-pay,246103,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1693,66,47,United-States,<=50K
62,Private,339991,Preschool,8,Never-married,Adm-clerical,Not-in-family,White,Male,3863,72,40,United-States,<=50K
25,Local-gov,159435,Doctorate,9,Never-married,Prof-specialty,Own-child,White,Female,3095,86,34,United-States,<=50K
43,Private,144304,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2225,57,39,United-States,<=50K
42,Self-emp-inc,147323,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99995,112,49,United-States,>50K
41,Self-emp-inc,154863,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99996,91,49,United-States,>50K
26,Private,130224,Doctorate,9,Never-married,Adm-clerical,Own-child,White,Female,2494,34,34,United-States,<=50K
21,Private,315766,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,White,Female,2584,67,42,United-States,<=50K
45,Self-emp-not-inc,127321,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3512,81,39,Mexico,<=50K
35,Private,188404,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,67275,136,50,United-States,>50K
34,Private,238249,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,5633,132,34,Vietnam,<=50K
48,Self-emp-not-inc,241503,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,2313,70,38,Cuba,<=50K
40,Self-emp-inc,159171,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99990,92,49,United-States,>50K
26,Private,194705,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,2809,68,33,United-States,<=50K
44,Self-emp-inc,114172,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,61,50,United-States,>50K
77,Federal-gov,19228,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Male,2222,301,44,United-States,<=50K
39,Self-emp-inc,150396,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,73,49,United-States,>50K
47,Self-emp-not-inc,284516,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,2775,143,37,Jamaica,<=50K
45,Self-emp-not-inc,220474,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,3132,74,37,South,<=50K
29,Private,69683,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,2301,3002,39,United-States,<=50K
74,Private,24109,Some-college,8,Widowed,Exec-managerial,Unmarried,White,Male,1897,272,41,United-States,<=50K
41,Self-emp-inc,158444,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99990,94,49,United-States,>50K
25,Local-gov,138387,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,1776,15,34,United-States,<=50K
37,Private,215384,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3701,101,35,Vietnam,<=50K
23,State-gov,147485,Doctorate,11,Never-married,Prof-specialty,Not-in-family,White,Female,3290,151,36,United-States,<=50K
76,Federal-gov,19274,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Male,1944,280,44,United-States,<=50K
46,Self-emp-not-inc,252289,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,2089,61,38,Cuba,<=50K
34,Private,250367,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2566,59,38,South,<=50K
29,Private,281483,HS-grad,8,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4677,138,33,United-States,<=50K
41,Self-emp-inc,156080,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99984,113,49,United-States,>50K
24,Private,124823,Doctorate,10,Never-married,Other-service,Own-child,White,Female,2236,625,36,United-States,<=50K
35,Private,171893,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1827,85,38,United-States,<=50K
24,Private,87928,Doctorate,10,Never-married,Other-service,Not-in-family,White,Female,2919,409,38,United-States,<=50K
23,Local-gov,178143,Doctorate,10,Never-married,Prof-specialty,Own-child,White,Female,2724,92,33,United-States,<=50K
39,Self-emp-inc,158511,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99982,98,49,United-States,>50K
38,Private,226228,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3711,85,35,Vietnam,<=50K
34,Private,261147,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2357,53,37,South,<=50K
42,Self-emp-inc,143287,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99995,76,49,United-States,>50K
35,Local-gov,209375,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,2354,28,38,United-States,<=50K
70,Self-emp-not-inc,19269,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,White,Male,2693,231,45,United-States,<=50K
43,Self-emp-inc,124862,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99997,64,50,United-States,>50K
24,Private,301872,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2760,85,38,United-States,<=50K
33,Private,62683,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,2234,3003,40,United-States,<=50K
39,Private,64946,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1362,3003,42,United-States,<=50K
24,Private,244958,Bachelors,12,Separated,Other-service,Not-in-family,White,Male,2334,62,45,United-States,<=50K
28,Private,240345,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2835,85,37,South,<=50K
39,Self-emp-inc,172377,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99988,92,50,United-States,>50K
24,Private,266651,Bachelors,13,Separated,Other-service,Not-in-family,White,Male,2176,37,44,United-States,<=50K
30,Private,233835,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3471,80,37,South,<=50K
43,Self-emp-inc,132992,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99996,99,49,United-States,>50K
28,Private,206766,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4389,148,37,South,<=50K
41,Private,193972,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,3513,109,35,Vietnam,<=50K
48,Private,99470,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1943,108,41,United-States,<=50K
44,Private,55224,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1132,3004,43,United-States,<=50K
46,Self-emp-not-inc,260955,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,2645,105,36,Mexico,<=50K
72,Self-emp-not-inc,19236,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,2084,346,45,United-States,<=50K
36,Private,106354,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1694,51,36,United-States,<=50K
37,Private,51525,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1690,3003,46,United-States,>50K
24,Local-gov,136454,Doctorate,9,Never-married,Adm-clerical,Own-child,White,Female,2496,29,33,United-States,<=50K
44,Self-emp-inc,185855,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,62302,356,48,United-States,>50K
40,Private,61144,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1891,3001,47,United-States,>50K
35,Private,169971,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7372,166,50,United-States,>50K
23,Private,170080,Bachelors,12,Separated,Other-service,Not-in-family,White,Female,2874,78,42,United-States,<=50K
43,Private,115483,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2191,63,39,United-States,<=50K
24,Private,274418,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2935,73,40,United-States,<=50K
39,Private,115428,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2654,1514,49,United-States,>50K
45,Self-emp-not-inc,204204,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,2755,63,35,Vietnam,<=50K
22,Private,332718,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,2077,39,42,United-States,<=50K
23,Private,256845,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3618,187,42,United-States,<=50K
26,State-gov,255753,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,4520,286,32,United-States,<=50K
47,Self-emp-not-inc,223574,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,2270,63,36,Cuba,<=50K
24,Private,213193,Bachelors,12,Separated,Other-service,Not-in-family,White,Male,2958,78,45,United-States,<=50K
51,Private,212561,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2286,93,40,United-States,<=50K
53,Private,220632,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2700,54,40,United-States,<=50K
22,Private,282523,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,3651,162,39,United-States,<=50K
43,Self-emp-not-inc,212512,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,2947,57,35,Vietnam,<=50K
68,Self-emp-not-inc,21473,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,White,Male,2374,218,43,United-States,<=50K
26,Private,131915,Bachelors,12,Separated,Other-service,Not-in-family,White,Male,2971,502,46,United-States,>50K
24,Private,125552,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,3006,2009,37,United-States,<=50K
32,Private,107712,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,2808,2161,48,United-States,>50K
43,Private,44002,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1447,3004,43,United-States,<=50K
24,Private,229502,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,3664,208,34,United-States,<=50K
23,State-gov,128585,Doctorate,11,Never-married,Prof-specialty,Unmarried,White,Female,2767,148,36,United-States,<=50K
34,Private,112315,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,2183,1078,51,United-States,>50K
38,Private,177841,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,82574,164,49,United-States,>50K
40,Private,172980,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,42413,197,49,United-States,>50K
42,Private,105771,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1960,52,39,United-States,<=50K
64,Private,324621,Preschool,8,Widowed,Adm-clerical,Other-relative,White,Male,3260,85,40,United-States,<=50K
72,Private,21082,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,1681,261,42,United-States,<=50K
40,Private,206333,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,3631,76,35,Vietnam,<=50K
40,Private,217183,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,3076,59,36,Vietnam,<=50K
32,Private,159694,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,1613,35,37,United-States,<=50K
51,Private,233795,Preschool,8,Never-married,Adm-clerical,Not-in-family,White,Male,3066,64,39,United-States,<=50K
69,Private,38003,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,2157,232,42,United-States,<=50K
49,Self-emp-not-inc,269579,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,3582,201,43,Poland,<=50K
24,Private,267853,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4352,171,38,United-States,<=50K
22,Private,306942,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,2259,115,39,United-States,<=50K
43,Self-emp-not-inc,219930,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,2880,74,37,South,<=50K
45,Private,125963,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1655,58,40,United-States,<=50K
69,Private,168627,Preschool,9,Widowed,Exec-managerial,Unmarried,White,Male,2219,203,40,United-States,<=50K
73,Self-emp-not-inc,19222,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,2218,294,46,United-States,<=50K
46,Self-emp-not-inc,245976,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,2414,86,37,Poland,<=50K
28,Private,179162,Bachelors,13,Separated,Other-service,Husband,White,Male,2958,129,50,United-States,>50K
52,Private,112274,Assoc-acdm,9,Divorced,Farming-fishing,Unmarried,White,Male,2067,139,41,United-States,<=50K
65,Private,266853,Preschool,8,Widowed,Adm-clerical,Other-relative,White,Male,3293,117,41,United-States,<=50K
27,Private,84090,HS-grad,11,Separated,Other-service,Husband,White,Male,3447,2152,45,United-States,>50K
48,Self-emp-not-inc,254342,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,2535,93,39,Cuba,<=50K
22,State-gov,225218,Doctorate,10,Never-married,Prof-specialty,Unmarried,White,Female,2787,210,34,United-States,<=50K
75,Self-emp-not-inc,19220,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,1876,252,45,United-States,<=50K
42,Private,65938,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1536,2988,49,United-States,>50K
44,Self-emp-inc,127341,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99993,74,49,United-States,>50K
80,Self-emp-not-inc,19214,Some-college,7,Divorced,Exec-managerial,Unmarried,White,Male,1838,323,47,United-States,<=50K
28,Private,102905,Bachelors,12,Separated,Other-service,Husband,White,Male,2840,755,48,United-States,>50K
29,Private,65744,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2960,2951,46,United-States,>50K
39,Private,162028,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,20481,173,50,United-States,>50K
36,Self-emp-inc,236990,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98758,102,48,United-States,>50K
24,Local-gov,151363,Doctorate,9,Never-married,Adm-clerical,Own-child,White,Female,2583,18,33,United-States,<=50K
40,Private,177774,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,2519,85,37,Honduras,<=50K
34,Private,93658,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,2590,2294,49,United-States,>50K
36,Private,160092,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,1887,38,38,United-States,<=50K
40,Self-emp-inc,149724,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99989,94,50,United-States,>50K
34,Private,161140,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1859,66,36,United-States,<=50K
57,Private,236641,Preschool,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2190,74,41,United-States,<=50K
