age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,145267,Bachelors,1,Divorced,Other-service,Not-in-family,White,Male,19785,852,26,United-States,<=50K
47,Self-emp-not-inc,151347,Masters,12,Never-married,Prof-specialty,Husband,White,Male,26737,788,64,India,<=50K
74,Self-emp-not-inc,578476,Assoc-acdm,11,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Female,90547,2630,61,China,>50K
27,Private,211454,Some-college,1,Divorced,Exec-managerial,Unmarried,Black,Female,18524,388,3,United-States,<=50K
36,Private,159391,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16627,585,56,United-States,<=50K
40,Self-emp-not-inc,265588,Assoc-acdm,11,Separated,Prof-specialty,Husband,Black,Male,33596,828,29,South,<=50K
74,Local-gov,513441,11th,13,Never-married,Craft-repair,Wife,Amer-Indian-Eskimo,Female,81833,2564,50,Vietnam,<=50K
36,Local-gov,146301,Assoc-acdm,12,Never-married,Sales,Not-in-family,Black,Male,23648,681,48,Mexico,<=50K
61,Local-gov,320083,Bachelors,13,Widowed,Machine-op-inspct,Unmarried,Black,Female,69082,1606,30,Mexico,<=50K
52,Self-emp-inc,316965,Assoc-acdm,10,Widowed,Sales,Own-child,Black,Male,63403,1874,64,Mexico,<=50K
45,Self-emp-not-inc,136805,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,31074,881,42,Honduras,<=50K
32,Private,191715,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14844,638,78,India,<=50K
35,Private,172814,Some-college,3,Divorced,Sales,Not-in-family,White,Male,18406,625,35,United-States,<=50K
35,Private,163226,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,16485,808,56,United-States,>50K
25,Private,164665,HS-grad,2,Divorced,Adm-clerical,Not-in-family,White,Male,20697,653,20,United-States,<=50K
35,Self-emp-not-inc,167230,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15746,670,74,India,<=50K
25,Private,201442,Some-college,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,16286,399,3,South,<=50K
40,Private,159062,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,15660,791,83,United-States,>50K
35,Private,147176,HS-grad,4,Divorced,Sales,Not-in-family,White,Male,18349,658,29,United-States,<=50K
49,Self-emp-not-inc,272630,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,57587,1472,52,Mexico,<=50K
22,Private,230357,Some-college,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,15338,352,1,United-States,<=50K
45,Local-gov,240895,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Female,30124,677,16,Mexico,<=50K
32,Private,167263,HS-grad,4,Divorced,Other-service,Not-in-family,White,Male,18308,851,26,United-States,<=50K
28,Local-gov,249760,Some-college,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,24090,456,1,Mexico,<=50K
31,Private,150464,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,16388,690,75,United-States,<=50K
56,Federal-gov,590152,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,53602,1200,3,Mexico,>50K
32,Self-emp-not-inc,190313,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16442,897,85,India,>50K
33,Private,157550,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13697,490,51,Mexico,<=50K
36,Private,159873,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,15517,816,81,India,>50K
29,Private,191103,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15522,651,65,United-States,<=50K
28,Private,159412,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,18400,338,8,Mexico,<=50K
82,Self-emp-inc,737165,10th,12,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,97791,2912,89,Puerto-Rico,>50K
41,Self-emp-not-inc,148854,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,28469,848,57,Honduras,<=50K
70,Local-gov,356359,Masters,13,Never-married,Transport-moving,Wife,Black,Female,65911,2038,60,Yugoslavia,<=50K
67,Self-emp-not-inc,521858,Bachelors,12,Divorced,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,72335,2164,58,Italy,>50K
28,Private,209154,Some-college,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,16261,560,16,United-States,<=50K
29,Private,133648,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,14155,596,51,United-States,>50K
27,Private,219130,Some-college,4,Divorced,Exec-managerial,Not-in-family,White,Male,20459,630,17,United-States,<=50K
32,Private,160732,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,18625,719,20,United-States,<=50K
29,Private,166430,HS-grad,6,Married-civ-spouse,Sales,Not-in-family,White,Male,15135,560,57,United-States,<=50K
49,Local-gov,239041,Assoc-acdm,12,Never-married,Prof-specialty,Husband,Black,Male,36951,1038,31,Jamaica,<=50K
31,Private,173415,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,15121,682,52,United-States,<=50K
41,Local-gov,187167,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Female,30356,783,47,South,<=50K
33,Local-gov,199278,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,17594,573,67,Honduras,>50K
41,Local-gov,232802,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,32446,630,8,Vietnam,<=50K
34,Local-gov,146215,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,20159,514,39,South,<=50K
45,Self-emp-not-inc,232430,Assoc-acdm,11,Never-married,Prof-specialty,Husband,White,Male,24258,1026,64,South,>50K
32,Private,174237,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,15592,683,54,United-States,<=50K
30,Private,197684,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Male,20015,730,22,Mexico,<=50K
29,Private,215452,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14606,733,79,United-States,>50K
40,Self-emp-not-inc,156590,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16577,709,60,India,>50K
34,Private,167433,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14473,569,52,South,>50K
34,Local-gov,153425,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16195,784,79,India,>50K
41,Private,163151,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18789,772,63,United-States,<=50K
33,Private,166294,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15656,721,78,United-States,>50K
27,Local-gov,193419,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,14571,317,8,South,<=50K
33,Self-emp-not-inc,217257,Bachelors,11,Divorced,Sales,Not-in-family,Black,Female,24823,527,21,Vietnam,<=50K
33,Private,180690,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14830,835,86,India,>50K
47,Local-gov,334464,11th,12,Never-married,Protective-serv,Unmarried,Black,Female,53935,1516,25,Vietnam,<=50K
32,Private,163067,Some-college,3,Divorced,Exec-managerial,Not-in-family,White,Male,16391,642,26,United-States,<=50K
28,Private,148207,Bachelors,6,Divorced,Adm-clerical,Not-in-family,White,Male,15958,556,31,United-States,<=50K
81,Federal-gov,734353,1st-4th,11,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,97303,2912,77,Scotland,>50K
26,Local-gov,152549,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17024,579,75,Canada,>50K
31,Private,209607,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,11213,708,87,India,>50K
34,Private,172889,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20922,741,56,United-States,<=50K
29,Local-gov,179000,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17760,734,44,South,>50K
30,Local-gov,384421,Some-college,3,Never-married,Adm-clerical,Unmarried,Black,Female,26935,663,3,South,<=50K
22,Private,164066,Some-college,1,Divorced,Adm-clerical,Not-in-family,Black,Female,14233,520,5,United-States,<=50K
26,Local-gov,218241,Bachelors,11,Never-married,Other-service,Husband,White,Female,11472,502,48,India,>50K
31,Private,167175,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15982,903,82,United-States,>50K
33,Private,188338,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14845,753,85,India,>50K
41,Self-emp-not-inc,272568,Assoc-acdm,7,Separated,Adm-clerical,Not-in-family,Black,Male,34423,822,18,Mexico,<=50K
29,Local-gov,198900,Bachelors,8,Never-married,Sales,Unmarried,Black,Female,21716,451,4,Mexico,<=50K
83,Without-pay,740855,10th,9,Married-AF-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,99024,2984,84,Iran,>50K
19,Private,184957,Some-college,1,Divorced,Adm-clerical,Not-in-family,Black,Female,14509,436,1,United-States,<=50K
30,Local-gov,225511,Bachelors,10,Never-married,Prof-specialty,Unmarried,Black,Female,15079,525,23,South,<=50K
29,Private,173254,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,17194,891,45,United-States,<=50K
27,Private,172896,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,16352,627,59,Mexico,<=50K
29,Private,237101,Bachelors,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,17328,398,5,South,<=50K
77,Federal-gov,685511,10th,9,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Female,93005,2694,51,Puerto-Rico,>50K
32,Local-gov,203443,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,19362,547,8,South,<=50K
31,Local-gov,197653,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,22588,688,19,South,<=50K
23,Private,233403,Some-college,2,Divorced,Sales,Not-in-family,White,Male,15230,473,9,United-States,<=50K
29,Private,201490,Some-college,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,16624,389,4,South,<=50K
29,Private,219547,Bachelors,2,Never-married,Other-service,Unmarried,Black,Female,18946,493,5,United-States,<=50K
80,Without-pay,676551,10th,11,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,91020,2757,64,England,>50K
51,Local-gov,486482,Bachelors,8,Widowed,Adm-clerical,Unmarried,Black,Female,57638,1122,4,Mexico,>50K
45,Local-gov,254241,Assoc-acdm,13,Never-married,Sales,Not-in-family,Black,Female,46186,1153,25,Mexico,<=50K
83,Federal-gov,741045,12th,11,Married-AF-spouse,Exec-managerial,Own-child,Other,Male,98329,2978,89,Puerto-Rico,>50K
23,Private,166861,Some-college,1,Divorced,Other-service,Not-in-family,White,Male,20341,530,8,United-States,<=50K
32,Private,157526,Some-college,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,21629,665,29,United-States,<=50K
33,Self-emp-not-inc,155199,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19685,655,66,Jamaica,>50K
31,Private,181514,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,15338,727,78,United-States,<=50K
27,Private,190913,Bachelors,3,Married-civ-spouse,Other-service,Unmarried,White,Female,14304,607,25,United-States,<=50K
40,Local-gov,165068,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,33829,840,64,Jamaica,<=50K
34,Private,206105,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17087,651,64,United-States,<=50K
29,Private,174121,Bachelors,7,Divorced,Sales,Not-in-family,White,Male,14866,651,37,United-States,<=50K
80,State-gov,648646,10th,11,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,95359,2895,70,Puerto-Rico,>50K
19,Private,221157,Some-college,1,Divorced,Other-service,Not-in-family,Black,Female,18543,425,1,United-States,<=50K
23,Private,200151,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,19085,530,2,United-States,<=50K
23,Private,212096,Some-college,5,Never-married,Other-service,Not-in-family,White,Female,15581,630,9,United-States,<=50K
33,Local-gov,223165,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,17225,440,11,South,<=50K
60,Local-gov,302435,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,28269,688,43,Honduras,>50K
30,Private,206171,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,16778,653,25,South,<=50K
69,Self-emp-inc,646678,10th,13,Never-married,Sales,Unmarried,Black,Female,74569,2350,28,Vietnam,<=50K
83,State-gov,749102,12th,12,Married-spouse-absent,Craft-repair,Own-child,Other,Female,99997,3003,98,Puerto-Rico,>50K
35,Self-emp-not-inc,126843,Assoc-acdm,10,Never-married,Prof-specialty,Husband,Black,Male,31616,698,37,Mexico,<=50K
22,Private,185233,Some-college,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,14435,322,2,United-States,<=50K
26,Private,143780,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,17898,541,38,Mexico,<=50K
83,State-gov,743745,Doctorate,10,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Female,99626,2998,94,Puerto-Rico,>50K
41,Local-gov,159525,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,37509,801,11,Mexico,<=50K
34,Private,182499,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,17357,737,44,United-States,<=50K
76,Self-emp-inc,644459,Assoc-acdm,9,Married-spouse-absent,Exec-managerial,Own-child,Other,Male,90734,2750,69,Italy,>50K
40,Local-gov,144587,Masters,13,Never-married,Prof-specialty,Husband,Black,Female,19463,604,64,India,<=50K
41,Self-emp-not-inc,132938,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,23505,877,66,France,<=50K
76,Federal-gov,638559,Assoc-acdm,12,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,92114,2706,63,Scotland,>50K
57,Self-emp-not-inc,335755,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,Black,Female,66976,1620,23,Mexico,<=50K
20,Private,245191,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,18612,361,1,United-States,<=50K
83,State-gov,747361,10th,11,Married-spouse-absent,Craft-repair,Own-child,Other,Female,99852,2999,95,Puerto-Rico,>50K
35,Self-emp-not-inc,170783,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19059,640,66,South,<=50K
19,Private,266545,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,Black,Female,20645,442,1,United-States,<=50K
70,State-gov,579362,Assoc-acdm,12,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,84204,2587,63,Trinadad&Tobago,>50K
24,Private,229777,Some-college,1,Divorced,Other-service,Not-in-family,White,Male,21568,492,4,United-States,<=50K
31,Private,153950,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,17399,667,39,United-States,<=50K
74,Local-gov,592709,10th,9,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,89626,2639,47,Peru,<=50K
33,Private,158203,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17660,725,37,United-States,<=50K
37,Self-emp-not-inc,196794,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22338,823,65,India,>50K
64,Self-emp-not-inc,332187,Masters,10,Never-married,Transport-moving,Own-child,Black,Male,58660,1500,54,France,>50K
81,Federal-gov,740192,7th-8th,13,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,98414,2946,79,China,>50K
60,Self-emp-not-inc,250087,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,57791,1985,78,Guatemala,>50K
38,Private,197716,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,15298,490,35,South,<=50K
82,Federal-gov,742908,1st-4th,10,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Female,98107,2947,53,Scotland,>50K
29,Self-emp-not-inc,145757,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,16576,375,9,Mexico,<=50K
22,Private,228306,Some-college,1,Never-married,Adm-clerical,Not-in-family,Black,Female,14484,402,2,United-States,<=50K
25,Private,232510,Some-college,2,Never-married,Other-service,Unmarried,Black,Female,17959,448,3,United-States,<=50K
27,Private,203507,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13352,735,79,United-States,>50K
28,Private,179955,Some-college,2,Divorced,Adm-clerical,Not-in-family,White,Male,16182,631,9,United-States,<=50K
26,Private,156194,HS-grad,6,Married-civ-spouse,Sales,Not-in-family,White,Male,14558,570,35,United-States,<=50K
25,Private,132839,Bachelors,1,Divorced,Adm-clerical,Not-in-family,Black,Male,19324,416,9,United-States,<=50K
28,Self-emp-not-inc,160131,HS-grad,14,Never-married,Prof-specialty,Husband,White,Female,15147,413,35,South,<=50K
33,Private,162338,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17637,696,60,United-States,<=50K
83,Self-emp-inc,749098,10th,12,Married-spouse-absent,Craft-repair,Own-child,Other,Female,99994,3003,98,Puerto-Rico,>50K
44,Self-emp-not-inc,233048,Masters,12,Never-married,Prof-specialty,Husband,Black,Male,33947,771,60,France,>50K
49,Self-emp-not-inc,201263,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,45482,1673,89,England,>50K
79,Federal-gov,694366,1st-4th,11,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,93985,2764,60,China,>50K
23,Private,180202,Some-college,1,Divorced,Other-service,Not-in-family,White,Male,18940,629,4,United-States,<=50K
83,Self-emp-inc,747690,10th,13,Married-spouse-absent,Exec-managerial,Other-relative,Other,Female,99627,2979,54,Scotland,>50K
30,Self-emp-not-inc,110127,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15296,666,91,India,>50K
46,Self-emp-not-inc,259224,Assoc-acdm,10,Never-married,Prof-specialty,Husband,Black,Male,46589,1490,66,Jamaica,>50K
26,Private,147545,Bachelors,6,Never-married,Adm-clerical,Unmarried,Black,Female,15919,429,6,South,<=50K
31,Private,180958,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,20757,617,8,United-States,<=50K
38,Self-emp-not-inc,158747,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,27268,709,72,Honduras,<=50K
33,Self-emp-not-inc,181170,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14452,841,83,Columbia,>50K
43,Self-emp-not-inc,148434,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,28945,1033,77,India,>50K
32,Self-emp-not-inc,161208,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19376,713,72,South,<=50K
69,Self-emp-inc,533592,11th,11,Never-married,Exec-managerial,Own-child,Other,Female,76212,2254,31,Scotland,>50K
26,Private,185219,Some-college,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,12139,409,20,United-States,<=50K
38,Self-emp-not-inc,202923,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18177,660,66,India,<=50K
29,Private,178516,Some-college,2,Divorced,Adm-clerical,Not-in-family,White,Male,19222,619,12,United-States,<=50K
35,Private,140455,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,20308,798,61,United-States,<=50K
31,Private,145465,Some-college,5,Divorced,Exec-managerial,Husband,White,Male,17892,729,39,United-States,<=50K
54,Self-emp-not-inc,272230,Masters,12,Never-married,Prof-specialty,Husband,Black,Male,54862,1405,74,Jamaica,<=50K
81,State-gov,736575,10th,12,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,98988,2976,89,Puerto-Rico,>50K
33,Private,178939,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,15641,610,27,United-States,<=50K
49,Self-emp-not-inc,191393,Assoc-acdm,11,Never-married,Prof-specialty,Husband,Black,Male,36844,1072,66,England,>50K
39,Self-emp-not-inc,223272,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,28591,951,64,Hungary,>50K
28,Local-gov,161582,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,16009,516,38,Mexico,<=50K
57,Local-gov,277537,Bachelors,14,Never-married,Transport-moving,Unmarried,Black,Female,42833,782,17,Mexico,<=50K
35,Self-emp-not-inc,165373,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,32539,867,64,India,<=50K
31,Private,191203,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15894,828,83,United-States,>50K
59,Self-emp-not-inc,282024,Assoc-acdm,10,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,59193,1944,67,Japan,>50K
45,Self-emp-not-inc,217838,Masters,13,Never-married,Prof-specialty,Husband,Black,Male,43332,1316,46,El-Salvador,>50K
64,Self-emp-not-inc,287125,Assoc-acdm,12,Never-married,Prof-specialty,Husband,Black,Male,62353,1671,54,El-Salvador,<=50K
36,Self-emp-not-inc,159130,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19417,1006,88,India,>50K
34,Self-emp-not-inc,152056,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11819,956,85,India,>50K
28,Private,155496,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16664,816,74,United-States,<=50K
79,Federal-gov,707841,10th,9,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,94699,2900,71,China,>50K
69,Self-emp-not-inc,382203,Assoc-acdm,10,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,72686,2309,75,England,>50K
31,Self-emp-not-inc,126671,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16515,839,91,Honduras,>50K
39,Local-gov,140681,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21032,774,60,France,<=50K
27,Private,162445,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12466,675,70,United-States,<=50K
26,Private,223355,Some-college,9,Divorced,Other-service,Unmarried,White,Female,14145,532,12,United-States,<=50K
35,Local-gov,145657,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,24262,579,44,Mexico,<=50K
21,Private,161373,Some-college,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,16401,314,1,United-States,<=50K
31,Self-emp-not-inc,159471,Bachelors,14,Married-civ-spouse,Sales,Unmarried,Black,Female,16019,452,49,South,<=50K
37,Self-emp-not-inc,167046,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,19073,831,52,South,>50K
45,Self-emp-not-inc,159410,Masters,14,Never-married,Prof-specialty,Husband,Black,Female,20622,672,53,Honduras,<=50K
29,Private,159730,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,17145,457,52,United-States,<=50K
32,Local-gov,404614,Bachelors,6,Never-married,Adm-clerical,Unmarried,Black,Female,26534,591,6,Mexico,<=50K
83,State-gov,748949,12th,12,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Female,99937,3003,92,Puerto-Rico,>50K
43,Self-emp-not-inc,201514,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,37360,1143,67,India,>50K
36,Private,156024,Bachelors,8,Never-married,Exec-managerial,Husband,Black,Female,22546,426,13,South,<=50K
32,Private,207982,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13266,879,85,India,>50K
35,Private,183448,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14005,633,81,India,>50K
27,Private,194140,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,13700,643,62,United-States,<=50K
29,Private,171393,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,14451,598,43,United-States,<=50K
80,Self-emp-inc,706137,11th,12,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,96562,2878,78,Laos,>50K
83,Self-emp-inc,748755,10th,11,Married-spouse-absent,Exec-managerial,Own-child,Other,Female,99872,3001,94,Puerto-Rico,>50K
24,Private,207434,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,19145,482,4,United-States,<=50K
83,Federal-gov,748884,12th,13,Married-spouse-absent,Transport-moving,Wife,Other,Female,99872,3002,92,Puerto-Rico,>50K
32,Private,165771,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14509,613,50,United-States,<=50K
29,Private,193624,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13317,682,79,United-States,<=50K
22,Private,139332,Bachelors,1,Divorced,Adm-clerical,Not-in-family,White,Male,17735,549,11,United-States,<=50K
80,Local-gov,696724,12th,10,Separated,Transport-moving,Own-child,Other,Female,97691,2933,68,England,>50K
74,Local-gov,587259,11th,12,Separated,Transport-moving,Other-relative,Black,Female,85477,2454,35,Vietnam,<=50K
82,Self-emp-inc,741798,12th,12,Widowed,Farming-fishing,Own-child,Other,Female,99028,2978,77,Puerto-Rico,>50K
45,Local-gov,255862,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,34422,756,22,Honduras,<=50K
28,Self-emp-not-inc,156802,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14711,748,85,India,>50K
40,Self-emp-not-inc,132425,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,26553,882,61,South,<=50K
21,Private,245869,Some-college,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,14389,326,1,Vietnam,<=50K
30,Self-emp-not-inc,172413,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,12864,892,81,India,>50K
74,Self-emp-not-inc,449445,Assoc-acdm,13,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,89374,2614,83,Laos,>50K
27,Private,184809,Some-college,2,Divorced,Other-service,Not-in-family,White,Male,16201,538,11,United-States,<=50K
37,Self-emp-not-inc,211052,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19668,717,80,India,>50K
83,Self-emp-inc,738515,10th,12,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Male,98683,2967,93,Puerto-Rico,>50K
83,Federal-gov,748997,1st-4th,11,Married-spouse-absent,Exec-managerial,Own-child,Asian-Pac-Islander,Female,99915,3002,85,Puerto-Rico,>50K
78,State-gov,682431,1st-4th,12,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,91926,2747,78,Japan,>50K
40,Self-emp-not-inc,177806,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13359,864,90,India,>50K
34,Private,184072,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15018,697,88,India,>50K
35,Self-emp-not-inc,166579,Assoc-acdm,10,Divorced,Sales,Not-in-family,Black,Male,29021,636,29,Vietnam,<=50K
57,Self-emp-inc,460135,Some-college,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,56515,1600,24,Vietnam,<=50K
83,Federal-gov,746918,10th,12,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Female,99620,2996,83,China,>50K
57,Self-emp-not-inc,148198,11th,10,Never-married,Adm-clerical,Husband,Black,Female,48152,1216,41,Mexico,<=50K
76,Self-emp-not-inc,628545,Assoc-acdm,11,Separated,Farming-fishing,Own-child,Other,Male,89386,2731,73,Columbia,>50K
33,Private,162596,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,15205,869,60,United-States,<=50K
72,Self-emp-not-inc,434578,Assoc-acdm,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,80222,2146,51,Yugoslavia,<=50K
