age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,State-gov,59730,5th-6th,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,7599,105,37,India,<=50K
55,Self-emp-not-inc,23837,7th-8th,5,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,7780,69,23,Mexico,<=50K
38,Private,107871,Doctorate,15,Married-spouse-absent,Prof-specialty,Wife,White,Male,99921,1363,35,United-States,>50K
47,Local-gov,44089,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Female,4902,148,22,Haiti,<=50K
34,Self-emp-inc,192332,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,4763,209,49,United-States,<=50K
50,State-gov,75782,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,6986,328,43,United-States,<=50K
60,Local-gov,29341,7th-8th,7,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,5686,97,21,Puerto-Rico,<=50K
17,Private,57129,Some-college,12,Never-married,Sales,Own-child,Other,Male,6254,104,40,United-States,<=50K
47,Private,268524,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4188,117,36,United-States,<=50K
48,Private,215374,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4263,97,36,United-States,<=50K
28,Private,192753,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,3884,3001,62,United-States,<=50K
31,Private,160385,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3293,3003,59,United-States,<=50K
49,Self-emp-not-inc,732152,Bachelors,15,Married-civ-spouse,Other-service,Unmarried,White,Female,5968,52,6,France,<=50K
17,Private,71573,Some-college,11,Never-married,Sales,Own-child,Other,Male,6636,102,33,United-States,<=50K
51,Self-emp-inc,89363,7th-8th,5,Separated,Transport-moving,Unmarried,White,Female,9124,220,27,Puerto-Rico,<=50K
68,State-gov,118375,HS-grad,9,Widowed,Exec-managerial,Not-in-family,Black,Female,5566,191,35,United-States,<=50K
39,Private,123343,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5601,389,47,United-States,<=50K
57,State-gov,115386,5th-6th,9,Widowed,Exec-managerial,Not-in-family,Black,Female,8885,145,40,United-States,<=50K
34,Private,142590,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,3898,360,48,United-States,<=50K
52,Private,197542,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99266,438,49,United-States,>50K
34,Self-emp-inc,177180,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Female,6408,587,49,United-States,<=50K
47,Private,103064,Doctorate,15,Married-spouse-absent,Prof-specialty,Husband,White,Male,99754,1085,41,United-States,>50K
46,Federal-gov,82082,5th-6th,4,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,8416,122,33,El-Salvador,<=50K
48,Private,107583,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,97866,980,45,United-States,>50K
51,Private,218827,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,28089,540,44,United-States,>50K
48,Private,277885,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,25916,508,50,United-States,>50K
58,Self-emp-not-inc,749104,Preschool,15,Married-civ-spouse,Other-service,Unmarried,White,Female,7282,45,1,Japan,<=50K
52,Private,199439,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99861,432,46,United-States,>50K
17,Private,31343,Some-college,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4809,115,39,India,<=50K
28,Private,168170,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3964,3003,61,United-States,<=50K
41,Private,223215,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,6587,136,34,United-States,<=50K
27,Private,211359,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,5832,156,38,United-States,<=50K
40,State-gov,125952,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Female,7099,170,41,United-States,<=50K
41,Self-emp-inc,240972,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,7118,2837,50,United-States,<=50K
49,Private,107450,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99843,652,45,United-States,>50K
34,Private,165013,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3122,3003,56,United-States,<=50K
45,Private,325507,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,60232,381,48,United-States,>50K
53,Self-emp-not-inc,674715,Preschool,15,Married-civ-spouse,Other-service,Unmarried,White,Female,8651,54,6,France,<=50K
50,Private,245132,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,83537,422,47,United-States,>50K
51,Private,206052,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99511,511,47,United-States,>50K
32,Self-emp-inc,157489,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4791,173,47,United-States,<=50K
52,Local-gov,37464,7th-8th,4,Separated,Handlers-cleaners,Unmarried,White,Female,7340,91,22,Mexico,<=50K
30,Private,162193,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2806,3003,63,United-States,<=50K
39,Private,225685,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3328,2999,51,United-States,>50K
55,Federal-gov,140014,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4770,1086,34,South,>50K
46,Private,97287,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,3125,881,51,United-States,<=50K
51,Private,162177,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99754,499,47,United-States,>50K
37,Private,159869,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2134,3002,55,United-States,>50K
25,Private,109431,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6338,194,32,India,<=50K
47,State-gov,77835,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5741,286,42,United-States,<=50K
56,Local-gov,50847,Bachelors,5,Married-civ-spouse,Other-service,Husband,White,Female,11967,788,28,Cuba,<=50K
54,Private,219115,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,5226,94,36,United-States,<=50K
51,Private,213899,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99814,389,46,United-States,>50K
17,Private,31165,Some-college,4,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,7062,157,38,England,<=50K
66,State-gov,93000,HS-grad,9,Widowed,Exec-managerial,Not-in-family,Black,Female,5074,168,40,United-States,<=50K
40,Private,276354,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2943,2689,53,United-States,>50K
52,Self-emp-inc,165325,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,9400,2823,43,United-States,<=50K
48,Private,87023,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5101,510,51,United-States,<=50K
54,Federal-gov,192193,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3775,727,38,South,>50K
29,Private,212001,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3085,3003,60,United-States,<=50K
55,Local-gov,25977,Bachelors,7,Married-civ-spouse,Other-service,Husband,White,Female,5727,153,22,Mexico,<=50K
58,Local-gov,33902,7th-8th,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,5970,81,20,Mexico,<=50K
50,State-gov,66997,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5247,493,46,United-States,<=50K
51,Private,153740,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96457,729,46,United-States,>50K
57,State-gov,155113,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,6159,85,35,United-States,<=50K
46,Self-emp-inc,93096,7th-8th,4,Separated,Handlers-cleaners,Unmarried,White,Female,5829,80,28,El-Salvador,<=50K
17,Private,86097,Some-college,10,Never-married,Sales,Own-child,Other,Male,7186,169,36,United-States,<=50K
56,Local-gov,76932,Bachelors,14,Married-civ-spouse,Other-service,Unmarried,White,Female,5252,100,14,France,<=50K
47,Private,230863,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,60336,413,48,United-States,>50K
52,Private,208076,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99762,387,46,United-States,>50K
22,Private,156297,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,8027,220,31,United-States,<=50K
29,Private,186786,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3993,3003,55,United-States,<=50K
49,Private,119411,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99611,702,44,United-States,>50K
46,Self-emp-not-inc,749104,Preschool,15,Married-civ-spouse,Other-service,Unmarried,White,Female,6000,39,1,Japan,<=50K
53,Federal-gov,184097,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5012,660,38,South,>50K
17,Private,41336,Some-college,12,Never-married,Sales,Own-child,Other,Male,4705,97,40,United-States,<=50K
56,Self-emp-not-inc,749046,Preschool,15,Married-civ-spouse,Other-service,Unmarried,White,Female,8181,40,1,Japan,<=50K
39,Private,168512,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,2879,1180,53,United-States,<=50K
46,Private,98235,Doctorate,15,Married-spouse-absent,Prof-specialty,Husband,White,Male,99764,861,44,United-States,>50K
50,Local-gov,40426,Bachelors,4,Married-civ-spouse,Other-service,Husband,White,Female,10297,580,30,Cuba,<=50K
34,Private,236774,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2675,3003,53,United-States,>50K
48,Local-gov,31487,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Female,6711,161,22,Haiti,<=50K
37,Private,170053,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2552,3002,53,United-States,>50K
51,Private,241406,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99518,391,46,United-States,>50K
34,Self-emp-inc,213043,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,5252,221,51,United-States,<=50K
35,Self-emp-inc,155462,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,3153,148,51,United-States,<=50K
42,Self-emp-inc,194049,HS-grad,7,Divorced,Transport-moving,Husband,White,Female,10462,916,45,United-States,<=50K
48,Private,242060,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98805,300,47,United-States,>50K
57,Local-gov,26573,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,4085,141,22,Canada,<=50K
59,Local-gov,28119,Bachelors,9,Married-civ-spouse,Other-service,Unmarried,White,Female,4566,135,20,Canada,<=50K
55,Self-emp-not-inc,321750,7th-8th,14,Married-civ-spouse,Other-service,Unmarried,White,Female,8158,42,11,France,<=50K
30,Private,180235,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3979,3003,58,United-States,<=50K
17,Private,80334,Some-college,11,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5265,111,33,England,<=50K
55,Federal-gov,45139,Bachelors,5,Married-civ-spouse,Other-service,Husband,White,Male,6766,453,29,South,<=50K
27,Private,188847,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3200,3003,59,United-States,<=50K
52,Local-gov,35374,Bachelors,4,Married-civ-spouse,Other-service,Husband,White,Female,9697,672,28,Puerto-Rico,<=50K
49,Private,127311,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99429,698,44,United-States,>50K
56,State-gov,82582,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,6837,295,42,United-States,<=50K
41,Private,159109,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5022,3003,54,United-States,<=50K
40,Private,316111,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,3525,169,35,United-States,<=50K
32,Self-emp-inc,168884,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,4496,229,49,United-States,<=50K
42,Self-emp-inc,256578,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,6405,474,48,United-States,<=50K
38,Private,149693,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4540,1642,54,United-States,<=50K
32,Private,190168,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,3644,652,58,United-States,<=50K
27,Private,196004,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,6353,190,33,United-States,<=50K
34,Private,222006,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2428,3003,53,United-States,<=50K
55,Self-emp-not-inc,25397,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5962,92,17,India,<=50K
21,Private,184217,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,6681,157,33,United-States,<=50K
39,Federal-gov,140169,5th-6th,5,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5931,105,37,El-Salvador,<=50K
47,Private,88934,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99854,749,45,United-States,>50K
51,Private,168487,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99778,460,48,United-States,>50K
42,Federal-gov,131728,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,3210,205,26,Haiti,<=50K
45,Private,376044,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12382,611,50,United-States,>50K
22,Private,69256,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4038,167,30,India,<=50K
50,Self-emp-not-inc,25488,7th-8th,5,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,7765,56,24,Mexico,<=50K
52,Private,188900,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99472,416,47,United-States,>50K
49,Private,133591,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99772,670,46,United-States,>50K
37,Self-emp-inc,181732,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4520,128,41,United-States,<=50K
35,State-gov,59573,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4175,92,37,India,<=50K
25,Private,123137,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,9006,231,29,United-States,<=50K
53,Local-gov,121513,Bachelors,6,Married-civ-spouse,Transport-moving,Husband,White,Male,12803,1552,34,Cuba,<=50K
25,Private,138697,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7274,201,29,United-States,<=50K
52,Private,205146,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95489,287,48,United-States,>50K
42,Private,251829,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3580,2491,50,United-States,>50K
40,Private,71890,Doctorate,15,Married-spouse-absent,Prof-specialty,Husband,White,Male,99835,1545,38,United-States,>50K
51,Private,237330,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98479,406,49,United-States,>50K
66,State-gov,133681,Some-college,8,Widowed,Exec-managerial,Not-in-family,Black,Female,6541,99,37,United-States,<=50K
62,State-gov,195979,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,4771,124,38,United-States,<=50K
51,Federal-gov,44517,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,5928,368,33,South,>50K
45,Federal-gov,24842,5th-6th,4,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4968,108,41,India,<=50K
57,Federal-gov,76470,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5670,1158,34,South,>50K
44,Self-emp-inc,205509,HS-grad,7,Separated,Transport-moving,Unmarried,White,Female,12761,353,39,United-States,<=50K
50,Self-emp-inc,149466,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,9322,2863,41,United-States,<=50K
44,Federal-gov,56344,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6656,248,30,Haiti,<=50K
42,Private,222434,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2028,2951,49,United-States,>50K
47,Private,104434,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99812,724,44,United-States,>50K
37,Private,113575,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,3446,1560,49,United-States,<=50K
19,Private,24803,Some-college,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,3233,131,42,India,<=50K
53,Federal-gov,49781,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,6252,318,34,South,>50K
51,Private,79975,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,6210,528,49,United-States,<=50K
43,State-gov,26482,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3942,115,43,India,<=50K
48,Private,240255,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96073,356,48,United-States,>50K
33,Private,127600,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4763,2762,56,United-States,<=50K
50,Private,218585,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96534,364,48,United-States,>50K
43,State-gov,116627,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4763,286,42,United-States,<=50K
54,Local-gov,85161,Bachelors,5,Married-civ-spouse,Other-service,Husband,White,Male,12304,1208,30,Cuba,<=50K
52,Private,196312,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99752,379,45,United-States,>50K
41,Private,247850,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9516,1641,50,United-States,>50K
44,Self-emp-inc,150725,HS-grad,6,Separated,Transport-moving,Unmarried,White,Female,11298,264,37,United-States,<=50K
17,Private,94028,Some-college,11,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,6273,100,31,United-States,<=50K
52,Private,252127,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99734,309,46,United-States,>50K
45,Private,313766,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,34706,519,48,United-States,>50K
50,Federal-gov,22391,7th-8th,3,Married-civ-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5563,89,34,Mexico,<=50K
53,State-gov,68148,5th-6th,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,8263,84,37,India,<=50K
52,Private,190387,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99861,354,46,United-States,>50K
39,Private,222042,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3045,2744,53,United-States,>50K
51,Private,190607,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99293,566,47,United-States,>50K
17,Private,84547,Some-college,12,Never-married,Sales,Own-child,Other,Male,3471,168,36,United-States,<=50K
44,Self-emp-inc,108327,HS-grad,4,Separated,Transport-moving,Unmarried,White,Female,7978,118,30,El-Salvador,<=50K
55,Federal-gov,89549,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2260,429,37,South,>50K
46,Private,327907,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,39613,422,50,United-States,>50K
51,Private,226310,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99644,307,46,United-States,>50K
44,Self-emp-inc,116242,HS-grad,5,Separated,Transport-moving,Unmarried,White,Female,7617,191,31,El-Salvador,<=50K
50,Federal-gov,252811,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4880,663,39,South,>50K
57,State-gov,148539,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,8428,102,33,United-States,<=50K
17,Private,57649,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,4558,91,34,India,<=50K
49,Private,145628,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99532,613,45,United-States,>50K
39,Private,130177,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,6492,2979,54,United-States,<=50K
51,Private,194261,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97100,369,48,United-States,>50K
34,Private,162979,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2150,3003,54,United-States,<=50K
49,State-gov,109619,5th-6th,5,Separated,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,7699,149,36,El-Salvador,<=50K
30,Private,174186,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3492,3003,59,United-States,<=50K
17,Private,80084,Some-college,11,Never-married,Sales,Own-child,Other,Male,6709,131,39,United-States,<=50K
26,Private,203699,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,3686,3002,56,United-States,<=50K
57,Federal-gov,82314,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5145,587,34,South,>50K
45,Private,259761,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,67962,370,49,United-States,>50K
44,State-gov,137346,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,7618,288,42,United-States,<=50K
39,Private,99543,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,3938,589,50,United-States,<=50K
32,Private,154580,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4646,497,57,United-States,<=50K
17,Private,112666,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5919,152,31,United-States,<=50K
64,State-gov,128728,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,7394,69,36,United-States,<=50K
50,Self-emp-not-inc,743137,Bachelors,15,Married-civ-spouse,Other-service,Unmarried,White,Female,6122,52,4,France,<=50K
44,Private,165161,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5258,2990,48,United-States,>50K
63,Self-emp-not-inc,749105,Preschool,15,Married-civ-spouse,Other-service,Unmarried,White,Female,8434,30,1,Japan,<=50K
50,Federal-gov,40197,5th-6th,3,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6237,84,31,El-Salvador,<=50K
52,Private,199514,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99736,390,48,United-States,>50K
60,Local-gov,30287,7th-8th,8,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,6296,119,20,Puerto-Rico,<=50K
49,Self-emp-not-inc,749104,Preschool,15,Married-civ-spouse,Other-service,Unmarried,White,Female,6474,35,1,Japan,<=50K
35,Private,215306,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,5793,208,34,United-States,<=50K
62,State-gov,96949,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6128,87,38,India,<=50K
53,Private,219731,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99702,383,47,United-States,>50K
63,State-gov,133676,HS-grad,9,Widowed,Exec-managerial,Not-in-family,Black,Female,7258,194,38,United-States,<=50K
25,Private,171810,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,7707,164,32,United-States,<=50K
60,State-gov,73319,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5406,259,40,United-States,<=50K
46,Self-emp-not-inc,674736,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Female,6089,111,8,Haiti,<=50K
50,Federal-gov,116866,Bachelors,7,Married-civ-spouse,Transport-moving,Husband,White,Male,8169,1938,36,Cuba,<=50K
46,State-gov,163483,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,5505,91,35,United-States,<=50K
52,Self-emp-not-inc,386816,Bachelors,15,Married-civ-spouse,Other-service,Unmarried,White,Female,5446,60,10,France,<=50K
47,Self-emp-inc,213490,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,9700,2448,47,United-States,<=50K
47,Private,272193,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,35599,472,50,United-States,>50K
53,Private,247607,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99668,306,45,United-States,>50K
40,Federal-gov,61093,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Female,5502,226,25,Haiti,<=50K
49,Private,220621,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,82254,418,48,United-States,>50K
52,Private,207015,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98770,351,49,United-States,>50K
33,Private,151508,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4665,3001,58,United-States,<=50K
53,Federal-gov,152527,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7457,779,41,South,>50K
45,Private,94318,Doctorate,15,Married-spouse-absent,Prof-specialty,Husband,White,Male,99850,1002,43,United-States,>50K
50,State-gov,145134,5th-6th,8,Separated,Exec-managerial,Not-in-family,Black,Female,8272,104,40,United-States,<=50K
46,Private,306994,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,37868,482,49,United-States,>50K
49,Private,237328,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97669,379,47,United-States,>50K
47,Private,112888,Doctorate,15,Married-spouse-absent,Prof-specialty,Husband,White,Male,99500,1022,43,United-States,>50K
56,Local-gov,26553,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Female,4895,275,21,Haiti,<=50K
39,Private,319163,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3097,1935,52,United-States,>50K
36,Private,212075,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3369,3001,55,United-States,<=50K
49,Private,214598,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88169,409,49,United-States,>50K
25,Private,34364,Some-college,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,3723,127,37,India,<=50K
49,Private,105078,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99790,591,48,United-States,>50K
51,Private,249279,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99560,330,46,United-States,>50K
53,Self-emp-not-inc,21838,7th-8th,5,Married-civ-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7703,56,26,Mexico,<=50K
65,State-gov,106107,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,10373,133,37,United-States,<=50K
37,State-gov,25228,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,3946,105,42,India,<=50K
49,Private,273333,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99027,285,49,United-States,>50K
54,Federal-gov,108874,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1337,381,36,South,>50K
42,Private,215811,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,3344,131,36,United-States,<=50K
56,Local-gov,54677,7th-8th,13,Married-civ-spouse,Other-service,Unmarried,White,Female,7027,69,16,France,<=50K
42,Private,143780,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4040,3003,50,United-States,<=50K
20,State-gov,23613,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,2436,189,18,India,<=50K
17,Private,79263,Some-college,11,Never-married,Sales,Own-child,Other,Male,6490,114,36,United-States,<=50K
41,Self-emp-inc,183118,5th-6th,6,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7000,106,36,El-Salvador,<=50K
37,Private,188430,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2059,3000,53,United-States,>50K
28,Private,160334,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4804,2902,57,United-States,<=50K
50,Self-emp-not-inc,749105,Preschool,15,Married-civ-spouse,Other-service,Unmarried,White,Female,5720,33,1,Japan,<=50K
