age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,165376,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,7051,317,47,Vietnam,<=50K
39,Local-gov,67588,Some-college,13,Married-civ-spouse,Sales,Wife,White,Female,99563,187,31,United-States,>50K
50,Private,85671,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3263,2986,48,United-States,>50K
54,Private,292543,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,6628,210,47,Puerto-Rico,<=50K
46,Private,82865,5th-6th,4,Separated,Other-service,Husband,Asian-Pac-Islander,Female,5027,304,40,France,<=50K
65,Private,143030,Doctorate,13,Widowed,Prof-specialty,Unmarried,Black,Female,9103,264,47,Vietnam,<=50K
43,Self-emp-inc,127439,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,72741,205,54,United-States,>50K
39,Private,64942,Masters,10,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,5895,289,9,South,<=50K
52,Local-gov,75331,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,99474,212,42,United-States,>50K
26,State-gov,138620,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,7464,244,14,Jamaica,<=50K
44,Local-gov,65699,Some-college,13,Married-civ-spouse,Sales,Wife,White,Female,99634,177,31,United-States,>50K
27,Self-emp-not-inc,621276,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5880,319,52,Mexico,<=50K
37,Self-emp-not-inc,295457,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5298,469,54,Honduras,<=50K
45,Local-gov,65819,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,99286,190,38,United-States,>50K
38,Private,138263,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,7970,309,48,Jamaica,<=50K
51,Private,152161,Doctorate,12,Divorced,Prof-specialty,Unmarried,Black,Female,6826,266,43,Vietnam,<=50K
35,Private,83572,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2742,3002,41,United-States,>50K
50,Private,161408,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,7567,300,47,Puerto-Rico,<=50K
20,Private,271700,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,7407,113,38,United-States,<=50K
59,Self-emp-not-inc,126560,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15802,801,43,United-States,>50K
59,Self-emp-not-inc,155022,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8086,641,47,United-States,>50K
43,State-gov,120271,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,8626,451,24,Jamaica,<=50K
25,State-gov,119791,HS-grad,11,Never-married,Handlers-cleaners,Own-child,Black,Male,11734,297,24,Jamaica,<=50K
22,Private,170233,11th,11,Never-married,Protective-serv,Own-child,Black,Female,10794,254,30,Jamaica,<=50K
18,Private,221760,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,8209,93,32,United-States,<=50K
27,Self-emp-not-inc,122263,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,12226,451,22,United-States,<=50K
57,Private,85821,5th-6th,10,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,8376,363,36,Vietnam,<=50K
44,Private,111264,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3696,2984,44,United-States,>50K
38,Self-emp-not-inc,510960,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8829,366,48,Mexico,<=50K
49,State-gov,131817,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,9813,443,28,Mexico,<=50K
52,State-gov,141023,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,9699,393,26,Jamaica,<=50K
42,State-gov,112399,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,10609,411,25,Jamaica,<=50K
43,Self-emp-inc,160758,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,43820,242,48,United-States,>50K
20,Private,143934,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Male,11984,252,25,Jamaica,<=50K
23,Private,180443,11th,11,Never-married,Protective-serv,Own-child,Black,Female,8485,246,34,Jamaica,<=50K
83,Private,34650,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,5025,219,38,England,<=50K
23,Private,90572,12th,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6610,3003,36,United-States,<=50K
17,Self-emp-inc,749105,HS-grad,15,Married-civ-spouse,Priv-house-serv,Husband,White,Male,10428,690,1,El-Salvador,<=50K
69,Private,98656,5th-6th,11,Separated,Prof-specialty,Unmarried,Other,Female,5485,152,39,Vietnam,<=50K
50,Local-gov,84046,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,87998,398,40,United-States,>50K
52,Private,115256,Doctorate,12,Widowed,Prof-specialty,Unmarried,Black,Female,9299,359,40,Vietnam,<=50K
59,Self-emp-not-inc,149718,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3199,2465,38,United-States,>50K
55,Private,197865,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,5816,255,49,Puerto-Rico,<=50K
52,Self-emp-inc,84285,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99377,187,51,United-States,>50K
51,Self-emp-inc,695528,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,11191,329,7,El-Salvador,<=50K
22,Private,141829,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5584,474,34,United-States,<=50K
39,Private,108496,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3467,3002,45,United-States,>50K
19,Private,170222,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,10724,121,29,United-States,<=50K
44,Local-gov,49116,Some-college,13,Married-civ-spouse,Sales,Wife,White,Female,99716,160,31,United-States,>50K
29,Private,183458,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,7844,234,44,Jamaica,<=50K
46,Local-gov,69799,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,99616,171,37,United-States,>50K
61,Private,238851,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,7872,254,49,Puerto-Rico,<=50K
44,Self-emp-inc,99118,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99541,149,43,United-States,>50K
51,Self-emp-inc,85357,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98079,229,45,United-States,>50K
42,Local-gov,49458,Some-college,14,Married-civ-spouse,Sales,Wife,White,Female,99823,142,27,United-States,>50K
35,Federal-gov,58578,Masters,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,10638,380,8,South,<=50K
44,Self-emp-inc,100313,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99345,175,45,United-States,>50K
19,Private,243863,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,7953,80,38,United-States,<=50K
24,Private,93720,12th,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5620,3003,39,United-States,<=50K
27,Private,71339,Masters,11,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,6579,192,18,South,<=50K
38,Private,127544,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,9117,262,45,South,<=50K
31,Private,296242,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,8100,71,50,United-States,<=50K
50,Private,169593,11th,12,Divorced,Prof-specialty,Unmarried,Black,Female,7039,451,45,Puerto-Rico,<=50K
37,Federal-gov,746686,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,11257,355,1,El-Salvador,<=50K
17,Federal-gov,749105,HS-grad,15,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,12878,936,1,El-Salvador,<=50K
57,Private,145861,Doctorate,13,Divorced,Prof-specialty,Unmarried,Black,Female,8118,316,44,Vietnam,<=50K
20,Private,89837,12th,12,Never-married,Transport-moving,Not-in-family,White,Male,5464,3003,43,United-States,<=50K
37,Private,100997,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3723,3002,41,United-States,>50K
19,Private,136189,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,11483,226,25,United-States,<=50K
46,Local-gov,43378,Some-college,13,Married-civ-spouse,Sales,Wife,White,Female,99559,204,27,United-States,>50K
21,Private,166385,11th,11,Never-married,Protective-serv,Own-child,Black,Female,9787,242,36,Jamaica,<=50K
50,Federal-gov,330915,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,10881,371,3,Laos,<=50K
47,Self-emp-inc,125215,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,80924,200,49,United-States,>50K
74,Private,72321,5th-6th,8,Separated,Other-service,Unmarried,Other,Female,5536,253,38,Vietnam,<=50K
52,Private,216670,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,4781,277,53,Puerto-Rico,<=50K
56,Self-emp-not-inc,95683,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3632,2944,33,United-States,>50K
42,Private,112559,Masters,12,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10307,241,43,France,<=50K
31,Private,150135,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,5710,284,41,Jamaica,<=50K
41,Self-emp-inc,331664,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9770,426,49,Mexico,<=50K
18,Private,209888,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,8967,91,32,United-States,<=50K
57,Private,193604,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,7671,305,51,Puerto-Rico,<=50K
50,State-gov,145575,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,8994,418,20,Jamaica,<=50K
19,Private,108439,12th,10,Never-married,Adm-clerical,Not-in-family,White,Male,6144,2988,34,United-States,<=50K
43,Local-gov,43835,1st-4th,13,Married-civ-spouse,Sales,Wife,White,Female,99826,179,26,United-States,>50K
61,Private,118667,Doctorate,13,Widowed,Prof-specialty,Unmarried,Other,Female,7676,292,39,Vietnam,<=50K
19,Private,207845,Bachelors,12,Never-married,Protective-serv,Own-child,Black,Female,10174,164,29,Jamaica,<=50K
42,Private,263232,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,7739,206,49,United-States,<=50K
57,Self-emp-inc,126105,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4668,1475,46,United-States,>50K
41,Local-gov,60546,Some-college,13,Married-civ-spouse,Sales,Wife,White,Female,99699,184,38,United-States,>50K
58,Self-emp-inc,202635,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9774,552,46,United-States,>50K
47,Self-emp-inc,99766,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99737,200,49,United-States,>50K
48,Self-emp-inc,96962,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99718,166,46,United-States,>50K
30,Federal-gov,63038,Masters,12,Never-married,Adm-clerical,Own-child,Black,Male,11196,339,8,Laos,<=50K
43,Private,175040,11th,12,Divorced,Prof-specialty,Unmarried,Black,Female,6077,301,47,Jamaica,<=50K
55,State-gov,540284,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,11112,450,12,El-Salvador,<=50K
28,Private,51584,Masters,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7687,232,16,Laos,<=50K
63,Self-emp-not-inc,143866,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4136,1386,40,United-States,>50K
35,Federal-gov,233575,Masters,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,7992,331,2,Japan,<=50K
23,Private,146252,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5799,2622,43,United-States,<=50K
24,Private,213029,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,6411,496,39,United-States,<=50K
21,Private,159979,11th,11,Never-married,Protective-serv,Own-child,Black,Female,10250,189,33,Jamaica,<=50K
47,Self-emp-inc,103226,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99602,177,46,United-States,>50K
83,Private,40612,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,5234,216,34,England,<=50K
20,Self-emp-inc,749103,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,9721,469,2,El-Salvador,<=50K
19,Private,151651,11th,10,Never-married,Protective-serv,Own-child,Black,Male,8138,191,32,Jamaica,<=50K
84,Private,26357,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,3912,310,34,England,<=50K
27,Private,171100,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,8842,284,39,Jamaica,<=50K
48,Local-gov,90816,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,99664,174,43,United-States,>50K
47,Self-emp-inc,130633,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,65085,256,52,United-States,>50K
37,Private,119085,11th,11,Divorced,Prof-specialty,Unmarried,Black,Female,6911,328,44,Jamaica,<=50K
42,Private,248958,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,9941,177,47,United-States,<=50K
45,Self-emp-inc,122115,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99511,163,47,United-States,>50K
25,State-gov,135389,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,12559,277,23,Jamaica,<=50K
38,Self-emp-inc,738148,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,11218,310,3,El-Salvador,<=50K
43,Self-emp-inc,125787,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95476,169,50,United-States,>50K
24,Private,119916,Masters,11,Never-married,Protective-serv,Own-child,Black,Male,9651,209,28,Jamaica,<=50K
52,Self-emp-inc,174868,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,28271,350,49,United-States,>50K
54,Self-emp-not-inc,164493,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,8233,1058,42,United-States,>50K
44,Private,147065,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,8354,353,44,Jamaica,<=50K
41,Local-gov,61545,Some-college,14,Married-civ-spouse,Sales,Wife,White,Female,99803,181,23,United-States,>50K
45,Private,175035,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,7149,285,46,Jamaica,<=50K
60,Private,163943,Doctorate,12,Divorced,Prof-specialty,Unmarried,Black,Female,7610,307,48,Vietnam,<=50K
22,Private,145043,11th,11,Never-married,Protective-serv,Own-child,Black,Female,11782,207,37,Jamaica,<=50K
46,Self-emp-inc,101495,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99695,176,47,United-States,>50K
52,Private,98312,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2795,2996,42,United-States,>50K
20,Private,143220,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,13682,276,24,United-States,<=50K
37,Private,111160,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3446,3002,42,United-States,>50K
31,Self-emp-not-inc,98040,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,10729,2848,30,United-States,<=50K
32,Federal-gov,96383,Masters,10,Never-married,Adm-clerical,Own-child,Black,Male,7997,282,7,Laos,<=50K
45,Self-emp-not-inc,144494,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,10354,531,23,United-States,<=50K
20,Private,130659,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,11468,252,25,United-States,<=50K
20,Private,149142,Bachelors,11,Never-married,Protective-serv,Own-child,White,Female,13166,197,30,Jamaica,<=50K
45,Self-emp-not-inc,142576,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6520,2932,30,United-States,<=50K
20,Private,99803,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5969,2931,39,United-States,<=50K
23,Private,166278,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,8641,160,35,Jamaica,<=50K
55,Private,125067,Doctorate,13,Widowed,Prof-specialty,Unmarried,Black,Female,10432,283,43,Vietnam,<=50K
45,Local-gov,38853,1st-4th,13,Married-civ-spouse,Sales,Wife,White,Female,99850,160,23,United-States,>50K
42,Local-gov,61154,Some-college,13,Married-civ-spouse,Sales,Wife,White,Female,99744,159,31,United-States,>50K
47,Private,159635,Doctorate,12,Divorced,Prof-specialty,Unmarried,Black,Female,7909,282,45,Vietnam,<=50K
48,Self-emp-inc,163399,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8999,480,45,United-States,>50K
47,Self-emp-inc,108028,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99167,195,48,United-States,>50K
19,Private,127267,12th,10,Never-married,Transport-moving,Not-in-family,White,Male,8856,2986,32,United-States,<=50K
45,Local-gov,45514,Some-college,13,Married-civ-spouse,Sales,Wife,White,Female,99784,164,30,United-States,>50K
42,Private,140031,Masters,11,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,11421,282,44,South,<=50K
37,State-gov,136612,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,12213,446,20,Jamaica,<=50K
83,Private,29548,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,5483,334,37,England,<=50K
46,Local-gov,44881,Some-college,13,Married-civ-spouse,Sales,Wife,White,Female,99812,155,30,United-States,>50K
19,Federal-gov,749105,HS-grad,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,10439,390,1,El-Salvador,<=50K
19,Private,99264,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,7031,2957,36,United-States,<=50K
55,Self-emp-not-inc,214657,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4343,1033,33,Honduras,<=50K
44,Self-emp-inc,133364,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99223,133,50,United-States,>50K
47,State-gov,207244,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,11239,459,39,Mexico,<=50K
34,Private,119949,Masters,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5782,385,40,South,<=50K
83,Private,32248,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,4754,229,34,England,<=50K
45,Self-emp-inc,93044,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99717,175,47,United-States,>50K
43,State-gov,173032,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,10107,446,21,Jamaica,<=50K
47,Self-emp-inc,181928,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6943,763,45,United-States,>50K
46,Local-gov,68128,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,99724,196,39,United-States,>50K
53,Self-emp-inc,128555,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,50505,455,46,United-States,>50K
83,Private,28871,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,5513,206,35,England,<=50K
55,State-gov,475415,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,10037,489,24,Mexico,<=50K
46,Self-emp-inc,90414,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99627,168,48,United-States,>50K
19,Private,124075,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5771,672,41,United-States,<=50K
38,Federal-gov,72700,Masters,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,8851,192,7,Japan,<=50K
20,Private,171175,Bachelors,10,Never-married,Transport-moving,Own-child,White,Male,9397,123,35,United-States,<=50K
21,Private,143440,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,9693,586,27,United-States,<=50K
46,Local-gov,42465,1st-4th,13,Married-civ-spouse,Sales,Wife,White,Female,99795,156,23,United-States,>50K
59,State-gov,94641,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2507,2819,45,United-States,>50K
29,Private,55060,Masters,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,10019,275,14,Laos,<=50K
46,Private,133408,11th,11,Divorced,Prof-specialty,Unmarried,Black,Female,7819,280,48,Guatemala,<=50K
65,Self-emp-not-inc,147980,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5878,2245,29,United-States,>50K
57,Self-emp-not-inc,120386,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16772,799,43,United-States,>50K
45,Private,248160,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,8605,223,50,United-States,<=50K
31,Private,169915,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,12325,358,38,Jamaica,<=50K
47,Self-emp-inc,76591,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98552,215,50,United-States,>50K
33,Private,89617,Masters,13,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,5243,289,26,South,<=50K
19,Private,136347,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,7333,805,34,United-States,<=50K
19,Private,130326,11th,10,Never-married,Protective-serv,Own-child,Black,Female,6980,156,31,Jamaica,<=50K
24,Private,216965,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,14233,255,36,Jamaica,<=50K
22,Private,194926,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4946,706,44,United-States,<=50K
56,Self-emp-inc,129972,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4396,1932,46,United-States,>50K
51,Self-emp-not-inc,164876,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7580,1269,28,United-States,<=50K
52,Self-emp-inc,150887,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15554,460,46,United-States,>50K
33,Private,182901,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,9699,420,43,Jamaica,<=50K
23,Private,124673,Masters,11,Never-married,Prof-specialty,Own-child,Black,Female,12869,240,37,Jamaica,<=50K
44,Self-emp-inc,123812,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,80473,200,51,United-States,>50K
26,State-gov,115629,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Male,12780,306,20,Jamaica,<=50K
45,State-gov,122231,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,10611,500,23,Jamaica,<=50K
55,Private,225436,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,6156,269,47,Puerto-Rico,<=50K
20,Private,134318,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,14527,247,23,United-States,<=50K
18,Private,214766,Bachelors,11,Never-married,Protective-serv,Own-child,White,Female,9543,121,30,United-States,<=50K
51,Private,204452,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,5661,300,44,Jamaica,<=50K
40,State-gov,124330,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,9841,331,13,Jamaica,<=50K
46,Self-emp-inc,159556,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,60404,210,48,United-States,>50K
43,Self-emp-inc,118954,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99405,178,46,United-States,>50K
44,Self-emp-inc,117020,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96219,151,54,United-States,>50K
35,Self-emp-not-inc,144062,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,11327,681,24,United-States,<=50K
45,Local-gov,45466,1st-4th,13,Married-civ-spouse,Sales,Wife,White,Female,99856,181,24,United-States,>50K
53,Local-gov,76473,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,90843,309,41,United-States,>50K
44,Self-emp-inc,127954,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99451,161,49,United-States,>50K
54,Self-emp-inc,113855,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3730,2504,40,United-States,>50K
52,State-gov,264423,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,8868,380,4,Laos,<=50K
46,Self-emp-inc,180777,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18538,320,48,United-States,>50K
55,Self-emp-not-inc,111199,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,22149,719,45,United-States,>50K
56,Private,237350,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,5822,248,47,Puerto-Rico,<=50K
26,Private,229567,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,7397,180,43,United-States,<=50K
45,Local-gov,75896,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,99304,209,42,United-States,>50K
59,Private,136194,Doctorate,12,Widowed,Prof-specialty,Unmarried,Black,Female,7633,338,44,Vietnam,<=50K
56,Private,228535,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,6131,236,43,Puerto-Rico,<=50K
83,Private,37644,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,6140,235,41,England,<=50K
50,Local-gov,65560,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,99800,167,36,United-States,>50K
82,Private,43968,5th-6th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,7661,312,33,England,<=50K
51,Private,139676,11th,11,Divorced,Prof-specialty,Unmarried,Black,Female,8163,342,47,France,<=50K
34,Private,106852,Masters,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,11696,410,44,South,<=50K
39,Self-emp-not-inc,348561,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8116,439,47,Mexico,<=50K
54,Private,186980,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,8388,376,39,Jamaica,<=50K
79,Private,70742,5th-6th,5,Separated,Other-service,Unmarried,Other,Female,6415,251,38,Vietnam,<=50K
33,Federal-gov,59317,Masters,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,9210,214,11,Laos,<=50K
40,Local-gov,63121,Some-college,13,Married-civ-spouse,Sales,Wife,White,Female,99700,184,32,United-States,>50K
31,Self-emp-not-inc,122527,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,8665,2929,31,United-States,<=50K
52,Self-emp-inc,711403,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,10292,431,4,El-Salvador,<=50K
75,Private,80037,5th-6th,1,Separated,Other-service,Husband,Asian-Pac-Islander,Female,3433,146,38,France,<=50K
44,Local-gov,57310,Some-college,13,Married-civ-spouse,Sales,Wife,White,Female,99849,185,32,United-States,>50K
47,Self-emp-inc,159404,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,64395,237,50,United-States,>50K
83,Private,33756,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,2187,181,26,England,<=50K
18,Private,184057,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,9777,171,26,Jamaica,<=50K
51,Self-emp-inc,144529,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,56976,314,50,United-States,>50K
51,Local-gov,50436,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,93980,270,40,United-States,>50K
26,Federal-gov,749085,HS-grad,13,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,11310,381,1,El-Salvador,<=50K
22,Private,122558,12th,12,Never-married,Transport-moving,Not-in-family,White,Male,6112,3003,39,United-States,<=50K
67,Private,105756,Doctorate,13,Widowed,Prof-specialty,Unmarried,Other,Female,8483,288,42,Vietnam,<=50K
47,Self-emp-inc,112751,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97419,145,57,United-States,>50K
