age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,State-gov,101309,HS-grad,11,Divorced,Sales,Unmarried,Black,Female,12715,301,35,Poland,<=50K
41,Self-emp-inc,110295,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99783,305,54,United-States,>50K
25,Private,153923,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,9876,2758,32,United-States,<=50K
27,Private,293036,HS-grad,11,Never-married,Tech-support,Own-child,Black,Male,13491,297,39,El-Salvador,<=50K
30,Private,168693,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7514,3003,46,United-States,<=50K
26,Private,280328,HS-grad,12,Never-married,Sales,Own-child,Black,Male,11556,456,41,Mexico,<=50K
30,Private,230406,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,14745,1423,37,United-States,<=50K
40,Federal-gov,70812,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99863,230,56,United-States,>50K
41,Self-emp-inc,83314,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98200,306,59,United-States,>50K
35,Self-emp-not-inc,99893,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,13647,499,39,Poland,<=50K
23,Private,326546,HS-grad,10,Never-married,Tech-support,Own-child,Black,Male,11641,313,34,El-Salvador,<=50K
27,Private,215726,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,12090,2103,30,United-States,<=50K
30,Private,105256,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6357,3003,44,United-States,<=50K
27,Private,207247,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,10546,1961,31,United-States,<=50K
33,Self-emp-inc,95796,Masters,9,Married-civ-spouse,Transport-moving,Husband,White,Male,6548,2901,55,United-States,>50K
26,Private,201005,HS-grad,9,Never-married,Sales,Own-child,Black,Female,12390,252,34,Poland,<=50K
34,Federal-gov,748446,Some-college,15,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7665,247,1,Philippines,<=50K
35,Self-emp-not-inc,172108,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,15267,1224,36,United-States,<=50K
27,Private,85251,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8952,3003,48,United-States,<=50K
25,Private,146596,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,11380,2900,37,United-States,<=50K
58,Private,110370,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7110,324,34,South,<=50K
31,Self-emp-inc,156608,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,14506,1180,63,United-States,>50K
39,Self-emp-inc,88967,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99475,237,58,United-States,>50K
38,Self-emp-not-inc,191805,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,11032,366,30,Jamaica,<=50K
40,Self-emp-inc,74227,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99887,252,53,United-States,>50K
25,Private,363595,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,10771,645,35,El-Salvador,<=50K
34,Federal-gov,748734,Some-college,14,Divorced,Prof-specialty,Unmarried,Black,Female,9645,193,4,Jamaica,<=50K
43,Federal-gov,82482,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99851,240,54,United-States,>50K
84,Private,37629,10th,1,Widowed,Other-service,Not-in-family,Other,Female,4035,163,17,Cuba,<=50K
25,Private,319415,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,10291,534,32,El-Salvador,<=50K
41,Self-emp-inc,103918,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97569,295,57,United-States,>50K
23,Private,245245,HS-grad,11,Never-married,Sales,Own-child,Black,Female,7652,303,40,Poland,<=50K
24,Private,346642,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,13686,224,36,El-Salvador,<=50K
36,State-gov,388198,Some-college,12,Divorced,Sales,Unmarried,Black,Female,5951,346,41,Jamaica,<=50K
41,Self-emp-inc,90343,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99833,259,57,United-States,>50K
24,Private,201991,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,8900,2776,30,United-States,<=50K
42,Self-emp-inc,80733,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99785,241,61,United-States,>50K
29,Federal-gov,749066,Some-college,15,Divorced,Sales,Unmarried,Black,Female,9008,205,1,Jamaica,<=50K
26,Private,202996,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,8891,2787,38,El-Salvador,<=50K
39,State-gov,308616,Some-college,11,Divorced,Sales,Unmarried,Black,Female,7460,294,17,Jamaica,<=50K
77,Private,53907,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5638,206,23,Cuba,<=50K
28,Private,196361,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,12648,2564,38,El-Salvador,<=50K
27,Private,163752,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,8308,2998,35,United-States,<=50K
66,Private,86844,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7178,412,33,South,<=50K
37,Self-emp-inc,93657,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,86751,352,59,United-States,>50K
34,Private,151648,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,13304,480,44,England,<=50K
36,Private,110994,Bachelors,13,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,6347,270,38,South,<=50K
30,Self-emp-inc,128723,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3697,2939,56,United-States,>50K
79,Private,113952,Assoc-acdm,14,Widowed,Other-service,Not-in-family,Other,Male,8655,456,36,Cuba,<=50K
27,Private,245603,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,14871,744,31,El-Salvador,<=50K
83,Private,76556,5th-6th,7,Widowed,Other-service,Not-in-family,Other,Female,7587,331,25,Cuba,<=50K
83,Private,103349,10th,11,Widowed,Other-service,Not-in-family,Other,Female,8546,625,33,Cuba,<=50K
27,Private,239678,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,12137,389,37,Mexico,<=50K
77,Private,63652,5th-6th,2,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5864,231,25,South,<=50K
73,Private,100686,Bachelors,15,Widowed,Other-service,Not-in-family,Other,Male,10512,497,36,South,<=50K
46,Federal-gov,57379,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,195,53,United-States,>50K
42,Self-emp-not-inc,103949,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5872,2229,49,United-States,>50K
30,State-gov,127465,HS-grad,11,Divorced,Sales,Unmarried,Black,Female,11829,247,42,Jamaica,<=50K
25,Private,136362,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9704,2999,38,United-States,<=50K
26,Federal-gov,749104,Some-college,15,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8017,180,1,Philippines,<=50K
36,Self-emp-not-inc,152849,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,13914,654,33,United-States,<=50K
25,Private,247324,HS-grad,10,Never-married,Sales,Own-child,Black,Female,7469,519,45,Poland,<=50K
80,Private,90153,5th-6th,12,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,8303,359,28,South,<=50K
36,State-gov,650150,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Female,8534,213,42,Jamaica,<=50K
38,Self-emp-inc,104241,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,86017,300,57,United-States,>50K
42,Self-emp-not-inc,104731,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,11154,299,36,Jamaica,<=50K
23,Private,287226,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,11922,363,29,El-Salvador,<=50K
37,State-gov,204080,Some-college,10,Divorced,Sales,Unmarried,Black,Female,6049,286,14,Jamaica,<=50K
25,Private,229206,HS-grad,12,Never-married,Tech-support,Own-child,Black,Male,11165,439,40,Mexico,<=50K
28,Federal-gov,749105,Some-college,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10886,223,1,Jamaica,<=50K
59,Private,133012,Bachelors,15,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6901,349,38,South,<=50K
35,Self-emp-inc,117772,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,67963,561,58,United-States,>50K
42,Self-emp-inc,85359,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99614,294,54,United-States,>50K
33,Private,106034,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6025,2996,42,United-States,<=50K
42,Self-emp-inc,98802,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99801,229,57,United-States,>50K
44,Self-emp-inc,91898,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99532,215,60,United-States,>50K
35,Self-emp-inc,160001,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,68581,343,57,United-States,>50K
23,Private,254328,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,9927,1222,29,El-Salvador,<=50K
24,Private,224863,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,10879,326,30,El-Salvador,<=50K
36,Private,114744,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6011,237,43,South,<=50K
41,Self-emp-inc,78720,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99858,293,57,United-States,>50K
32,State-gov,108676,HS-grad,11,Divorced,Sales,Unmarried,Black,Female,9782,310,28,Jamaica,<=50K
29,Private,110832,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9476,3001,37,United-States,<=50K
36,State-gov,617110,Some-college,12,Divorced,Sales,Unmarried,Black,Female,8746,317,18,Jamaica,<=50K
29,Private,165806,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,12655,398,41,England,<=50K
41,Self-emp-inc,81606,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99738,243,61,United-States,>50K
42,Self-emp-not-inc,159364,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,7875,807,35,United-States,<=50K
31,Private,104895,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,14362,2969,39,United-States,<=50K
40,Federal-gov,85012,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99917,288,53,United-States,>50K
30,Private,101032,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,12127,3002,42,United-States,<=50K
33,Private,122895,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7200,2999,44,United-States,<=50K
41,Local-gov,172019,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90295,257,44,United-States,>50K
31,Private,136125,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9371,2992,43,United-States,<=50K
34,Self-emp-inc,95875,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,77924,633,61,United-States,>50K
24,Private,209152,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,6978,2017,32,El-Salvador,<=50K
33,Private,196027,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,8938,519,46,South,<=50K
44,Self-emp-inc,87688,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99809,242,62,United-States,>50K
23,Private,327478,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,10986,231,34,El-Salvador,<=50K
41,Self-emp-not-inc,173914,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,9659,291,32,Jamaica,<=50K
29,Private,138989,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,14826,306,38,Poland,<=50K
34,State-gov,733505,Some-college,13,Divorced,Sales,Unmarried,Black,Female,6965,245,13,Jamaica,<=50K
41,Self-emp-inc,89947,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98450,264,50,United-States,>50K
34,State-gov,127396,Some-college,11,Divorced,Sales,Unmarried,Black,Female,6977,320,17,Jamaica,<=50K
32,Self-emp-inc,116219,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,8928,2308,61,United-States,>50K
33,Private,150046,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4621,2998,47,United-States,>50K
36,Self-emp-inc,117530,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,70933,403,55,United-States,>50K
43,Private,182055,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9474,469,44,South,<=50K
62,Private,121953,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7287,344,38,South,<=50K
42,Self-emp-inc,68533,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99885,237,60,United-States,>50K
42,Self-emp-not-inc,93237,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,9180,272,41,Jamaica,<=50K
27,Private,89294,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8458,3003,43,United-States,<=50K
29,Private,91196,Masters,9,Married-civ-spouse,Transport-moving,Husband,White,Male,6268,3003,47,United-States,<=50K
33,Private,112257,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5719,2999,50,United-States,>50K
56,Private,133465,Bachelors,14,Widowed,Machine-op-inspct,Not-in-family,Black,Male,14083,571,44,England,<=50K
44,State-gov,152092,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,9065,259,50,Jamaica,<=50K
47,Federal-gov,99230,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,176,40,United-States,>50K
30,Private,103777,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,7120,390,21,Philippines,<=50K
27,Private,99509,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,9616,2993,40,United-States,<=50K
74,Private,129287,Assoc-acdm,14,Widowed,Machine-op-inspct,Not-in-family,Black,Male,10593,441,41,Trinadad&Tobago,<=50K
22,Private,401513,HS-grad,11,Never-married,Tech-support,Own-child,Black,Male,10170,295,35,El-Salvador,<=50K
28,Private,101523,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8803,3003,40,United-States,<=50K
35,Self-emp-not-inc,173846,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14714,1918,39,United-States,<=50K
69,Private,78963,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7549,439,36,South,<=50K
41,Self-emp-inc,93731,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97644,260,58,United-States,>50K
27,Private,308531,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Male,13866,445,41,Mexico,>50K
40,Self-emp-not-inc,152450,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7649,1681,47,United-States,>50K
59,Private,116081,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7799,335,35,South,<=50K
41,Federal-gov,65576,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99796,279,54,United-States,>50K
40,Self-emp-inc,89885,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97989,281,60,United-States,>50K
83,Private,52487,5th-6th,1,Separated,Other-service,Not-in-family,Other,Female,6984,279,22,Cuba,<=50K
38,Private,69888,Bachelors,6,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,3928,296,9,Philippines,<=50K
42,Federal-gov,53524,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99817,227,58,United-States,>50K
40,Self-emp-inc,105892,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99768,296,55,United-States,>50K
41,Self-emp-inc,107692,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99068,260,57,United-States,>50K
32,Local-gov,131801,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,11366,347,47,Jamaica,<=50K
35,Local-gov,119223,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,9996,383,39,Jamaica,<=50K
33,Self-emp-not-inc,180608,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,14220,538,39,Poland,<=50K
40,Self-emp-inc,130722,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95171,332,48,United-States,>50K
41,Self-emp-inc,140618,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,83437,308,51,United-States,>50K
41,Federal-gov,65413,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99820,248,57,United-States,>50K
83,Private,48362,10th,1,Widowed,Other-service,Not-in-family,Other,Female,4580,260,22,Cuba,<=50K
33,Federal-gov,192746,Some-college,12,Divorced,Sales,Unmarried,Black,Female,5521,346,6,Philippines,<=50K
32,State-gov,121062,HS-grad,10,Divorced,Sales,Unmarried,Black,Female,6601,252,13,Germany,<=50K
28,Private,119745,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,9915,2952,42,United-States,<=50K
39,Self-emp-inc,98455,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97960,278,57,United-States,>50K
34,Private,87716,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6034,2991,47,United-States,<=50K
70,Private,52596,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5544,194,24,South,<=50K
31,Self-emp-inc,125485,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,8153,2909,54,United-States,>50K
44,Local-gov,270918,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,8390,274,37,United-States,<=50K
27,Private,212052,HS-grad,10,Never-married,Sales,Own-child,Black,Female,11895,351,36,Poland,<=50K
25,Private,343105,HS-grad,12,Never-married,Sales,Own-child,Black,Male,8994,414,38,Mexico,>50K
33,Private,187007,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12513,2997,43,United-States,<=50K
37,Private,130133,Bachelors,14,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,9958,296,37,South,<=50K
44,Private,129943,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7922,360,38,South,<=50K
39,Self-emp-inc,82463,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,94411,240,57,United-States,>50K
31,Private,224697,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10630,381,44,South,>50K
41,Self-emp-inc,74704,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99823,267,61,United-States,>50K
38,Self-emp-not-inc,141999,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,12312,660,41,United-States,<=50K
38,Private,112960,Bachelors,14,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,7154,306,43,South,<=50K
83,Private,47485,10th,1,Widowed,Other-service,Not-in-family,Other,Female,5477,183,19,Cuba,<=50K
33,Self-emp-inc,129698,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5728,2878,57,United-States,>50K
27,Private,92647,HS-grad,10,Never-married,Sales,Own-child,Black,Female,7403,305,31,Outlying-US(Guam-USVI-etc),<=50K
62,Private,120686,Bachelors,15,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8322,359,38,South,<=50K
29,Private,175137,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9726,2997,33,United-States,<=50K
39,Private,158817,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,15624,412,45,England,<=50K
26,Private,261416,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,10240,1527,31,El-Salvador,<=50K
41,Self-emp-inc,93870,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99666,247,60,United-States,>50K
39,Self-emp-inc,124765,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98904,293,57,United-States,>50K
29,Private,241035,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,14034,549,42,Mexico,<=50K
26,Private,112023,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,4717,356,31,Dominican-Republic,<=50K
42,Self-emp-inc,101927,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99332,262,57,United-States,>50K
30,Private,103038,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6282,2989,59,United-States,>50K
34,Federal-gov,91539,Some-college,12,Divorced,Sales,Unmarried,Black,Female,9721,301,8,Philippines,<=50K
40,Private,123885,Bachelors,14,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,8777,254,43,South,<=50K
66,Private,107961,Assoc-acdm,15,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9977,474,39,South,<=50K
83,Private,102652,Assoc-acdm,14,Widowed,Other-service,Not-in-family,Other,Male,6940,508,36,Cuba,<=50K
41,Local-gov,138434,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,7602,270,37,United-States,<=50K
26,Private,191215,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,11814,2798,31,United-States,<=50K
33,Federal-gov,213768,Some-college,11,Divorced,Sales,Unmarried,Black,Female,6489,323,7,Philippines,<=50K
31,Private,121705,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4592,3000,48,United-States,>50K
31,Private,108271,Bachelors,12,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,12565,393,13,Philippines,<=50K
23,Private,404904,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,9097,212,36,El-Salvador,<=50K
33,Self-emp-inc,114957,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,14018,1539,68,United-States,>50K
37,Self-emp-not-inc,121398,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,13345,527,39,United-States,<=50K
39,Self-emp-inc,137716,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,62052,350,49,United-States,>50K
23,Private,318299,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,9051,242,28,El-Salvador,<=50K
36,Self-emp-not-inc,209638,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14373,993,37,United-States,<=50K
24,Private,286195,HS-grad,11,Never-married,Tech-support,Own-child,Black,Male,10545,355,40,Mexico,<=50K
40,Self-emp-not-inc,133755,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,8563,332,35,Jamaica,<=50K
23,Private,377781,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,8970,260,39,Poland,<=50K
26,Federal-gov,749105,Some-college,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7884,227,1,Germany,<=50K
29,Private,214326,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,9260,352,42,Mexico,<=50K
32,Local-gov,158374,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,10689,527,48,Jamaica,<=50K
41,Self-emp-inc,115342,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,95734,276,59,United-States,>50K
41,Self-emp-inc,82265,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99859,277,61,United-States,>50K
25,Private,188094,HS-grad,11,Never-married,Sales,Own-child,Black,Male,7583,442,38,Mexico,>50K
83,Private,55040,10th,1,Widowed,Other-service,Not-in-family,Other,Female,5887,265,23,Cuba,<=50K
23,Private,319400,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,9469,243,29,El-Salvador,<=50K
26,Private,179812,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,12986,507,38,El-Salvador,<=50K
40,Self-emp-not-inc,146181,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11493,2035,36,United-States,<=50K
25,Private,259477,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Male,11851,450,39,Mexico,<=50K
83,Private,61907,5th-6th,1,Widowed,Other-service,Not-in-family,Other,Female,5598,320,20,Cuba,<=50K
36,State-gov,588545,Some-college,12,Divorced,Prof-specialty,Unmarried,Black,Female,8532,190,33,Jamaica,<=50K
41,Federal-gov,72535,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99857,244,62,United-States,>50K
41,Self-emp-inc,178525,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,14347,397,48,United-States,>50K
37,Self-emp-inc,109610,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,85408,346,60,United-States,>50K
74,Private,91390,Assoc-acdm,14,Widowed,Machine-op-inspct,Not-in-family,Other,Male,13547,549,40,Yugoslavia,<=50K
37,Self-emp-inc,116299,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,78377,465,56,United-States,>50K
31,Private,108369,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8481,3001,45,United-States,<=50K
24,Private,297318,HS-grad,10,Never-married,Tech-support,Own-child,Black,Male,11999,290,36,El-Salvador,<=50K
42,Self-emp-inc,123748,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99239,289,55,United-States,>50K
33,State-gov,681960,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Female,7098,203,45,Jamaica,<=50K
35,Self-emp-inc,104415,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,49071,503,62,United-States,>50K
30,Federal-gov,744343,Bachelors,15,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,5886,93,1,Philippines,<=50K
36,State-gov,103982,Some-college,11,Divorced,Sales,Unmarried,Black,Female,9579,239,30,Jamaica,<=50K
36,State-gov,581414,Some-college,11,Divorced,Prof-specialty,Unmarried,Black,Female,11312,314,42,Jamaica,<=50K
38,State-gov,89757,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,8444,213,42,Jamaica,<=50K
41,Self-emp-inc,183918,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,17342,390,49,United-States,>50K
30,Private,136814,Bachelors,11,Never-married,Sales,Own-child,Black,Female,13234,428,39,Nicaragua,<=50K
42,Self-emp-inc,168361,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,81874,359,48,United-States,>50K
27,Private,109856,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,10365,2990,40,United-States,<=50K
42,Self-emp-inc,104017,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99109,274,56,United-States,>50K
28,Private,189262,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,11961,605,34,El-Salvador,<=50K
42,Self-emp-inc,83880,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99764,283,59,United-States,>50K
31,Private,82197,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4721,3003,52,United-States,>50K
32,Private,73144,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6822,3003,44,United-States,<=50K
39,State-gov,87408,Some-college,11,Divorced,Sales,Unmarried,Black,Female,10395,263,40,Jamaica,<=50K
38,Self-emp-inc,194080,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,35407,414,49,United-States,>50K
30,Private,222479,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,10890,468,48,Mexico,>50K
40,Self-emp-inc,100548,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99092,266,58,United-States,>50K
