age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,State-gov,556105,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7395,331,59,Jamaica,<=50K
29,Private,115951,Bachelors,10,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6437,3003,42,United-States,>50K
62,Private,150403,Doctorate,13,Divorced,Farming-fishing,Not-in-family,Black,Male,8511,328,38,Trinadad&Tobago,<=50K
48,Self-emp-inc,56753,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99600,149,51,United-States,>50K
32,Private,138991,Bachelors,9,Never-married,Protective-serv,Unmarried,White,Female,6569,3002,42,United-States,<=50K
46,Local-gov,68683,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,47145,290,36,United-States,>50K
43,Private,134141,Doctorate,11,Divorced,Farming-fishing,Not-in-family,Black,Male,12605,410,39,Haiti,<=50K
36,State-gov,439504,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7020,334,64,Jamaica,<=50K
43,Self-emp-inc,86721,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,97836,195,46,United-States,>50K
38,Self-emp-inc,117058,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,46906,267,43,United-States,>50K
38,Self-emp-inc,134643,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,17381,349,45,United-States,>50K
30,Private,145883,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,8031,2971,48,United-States,<=50K
36,Private,125789,Doctorate,9,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,9881,420,47,Haiti,<=50K
30,Private,159070,Bachelors,8,Never-married,Other-service,Unmarried,White,Female,9893,344,33,United-States,<=50K
49,Self-emp-inc,71621,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99189,167,50,United-States,>50K
34,Private,149875,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,7731,2990,43,United-States,>50K
42,Self-emp-inc,82441,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98619,155,48,United-States,>50K
28,Self-emp-inc,113022,Masters,9,Married-civ-spouse,Sales,Unmarried,White,Female,3288,2991,44,United-States,>50K
32,Private,111888,Masters,10,Never-married,Adm-clerical,Wife,Black,Male,7853,247,49,South,<=50K
31,Self-emp-inc,111421,Masters,10,Married-civ-spouse,Sales,Unmarried,White,Female,3912,2992,44,United-States,>50K
48,State-gov,106544,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,9896,311,37,Jamaica,<=50K
50,Local-gov,103767,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,23020,265,43,Canada,>50K
25,State-gov,687701,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7115,303,18,Jamaica,<=50K
47,Self-emp-inc,56768,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99613,183,49,United-States,>50K
30,Private,96829,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,8221,456,47,India,<=50K
33,Private,113231,11th,10,Married-spouse-absent,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,9257,270,40,France,<=50K
27,Private,109991,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3695,3003,44,United-States,>50K
45,Self-emp-inc,69908,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99250,186,46,United-States,>50K
29,Self-emp-inc,98990,Masters,9,Married-civ-spouse,Sales,Unmarried,White,Female,3694,2984,47,United-States,>50K
47,Self-emp-inc,62279,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99561,168,50,United-States,>50K
42,Self-emp-inc,83282,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99367,126,44,United-States,>50K
49,Self-emp-inc,101135,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,50832,313,37,United-States,>50K
48,Local-gov,62156,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99731,138,47,United-States,>50K
60,Self-emp-not-inc,131738,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,8400,786,33,United-States,>50K
42,Private,118863,5th-6th,11,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,5966,267,36,France,<=50K
38,Self-emp-inc,131378,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,51540,222,44,United-States,>50K
37,Private,115746,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5067,2987,40,United-States,>50K
45,Self-emp-not-inc,110752,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6865,2661,36,United-States,>50K
32,Private,134610,Doctorate,11,Widowed,Craft-repair,Not-in-family,Black,Female,13437,376,36,Haiti,<=50K
37,Private,173300,Doctorate,11,Widowed,Craft-repair,Not-in-family,White,Female,10988,352,34,United-States,<=50K
34,Federal-gov,64891,Masters,13,Never-married,Prof-specialty,Husband,Black,Male,7005,317,8,India,<=50K
37,Self-emp-inc,141726,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5572,1572,37,United-States,>50K
55,Private,119610,5th-6th,13,Divorced,Transport-moving,Not-in-family,Black,Male,8805,254,34,France,<=50K
36,State-gov,101225,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,8676,224,45,Jamaica,<=50K
28,Private,109357,Bachelors,9,Never-married,Protective-serv,Unmarried,White,Female,6096,3003,43,United-States,<=50K
50,Local-gov,62066,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99586,141,52,United-States,>50K
32,Private,157711,Doctorate,10,Never-married,Other-service,Not-in-family,White,Female,10904,253,29,United-States,<=50K
47,Local-gov,52299,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99465,172,48,United-States,>50K
34,Private,135205,Doctorate,11,Widowed,Farming-fishing,Not-in-family,Black,Female,14103,415,37,Haiti,<=50K
38,Private,138305,Doctorate,11,Widowed,Craft-repair,Not-in-family,Black,Female,12210,313,32,Puerto-Rico,<=50K
57,Self-emp-not-inc,225173,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6091,545,31,United-States,>50K
49,Local-gov,87042,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,65427,319,35,United-States,>50K
53,Self-emp-not-inc,158400,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6394,674,31,United-States,>50K
83,Private,74732,10th,1,Divorced,Transport-moving,Other-relative,Other,Male,5311,203,40,Cuba,<=50K
46,Self-emp-inc,80877,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99621,136,49,United-States,>50K
31,Federal-gov,97381,Masters,12,Never-married,Prof-specialty,Husband,Black,Male,7076,322,5,India,<=50K
28,Federal-gov,133305,Masters,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,3956,215,6,South,<=50K
32,Private,149885,Doctorate,11,Never-married,Other-service,Not-in-family,White,Female,12109,322,32,Puerto-Rico,<=50K
31,Private,144561,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Female,10774,1599,35,United-States,<=50K
28,Federal-gov,505715,Some-college,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,8229,239,1,Philippines,<=50K
47,Local-gov,58200,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99495,148,47,United-States,>50K
30,Private,95471,Masters,10,Never-married,Adm-clerical,Wife,Black,Male,12393,329,51,South,<=50K
83,Private,62255,10th,1,Divorced,Transport-moving,Other-relative,Other,Male,4654,176,44,Cuba,<=50K
32,Private,118664,Bachelors,9,Never-married,Protective-serv,Unmarried,White,Female,5039,3003,43,United-States,>50K
42,Private,109864,11th,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,8411,248,38,South,<=50K
33,Private,99402,Doctorate,10,Married-spouse-absent,Exec-managerial,Wife,Black,Male,10732,335,47,South,<=50K
37,Private,200300,Bachelors,11,Widowed,Craft-repair,Not-in-family,White,Female,9892,403,34,United-States,<=50K
32,Private,63625,Masters,1,Separated,Sales,Husband,Asian-Pac-Islander,Male,3935,116,27,South,<=50K
46,Self-emp-inc,59692,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99657,150,52,United-States,>50K
26,Private,113757,Masters,9,Never-married,Adm-clerical,Own-child,Black,Female,10590,344,48,India,<=50K
45,Self-emp-inc,74646,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99390,150,47,United-States,>50K
31,Private,109172,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,10464,2229,43,United-States,<=50K
32,Local-gov,385512,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7977,368,62,Mexico,<=50K
48,Self-emp-inc,52414,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99005,197,54,United-States,>50K
51,Local-gov,63273,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97192,189,47,United-States,>50K
26,State-gov,718472,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8977,236,45,Jamaica,<=50K
25,Private,104949,Masters,9,Never-married,Adm-clerical,Own-child,Black,Female,6570,311,43,India,<=50K
34,State-gov,251709,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,8460,289,37,Jamaica,<=50K
42,Self-emp-inc,138161,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,56962,225,45,United-States,>50K
31,Private,113864,Masters,10,Married-civ-spouse,Sales,Unmarried,White,Female,4277,2986,40,United-States,>50K
37,Private,113988,Doctorate,10,Widowed,Craft-repair,Not-in-family,Black,Female,13166,349,36,Haiti,<=50K
83,Private,58810,10th,1,Divorced,Transport-moving,Other-relative,Other,Male,5138,198,51,Cuba,<=50K
37,Private,105643,Doctorate,10,Widowed,Exec-managerial,Not-in-family,Black,Male,11510,373,44,Haiti,<=50K
35,Private,160940,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,11154,466,33,United-States,<=50K
52,Self-emp-not-inc,159932,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6091,523,33,Mexico,<=50K
38,Private,134160,11th,12,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,9850,264,39,France,<=50K
32,Private,106460,Masters,10,Married-civ-spouse,Sales,Unmarried,White,Female,3498,2999,38,United-States,>50K
36,Private,172886,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Female,6693,3000,49,United-States,<=50K
50,Private,149112,Doctorate,10,Divorced,Transport-moving,Not-in-family,Black,Male,9390,260,41,Haiti,<=50K
20,Federal-gov,748549,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,10453,290,4,Jamaica,<=50K
31,Private,160006,Bachelors,8,Never-married,Other-service,Unmarried,White,Female,7025,2972,43,United-States,<=50K
47,Local-gov,36646,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,99858,158,36,United-States,>50K
27,Private,134188,Masters,9,Never-married,Adm-clerical,Own-child,Black,Female,10955,363,43,India,<=50K
42,Private,61004,5th-6th,1,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4218,91,34,South,<=50K
47,Self-emp-not-inc,129192,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6741,1084,34,United-States,>50K
48,Self-emp-inc,72781,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99517,153,50,United-States,>50K
42,Self-emp-not-inc,114792,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6589,2852,32,United-States,>50K
46,Self-emp-inc,71625,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99611,155,48,United-States,>50K
30,Private,122109,Bachelors,8,Never-married,Other-service,Unmarried,White,Female,6699,2996,39,United-States,<=50K
38,Private,135646,Doctorate,11,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,8772,259,42,France,<=50K
43,Private,128441,Doctorate,11,Widowed,Craft-repair,Not-in-family,Black,Male,14126,368,37,Peru,<=50K
38,Self-emp-not-inc,141536,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,7255,2929,43,United-States,>50K
35,Private,189565,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,8190,2999,48,United-States,<=50K
45,Self-emp-inc,63351,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99389,182,49,United-States,>50K
31,Private,64933,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,10224,363,38,India,<=50K
33,Private,147981,Masters,10,Never-married,Adm-clerical,Wife,Black,Female,11983,366,49,India,<=50K
46,Self-emp-inc,76963,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99704,168,49,United-States,>50K
50,Private,146905,Doctorate,11,Divorced,Farming-fishing,Not-in-family,Black,Male,8812,353,43,Haiti,<=50K
29,Private,167345,Bachelors,9,Never-married,Other-service,Own-child,White,Female,9850,196,41,India,<=50K
67,Private,170166,Doctorate,12,Divorced,Farming-fishing,Not-in-family,Black,Male,10558,235,37,Puerto-Rico,<=50K
30,Private,160380,Doctorate,11,Never-married,Adm-clerical,Own-child,White,Female,13116,420,37,India,<=50K
38,Private,131569,11th,11,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,8379,255,42,France,<=50K
48,Self-emp-inc,99308,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,85620,222,43,United-States,>50K
37,Private,142974,Doctorate,10,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,12918,376,41,Haiti,<=50K
49,Self-emp-inc,64248,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99647,174,54,United-States,>50K
33,Private,145525,Masters,10,Married-civ-spouse,Protective-serv,Unmarried,White,Female,3870,3003,40,United-States,>50K
48,Self-emp-inc,61402,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99619,159,51,United-States,>50K
44,Private,92225,Masters,11,Married-spouse-absent,Exec-managerial,Wife,Asian-Pac-Islander,Male,9540,315,36,South,<=50K
44,Self-emp-inc,79077,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99567,130,48,United-States,>50K
48,Self-emp-not-inc,130884,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,7682,2434,36,United-States,>50K
47,Private,153358,Doctorate,12,Divorced,Farming-fishing,Not-in-family,Black,Male,8773,358,40,Haiti,<=50K
30,Private,140931,Bachelors,9,Never-married,Other-service,Own-child,White,Female,7679,250,31,India,<=50K
41,Self-emp-inc,84528,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,94603,172,49,United-States,>50K
30,Private,128511,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Female,7910,1759,32,United-States,<=50K
41,Self-emp-inc,85675,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98413,134,51,United-States,>50K
51,Self-emp-not-inc,189629,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5204,354,36,Mexico,<=50K
34,Self-emp-inc,117368,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6827,2568,46,United-States,>50K
26,Federal-gov,706113,Some-college,14,Never-married,Prof-specialty,Husband,Black,Male,8741,357,6,Jamaica,<=50K
27,Federal-gov,100315,Masters,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7818,412,5,South,<=50K
26,Private,110249,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,9113,603,44,India,<=50K
26,Federal-gov,672425,Some-college,14,Never-married,Prof-specialty,Husband,Black,Male,7105,324,11,Jamaica,<=50K
59,Private,123745,Doctorate,12,Divorced,Farming-fishing,Not-in-family,Black,Male,10935,347,38,England,<=50K
28,Private,166103,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,9658,339,39,India,<=50K
33,Self-emp-inc,102107,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5407,2681,44,United-States,>50K
30,Private,143274,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,10262,475,46,India,<=50K
53,Self-emp-not-inc,142834,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,10636,510,38,United-States,<=50K
39,Private,121721,Doctorate,10,Divorced,Farming-fishing,Not-in-family,Black,Male,9832,404,45,Haiti,<=50K
42,State-gov,92826,Some-college,11,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,9089,305,47,Jamaica,<=50K
33,Private,122987,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,8924,2982,49,United-States,<=50K
34,Private,136627,Doctorate,11,Widowed,Exec-managerial,Not-in-family,Black,Female,13518,368,38,Haiti,<=50K
38,State-gov,183205,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7306,305,61,Jamaica,<=50K
83,Private,76755,10th,12,Divorced,Transport-moving,Other-relative,Other,Male,6065,331,46,Vietnam,<=50K
29,Private,162031,Bachelors,9,Never-married,Craft-repair,Unmarried,White,Female,6154,3001,41,United-States,<=50K
31,State-gov,260316,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Male,5528,322,34,Jamaica,<=50K
30,Private,147151,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Female,7760,2730,39,United-States,<=50K
50,Local-gov,38884,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,99631,177,40,United-States,>50K
51,Self-emp-not-inc,249637,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5300,338,32,Mexico,>50K
37,Self-emp-inc,117512,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,7538,1115,47,United-States,>50K
53,Private,142365,Doctorate,12,Divorced,Craft-repair,Not-in-family,Black,Male,11649,284,40,England,<=50K
30,Private,208331,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,9661,507,34,United-States,<=50K
43,State-gov,79783,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,7543,250,51,Jamaica,<=50K
42,Private,114661,11th,12,Married-spouse-absent,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,10503,285,36,France,<=50K
29,Private,130141,Bachelors,10,Married-civ-spouse,Protective-serv,Unmarried,White,Female,7533,3002,46,United-States,>50K
17,Federal-gov,749105,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14865,447,1,Japan,<=50K
27,Private,125270,Doctorate,10,Never-married,Adm-clerical,Not-in-family,White,Female,10118,359,38,India,<=50K
46,Self-emp-inc,86523,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98995,167,48,United-States,>50K
34,Local-gov,491966,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,9235,341,65,Mexico,<=50K
36,Self-emp-inc,141387,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,16458,569,43,United-States,>50K
40,Self-emp-inc,108567,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,92951,178,46,United-States,>50K
53,Local-gov,158661,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8040,459,37,Mexico,>50K
47,Private,137746,Doctorate,11,Divorced,Transport-moving,Not-in-family,Black,Male,8002,318,43,England,<=50K
30,Private,170295,Bachelors,10,Never-married,Other-service,Own-child,White,Female,9726,265,30,United-States,<=50K
29,Private,169614,Bachelors,9,Never-married,Other-service,Own-child,White,Female,9622,308,29,United-States,<=50K
28,Private,141375,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,9325,472,50,India,<=50K
32,State-gov,123767,Bachelors,9,Never-married,Other-service,Own-child,White,Female,12452,259,39,India,<=50K
35,Private,144425,Doctorate,11,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,8961,282,43,France,<=50K
39,Private,86951,5th-6th,2,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3448,113,36,South,<=50K
43,Self-emp-inc,83220,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98736,158,48,United-States,>50K
60,Private,111548,5th-6th,12,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,7450,189,36,France,<=50K
83,Private,57527,10th,1,Divorced,Transport-moving,Other-relative,Other,Male,5069,224,48,Cuba,<=50K
30,Private,142476,Masters,10,Never-married,Adm-clerical,Wife,Black,Female,10345,511,45,India,<=50K
46,Self-emp-inc,79409,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99111,153,48,United-States,>50K
48,Self-emp-inc,67706,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99559,163,50,United-States,>50K
69,Private,111812,5th-6th,9,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,7168,199,37,France,<=50K
31,Self-emp-inc,103376,Masters,9,Married-civ-spouse,Sales,Unmarried,White,Female,3944,2982,41,United-States,>50K
49,Local-gov,54849,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99641,155,46,United-States,>50K
42,Self-emp-inc,92986,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,91283,241,46,United-States,>50K
37,Private,109424,Doctorate,10,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,12499,338,42,Haiti,<=50K
43,Private,141701,Doctorate,11,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,8997,363,42,Haiti,<=50K
56,Self-emp-not-inc,192671,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6983,478,30,Mexico,>50K
44,Local-gov,152162,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,10257,300,50,Canada,>50K
30,Private,105439,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,6978,2977,38,United-States,<=50K
39,Self-emp-inc,113959,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,77674,251,44,United-States,>50K
44,Private,132405,Doctorate,11,Divorced,Craft-repair,Not-in-family,Black,Male,11131,299,40,England,<=50K
62,Private,105388,Doctorate,13,Divorced,Transport-moving,Not-in-family,Black,Male,8156,275,40,France,<=50K
49,Local-gov,34930,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,99850,143,38,United-States,>50K
39,Private,120983,Doctorate,11,Widowed,Farming-fishing,Not-in-family,Black,Male,13328,346,40,Haiti,<=50K
82,Private,99858,5th-6th,13,Divorced,Transport-moving,Other-relative,Other,Male,5744,291,39,Vietnam,<=50K
29,Private,144395,Bachelors,9,Never-married,Protective-serv,Unmarried,White,Female,6416,3002,42,United-States,<=50K
59,Self-emp-not-inc,157243,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6724,712,31,United-States,>50K
26,Federal-gov,683575,Some-college,14,Never-married,Prof-specialty,Husband,Black,Male,8343,268,3,Japan,<=50K
17,Federal-gov,749103,Some-college,15,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,9417,245,1,Japan,<=50K
47,Private,160200,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,9808,625,36,United-States,<=50K
35,Private,150533,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,10248,763,33,United-States,<=50K
31,Private,124244,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6367,3001,46,United-States,>50K
38,Self-emp-inc,128867,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,43677,251,46,United-States,>50K
50,Local-gov,209789,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6077,366,39,Mexico,>50K
43,Self-emp-inc,86749,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98548,156,48,United-States,>50K
26,Private,210700,Bachelors,10,Never-married,Other-service,Own-child,White,Female,10189,240,34,India,<=50K
30,Private,148845,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,7876,2985,40,United-States,<=50K
35,State-gov,153663,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,7452,280,48,Jamaica,<=50K
35,Private,205690,Bachelors,11,Widowed,Craft-repair,Not-in-family,White,Female,9526,437,30,United-States,<=50K
47,Self-emp-inc,70776,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99380,170,49,United-States,>50K
19,Federal-gov,748977,Some-college,15,Never-married,Prof-specialty,Husband,Black,Male,9576,271,2,Japan,<=50K
39,Private,143588,Doctorate,10,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,13168,431,44,Haiti,<=50K
21,Federal-gov,721565,1st-4th,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,4497,297,1,Philippines,<=50K
44,Self-emp-inc,106325,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,92772,160,43,United-States,>50K
50,Self-emp-inc,57518,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99503,196,54,United-States,>50K
29,Private,160429,Masters,10,Never-married,Adm-clerical,Wife,Black,Female,10822,520,50,India,<=50K
38,Self-emp-inc,144471,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,12875,629,43,United-States,>50K
41,Private,119785,11th,12,Married-spouse-absent,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6755,287,41,France,<=50K
18,Federal-gov,749104,Some-college,15,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,9550,296,1,Japan,<=50K
30,Private,128977,Bachelors,9,Never-married,Other-service,Own-child,White,Female,10802,288,32,United-States,<=50K
43,Private,107533,Masters,12,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,9885,300,39,South,<=50K
73,Private,96478,Doctorate,13,Divorced,Transport-moving,Not-in-family,Black,Male,7053,266,39,Trinadad&Tobago,<=50K
38,Self-emp-inc,116989,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,6572,1157,40,United-States,>50K
44,Private,111752,Doctorate,13,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,9201,249,44,Haiti,<=50K
39,Private,146316,Doctorate,11,Divorced,Farming-fishing,Not-in-family,Black,Male,9489,314,43,Haiti,<=50K
22,Federal-gov,718509,Some-college,15,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7533,249,1,Philippines,<=50K
40,Private,121550,Doctorate,10,Widowed,Farming-fishing,Not-in-family,Black,Male,13668,415,40,Haiti,<=50K
19,Local-gov,748920,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,18327,265,28,Mexico,<=50K
45,Local-gov,54881,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,99764,145,48,United-States,>50K
28,Private,127955,Masters,10,Married-civ-spouse,Protective-serv,Unmarried,White,Female,5141,3003,45,United-States,>50K
39,Private,132492,Masters,11,Never-married,Adm-clerical,Wife,Black,Male,15183,282,49,South,<=50K
83,Private,69642,10th,8,Divorced,Transport-moving,Other-relative,Other,Male,4555,235,43,Vietnam,<=50K
39,Self-emp-inc,131637,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,30543,343,44,United-States,>50K
42,Self-emp-inc,124838,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,73040,210,38,United-States,>50K
45,Private,135568,5th-6th,12,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5185,244,37,France,<=50K
26,State-gov,641735,Some-college,14,Never-married,Prof-specialty,Husband,Black,Male,8378,322,31,Jamaica,<=50K
33,Federal-gov,82498,Masters,9,Never-married,Prof-specialty,Own-child,Black,Female,8574,345,32,India,<=50K
30,Private,139559,Bachelors,9,Never-married,Craft-repair,Unmarried,White,Female,5295,3001,42,United-States,<=50K
26,Private,90899,Masters,9,Never-married,Adm-clerical,Own-child,Black,Female,7718,334,35,India,<=50K
37,Private,107849,11th,10,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6906,219,39,South,<=50K
30,Private,164916,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,6867,2974,39,United-States,<=50K
30,Private,134887,Bachelors,10,Never-married,Protective-serv,Unmarried,White,Female,5244,3003,47,United-States,>50K
