age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,207610,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4178,2588,39,United-States,>50K
40,Private,175156,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5178,1312,38,United-States,>50K
41,Private,133340,HS-grad,8,Divorced,Craft-repair,Husband,Black,Male,4003,238,32,United-States,<=50K
17,Self-emp-not-inc,66730,10th,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5241,23,70,United-States,>50K
53,Private,36605,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,Other,Male,8979,400,54,South,<=50K
30,Private,161942,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,3991,75,39,United-States,<=50K
36,Private,117303,Some-college,9,Divorced,Sales,Unmarried,White,Female,3313,178,27,United-States,<=50K
37,Self-emp-inc,41177,Bachelors,14,Widowed,Adm-clerical,Own-child,White,Male,8298,496,45,Cuba,<=50K
64,Self-emp-not-inc,232673,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,2484,109,30,United-States,<=50K
40,Local-gov,98492,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5145,2963,34,United-States,<=50K
40,State-gov,93835,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,11956,170,33,England,>50K
54,Private,134100,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,190,42,United-States,>50K
39,Local-gov,93021,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,5402,3003,37,United-States,<=50K
17,State-gov,749105,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,4212,130,1,Vietnam,<=50K
60,Private,131292,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,3403,203,28,United-States,<=50K
44,Self-emp-inc,85449,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,7195,166,36,Puerto-Rico,<=50K
46,Private,107310,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4352,3001,41,United-States,<=50K
41,Self-emp-inc,141540,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5799,311,37,United-States,<=50K
64,Private,93645,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,97,40,United-States,>50K
35,Private,93616,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5785,3003,37,United-States,>50K
43,Private,216662,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96774,197,36,United-States,>50K
17,Self-emp-not-inc,149863,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4203,74,60,United-States,>50K
43,Private,113012,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4692,2970,42,United-States,<=50K
30,Private,122139,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,3231,211,33,United-States,<=50K
57,Private,122916,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,171,41,United-States,>50K
52,Self-emp-inc,30564,Bachelors,7,Widowed,Exec-managerial,Not-in-family,White,Male,5728,365,52,Honduras,<=50K
63,Private,238886,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,3249,170,42,United-States,<=50K
67,Private,177730,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,2819,130,31,United-States,<=50K
42,Local-gov,107286,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4871,2943,34,United-States,<=50K
34,State-gov,81101,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,2916,45,31,Vietnam,>50K
46,Private,132415,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5116,368,51,South,<=50K
51,Private,157028,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,220,41,United-States,>50K
63,Private,121137,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,110,37,United-States,>50K
22,State-gov,747919,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,4613,151,6,Vietnam,<=50K
31,Self-emp-not-inc,672002,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,5974,269,7,South,<=50K
46,State-gov,158269,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,10781,331,32,Puerto-Rico,>50K
60,Private,138672,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,179,41,United-States,>50K
42,Private,81098,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,7400,3003,36,United-States,<=50K
45,Private,47174,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,6805,560,46,Canada,<=50K
35,Private,144496,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,3595,118,38,United-States,<=50K
44,Self-emp-inc,118867,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,6806,124,35,Honduras,<=50K
45,Private,196675,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98722,186,38,United-States,>50K
65,Self-emp-not-inc,210499,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,3108,163,29,United-States,<=50K
52,Self-emp-not-inc,23708,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,10873,361,56,South,<=50K
41,Private,105338,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,4038,3003,40,United-States,<=50K
58,Private,122687,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,139,40,United-States,>50K
37,Private,195816,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6726,1346,40,United-States,>50K
52,Self-emp-not-inc,23223,Bachelors,5,Widowed,Exec-managerial,Husband,White,Male,9069,491,55,El-Salvador,<=50K
30,Private,95997,HS-grad,7,Never-married,Transport-moving,Not-in-family,Black,Male,3354,376,37,Haiti,<=50K
44,Private,169047,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9202,353,35,United-States,>50K
44,Self-emp-inc,146719,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,7249,808,34,Puerto-Rico,>50K
36,Private,76909,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,6179,304,40,Canada,<=50K
22,State-gov,744051,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,3361,178,11,Vietnam,<=50K
32,Private,145183,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,3531,225,31,United-States,<=50K
43,Private,199438,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93820,249,38,United-States,>50K
25,Private,169758,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,2413,156,30,United-States,<=50K
45,Self-emp-inc,133403,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,11424,773,34,Puerto-Rico,>50K
39,Private,184015,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14008,1118,43,United-States,>50K
46,Private,199355,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99272,131,38,United-States,>50K
51,Self-emp-inc,24169,Bachelors,5,Widowed,Exec-managerial,Husband,White,Male,8871,426,57,Mexico,<=50K
54,Private,107738,11th,7,Married-civ-spouse,Other-service,Husband,Other,Male,5959,501,52,Canada,<=50K
40,Private,141195,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4172,90,42,United-States,<=50K
38,Self-emp-inc,120877,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,4278,364,37,El-Salvador,<=50K
35,Private,142669,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4363,71,41,United-States,<=50K
68,Self-emp-not-inc,253447,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,2461,66,40,United-States,<=50K
36,Local-gov,91342,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,4910,3003,38,United-States,>50K
43,Private,220182,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,89779,299,39,United-States,>50K
17,Self-emp-not-inc,54415,Assoc-voc,9,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,10344,57,80,United-States,>50K
39,Private,108008,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6609,368,59,South,<=50K
30,Private,124455,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,3297,314,36,El-Salvador,<=50K
66,Private,170248,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,2850,148,33,United-States,<=50K
43,Self-emp-inc,130730,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,7284,157,37,United-States,<=50K
69,Self-emp-not-inc,231780,10th,7,Married-civ-spouse,Sales,Husband,Black,Male,2783,62,40,United-States,<=50K
53,Private,138312,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,4099,164,29,United-States,<=50K
46,State-gov,96298,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,6090,65,34,England,>50K
38,Private,181882,Some-college,9,Divorced,Transport-moving,Unmarried,White,Female,3712,109,28,United-States,<=50K
28,Private,200178,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,2925,148,34,United-States,<=50K
57,Private,94278,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,5313,351,50,Canada,<=50K
52,Self-emp-inc,40920,Bachelors,7,Widowed,Exec-managerial,Not-in-family,White,Male,6111,434,48,Honduras,<=50K
49,Self-emp-inc,28271,Bachelors,9,Widowed,Exec-managerial,Husband,White,Male,5021,377,53,Haiti,<=50K
58,Private,37016,HS-grad,7,Married-civ-spouse,Other-service,Husband,Other,Male,8352,435,51,South,<=50K
39,Private,130278,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4393,284,39,United-States,<=50K
35,Self-emp-not-inc,715451,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,6456,245,4,Dominican-Republic,<=50K
65,Private,209389,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,2815,124,31,United-States,<=50K
33,Private,174203,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4054,2942,39,United-States,>50K
58,Private,122802,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,154,41,United-States,>50K
22,State-gov,743410,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,4187,119,10,Vietnam,<=50K
36,Self-emp-inc,40592,Bachelors,13,Widowed,Exec-managerial,Own-child,White,Male,4889,219,53,Haiti,<=50K
39,Private,205845,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14269,801,39,United-States,>50K
64,Self-emp-not-inc,137782,HS-grad,10,Divorced,Sales,Unmarried,Black,Female,3164,103,32,United-States,<=50K
42,Private,128098,HS-grad,9,Divorced,Sales,Unmarried,White,Female,3173,195,25,United-States,<=50K
35,Private,170809,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3884,2856,42,United-States,>50K
51,Private,162736,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99925,175,40,United-States,>50K
66,Private,241094,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,2668,125,37,United-States,<=50K
19,Self-emp-not-inc,123586,10th,9,Married-civ-spouse,Sales,Husband,Black,Male,3509,43,61,United-States,<=50K
17,Self-emp-not-inc,107855,10th,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3453,43,64,United-States,>50K
49,Private,115586,HS-grad,9,Divorced,Sales,Unmarried,White,Female,2823,173,27,United-States,<=50K
22,State-gov,748536,Bachelors,15,Separated,Adm-clerical,Own-child,White,Male,4672,226,5,Vietnam,<=50K
68,Self-emp-not-inc,243118,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,2872,98,32,United-States,<=50K
70,Self-emp-not-inc,316175,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,2826,79,37,United-States,<=50K
55,Private,169536,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,2411,151,30,United-States,<=50K
49,Private,191202,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99798,167,39,United-States,>50K
50,Self-emp-not-inc,24719,Bachelors,6,Widowed,Exec-managerial,Husband,White,Male,6624,505,56,Haiti,<=50K
38,Self-emp-inc,35274,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,9867,401,46,Cuba,<=50K
18,State-gov,748837,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,3911,130,7,Vietnam,<=50K
40,Private,66290,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,6474,464,42,Canada,<=50K
44,Private,237509,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,83876,276,40,United-States,>50K
44,Self-emp-inc,36660,Bachelors,7,Widowed,Exec-managerial,Not-in-family,White,Male,7551,548,48,El-Salvador,<=50K
39,Self-emp-not-inc,135814,Bachelors,13,Separated,Exec-managerial,Husband,White,Male,5973,352,30,India,<=50K
67,Private,93741,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,71,35,United-States,>50K
55,Private,105328,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4968,197,40,United-States,<=50K
27,State-gov,743029,Bachelors,15,Separated,Adm-clerical,Husband,White,Male,5540,270,7,Vietnam,<=50K
21,Self-emp-not-inc,139675,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,4314,79,58,United-States,<=50K
32,State-gov,747760,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3981,127,2,South,>50K
18,State-gov,749104,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,4569,144,1,Vietnam,<=50K
43,Private,85300,11th,9,Married-civ-spouse,Other-service,Wife,White,Female,7247,3004,37,United-States,<=50K
43,Self-emp-inc,39164,12th,7,Widowed,Exec-managerial,Not-in-family,White,Male,7921,518,44,El-Salvador,<=50K
32,Private,170353,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3783,2894,39,United-States,>50K
59,Private,123071,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,128,39,United-States,>50K
42,Self-emp-inc,41840,Bachelors,12,Widowed,Adm-clerical,Own-child,White,Male,10258,549,42,Cuba,<=50K
40,Local-gov,123516,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6506,2950,35,United-States,>50K
39,Private,234936,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,2455,116,52,Canada,<=50K
44,Self-emp-inc,33612,Bachelors,7,Widowed,Exec-managerial,Not-in-family,White,Male,5941,441,47,El-Salvador,<=50K
62,Private,205447,HS-grad,8,Divorced,Sales,Unmarried,Black,Male,2838,113,35,United-States,<=50K
42,Private,129854,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4722,2169,41,United-States,<=50K
41,Self-emp-inc,27683,Bachelors,11,Widowed,Exec-managerial,Not-in-family,White,Male,4157,432,57,Honduras,<=50K
42,Self-emp-inc,70632,12th,9,Never-married,Exec-managerial,Not-in-family,White,Female,10980,358,42,Cuba,<=50K
60,Private,135128,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,3275,162,28,United-States,<=50K
67,Private,86319,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,71,35,United-States,>50K
29,Private,215208,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,3222,161,34,United-States,<=50K
52,Private,119754,HS-grad,9,Divorced,Sales,Unmarried,White,Female,2865,109,30,United-States,<=50K
17,Self-emp-not-inc,126978,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4669,36,65,United-States,>50K
35,Self-emp-inc,37564,Bachelors,14,Widowed,Adm-clerical,Own-child,White,Male,9620,582,41,Cuba,>50K
39,Self-emp-inc,178255,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,4494,213,37,Honduras,<=50K
55,Private,143900,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,165,40,United-States,>50K
24,State-gov,105048,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,3138,75,35,Cuba,>50K
46,Private,113361,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4095,818,42,United-States,<=50K
56,Private,148611,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,3725,191,29,United-States,<=50K
47,Private,130064,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3441,328,52,South,<=50K
56,Self-emp-not-inc,28640,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,7692,522,38,South,<=50K
35,Private,144503,Some-college,9,Divorced,Other-service,Unmarried,White,Female,2536,83,33,United-States,<=50K
50,Self-emp-inc,25086,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,10052,540,52,El-Salvador,<=50K
60,Private,124820,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,134,41,United-States,>50K
45,Self-emp-inc,147157,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,7023,1908,34,Puerto-Rico,>50K
41,Private,255591,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,2904,123,50,United-States,<=50K
31,Private,204366,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4284,1611,39,United-States,>50K
43,Private,132211,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,5522,580,38,United-States,<=50K
64,Private,86595,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,85,38,United-States,>50K
63,Self-emp-not-inc,317274,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,2663,94,43,United-States,<=50K
42,Private,134154,HS-grad,9,Divorced,Sales,Unmarried,White,Female,3332,117,28,United-States,<=50K
39,Self-emp-inc,33452,Bachelors,12,Widowed,Exec-managerial,Own-child,White,Male,6661,396,52,Cuba,<=50K
53,Private,52660,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,Other,Male,8053,357,52,Canada,<=50K
45,Private,39264,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Other,Male,7223,568,48,Canada,<=50K
55,Private,132656,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,164,42,United-States,>50K
41,Self-emp-inc,42953,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,11241,414,45,Cuba,<=50K
37,Self-emp-not-inc,647299,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4737,142,11,South,<=50K
38,Private,122318,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,3726,244,41,United-States,<=50K
65,Self-emp-not-inc,231754,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,3255,112,35,United-States,<=50K
50,Private,165186,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97243,174,36,United-States,>50K
39,Local-gov,84004,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5966,3003,37,United-States,>50K
67,Self-emp-not-inc,283450,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,2778,91,38,United-States,<=50K
31,Self-emp-not-inc,745715,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,5442,210,2,Dominican-Republic,<=50K
53,Private,179977,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99927,218,42,United-States,>50K
19,State-gov,748886,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,3105,132,6,Vietnam,<=50K
30,Self-emp-not-inc,727351,Bachelors,15,Separated,Adm-clerical,Husband,White,Male,6746,280,6,Vietnam,<=50K
45,Private,84093,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,7292,713,42,South,<=50K
41,Private,149192,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5852,184,33,United-States,<=50K
51,Private,161706,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,76106,212,36,United-States,>50K
43,Self-emp-inc,145221,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,9449,1743,33,Puerto-Rico,>50K
49,Private,190855,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99771,146,39,United-States,>50K
35,Private,96407,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5359,3003,39,United-States,>50K
56,State-gov,87024,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,44843,87,38,United-States,>50K
36,Private,153228,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4321,105,39,United-States,<=50K
49,Self-emp-inc,26690,Bachelors,8,Widowed,Exec-managerial,Husband,White,Male,5619,435,56,Haiti,<=50K
55,Private,134272,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97620,131,37,United-States,>50K
26,Self-emp-not-inc,130329,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4104,59,56,United-States,<=50K
36,Private,173659,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4562,276,56,South,<=50K
44,Private,116806,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Female,3676,277,24,United-States,<=50K
19,State-gov,749039,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,3398,158,4,Vietnam,<=50K
44,Self-emp-inc,41417,Bachelors,10,Widowed,Exec-managerial,Not-in-family,White,Male,9253,404,45,Cuba,<=50K
48,Private,159604,HS-grad,9,Divorced,Sales,Unmarried,White,Female,3019,177,26,United-States,<=50K
20,Self-emp-not-inc,176183,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3681,63,57,United-States,<=50K
62,Self-emp-not-inc,290869,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,2070,62,41,United-States,<=50K
37,Private,58429,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,6677,492,43,El-Salvador,<=50K
30,State-gov,36319,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,5914,267,43,Cuba,>50K
26,Private,173277,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,2476,186,34,United-States,<=50K
44,Local-gov,121469,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,6818,2870,35,United-States,<=50K
40,Local-gov,134731,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5335,2838,39,United-States,<=50K
47,Private,193562,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99549,181,39,United-States,>50K
33,Private,148301,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,2596,85,35,United-States,<=50K
52,Self-emp-not-inc,29999,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,Other,Male,10548,486,53,South,<=50K
19,State-gov,748128,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,3133,136,9,Vietnam,<=50K
59,Self-emp-not-inc,28612,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,Other,Male,11468,571,52,South,<=50K
57,Private,143639,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99915,158,41,United-States,>50K
17,Self-emp-not-inc,117246,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3546,57,61,United-States,>50K
65,Private,94627,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,76,37,United-States,>50K
27,State-gov,82739,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,4597,306,40,Cuba,<=50K
57,Self-emp-not-inc,188203,10th,7,Married-civ-spouse,Sales,Husband,Black,Male,2840,37,46,United-States,<=50K
40,Self-emp-not-inc,198920,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,3304,67,52,United-States,<=50K
30,Private,205215,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3408,138,34,United-States,<=50K
41,Private,94571,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,4605,3003,37,United-States,<=50K
38,Self-emp-inc,129051,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,7385,242,34,El-Salvador,<=50K
38,Local-gov,128025,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6154,2973,36,United-States,>50K
51,Private,153649,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99745,232,44,United-States,>50K
68,Self-emp-not-inc,247378,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,3167,95,31,United-States,<=50K
59,Private,121193,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,159,41,United-States,>50K
47,Self-emp-inc,30363,Bachelors,11,Widowed,Exec-managerial,Not-in-family,White,Male,4051,468,58,Honduras,<=50K
54,Private,131499,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,4407,423,46,Canada,<=50K
39,Private,195145,11th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2927,142,53,Canada,<=50K
37,Private,134583,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,2978,92,36,United-States,<=50K
24,Private,186226,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,1961,180,30,United-States,<=50K
34,Private,117685,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4054,316,26,United-States,<=50K
53,Private,263566,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,2953,136,46,United-States,<=50K
58,Private,184003,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,3602,138,33,United-States,<=50K
64,Private,93873,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,97,40,United-States,>50K
43,Private,225164,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94315,305,39,United-States,>50K
46,Self-emp-not-inc,172578,10th,7,Married-civ-spouse,Sales,Husband,Black,Male,2830,38,51,United-States,<=50K
54,Private,155428,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99899,199,40,United-States,>50K
42,Local-gov,112649,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,3954,2856,38,United-States,<=50K
39,Private,144673,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4043,2337,39,United-States,>50K
51,Private,45353,11th,6,Married-civ-spouse,Farming-fishing,Husband,Other,Male,8152,444,51,Canada,<=50K
65,Private,206180,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,3257,166,27,United-States,<=50K
40,Private,110148,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,5124,455,39,United-States,<=50K
40,Self-emp-inc,159527,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5733,2618,34,United-States,>50K
45,Self-emp-inc,113245,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,8430,228,33,Puerto-Rico,<=50K
17,Self-emp-not-inc,95688,HS-grad,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4748,33,68,United-States,>50K
36,Private,104283,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5324,3003,37,United-States,>50K
62,Private,110310,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98574,129,40,United-States,>50K
41,Self-emp-not-inc,168681,10th,8,Married-civ-spouse,Sales,Husband,Black,Male,2770,54,57,United-States,<=50K
44,Private,99798,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4152,2990,43,United-States,<=50K
17,Self-emp-not-inc,124318,HS-grad,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5010,32,64,United-States,>50K
58,Self-emp-not-inc,221880,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,2676,59,45,United-States,<=50K
37,Self-emp-inc,164569,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5531,158,29,Honduras,<=50K
