age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,275892,Some-college,10,Widowed,Sales,Not-in-family,White,Female,8514,290,28,United-States,<=50K
33,Federal-gov,32996,Assoc-voc,3,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5419,188,42,Mexico,<=50K
57,Private,123533,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,37810,308,48,United-States,>50K
53,Private,144712,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4178,2888,46,United-States,>50K
30,Private,344572,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,3222,257,31,United-States,<=50K
59,Private,304313,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,4298,222,33,United-States,<=50K
59,Private,77048,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99865,218,55,United-States,>50K
40,Self-emp-inc,121810,Some-college,4,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,7489,151,38,El-Salvador,<=50K
60,Private,88594,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99613,166,52,United-States,>50K
21,Private,38600,12th,5,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6024,288,35,India,<=50K
55,Private,131650,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,48740,311,50,United-States,>50K
44,Self-emp-inc,134989,HS-grad,7,Divorced,Exec-managerial,Unmarried,White,Female,6528,87,38,United-States,<=50K
41,Self-emp-not-inc,721469,Preschool,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,5755,256,5,Vietnam,<=50K
56,Private,78100,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99812,247,56,United-States,>50K
36,Self-emp-not-inc,43143,Assoc-voc,5,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5223,211,32,Mexico,<=50K
56,Private,81664,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99861,259,57,United-States,>50K
47,Private,202390,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,3884,2980,43,United-States,<=50K
59,Private,123337,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,12428,451,49,United-States,>50K
53,Private,131195,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3929,2644,47,United-States,>50K
35,Federal-gov,104297,Some-college,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7130,167,38,India,<=50K
44,Self-emp-not-inc,748490,Preschool,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5587,204,3,Vietnam,<=50K
56,Private,77116,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99720,272,56,United-States,>50K
44,Self-emp-inc,220595,HS-grad,9,Divorced,Exec-managerial,Own-child,White,Female,6424,37,37,United-States,<=50K
50,Private,280088,HS-grad,11,Divorced,Sales,Unmarried,White,Male,3972,1844,38,United-States,<=50K
31,Federal-gov,42337,12th,7,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3189,339,41,India,<=50K
39,Self-emp-not-inc,749015,Preschool,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4385,174,2,Vietnam,<=50K
52,Private,128887,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,9178,1066,49,United-States,>50K
44,Local-gov,82430,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3890,391,38,Haiti,<=50K
53,Local-gov,139139,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,7456,991,40,United-States,<=50K
17,Private,186664,Bachelors,11,Never-married,Sales,Own-child,Other,Female,7616,204,29,United-States,<=50K
66,Federal-gov,104409,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3789,578,41,Haiti,>50K
49,State-gov,278521,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,5804,487,32,United-States,<=50K
33,Self-emp-not-inc,385968,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,4385,189,23,France,<=50K
61,Private,93975,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95306,236,51,United-States,>50K
35,Federal-gov,112080,12th,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4879,192,40,India,<=50K
55,Local-gov,82838,Assoc-voc,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,6341,322,38,Haiti,<=50K
32,Self-emp-not-inc,734922,Preschool,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,3917,337,10,Vietnam,<=50K
57,Private,128917,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,8061,1033,48,United-States,>50K
46,Local-gov,41400,Assoc-voc,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,5919,492,44,Haiti,<=50K
18,Private,286453,Bachelors,12,Never-married,Sales,Not-in-family,Other,Female,4395,161,28,United-States,<=50K
58,Private,75591,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99509,262,56,United-States,>50K
52,State-gov,275986,Some-college,9,Separated,Sales,Not-in-family,Black,Female,8096,495,30,United-States,<=50K
53,Private,129010,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,35458,700,48,United-States,>50K
60,Local-gov,156100,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,6435,555,38,United-States,<=50K
59,Private,84340,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99853,147,56,United-States,>50K
58,Private,84583,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99864,262,56,United-States,>50K
52,Private,133747,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,7903,1496,47,United-States,>50K
33,Self-emp-inc,38783,Assoc-voc,2,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5821,215,45,Mexico,<=50K
17,Private,201605,Bachelors,11,Never-married,Sales,Not-in-family,Other,Female,6540,144,28,United-States,<=50K
62,Federal-gov,139812,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2383,327,46,Haiti,>50K
45,Private,202388,HS-grad,9,Divorced,Sales,Unmarried,White,Male,4536,379,37,United-States,<=50K
21,Private,271957,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,3633,170,32,United-States,<=50K
58,Federal-gov,134086,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3590,2732,42,United-States,>50K
59,Private,105853,5th-6th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93386,203,49,United-States,>50K
65,Federal-gov,131578,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3511,426,49,Haiti,>50K
37,Federal-gov,145564,Some-college,4,Married-spouse-absent,Exec-managerial,Unmarried,Black,Female,6402,287,41,El-Salvador,<=50K
17,Private,208519,Bachelors,11,Never-married,Sales,Own-child,Other,Female,6639,230,28,United-States,<=50K
60,Private,78722,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99825,187,54,United-States,>50K
59,Private,86957,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99720,184,54,United-States,>50K
56,Private,123888,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,38106,296,50,United-States,>50K
35,Self-emp-not-inc,86279,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4645,224,28,Mexico,<=50K
55,Private,64350,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99909,262,60,United-States,>50K
67,Federal-gov,130017,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3232,391,46,Haiti,>50K
52,Private,204106,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,4221,2348,41,United-States,<=50K
51,Self-emp-inc,172407,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,5574,304,40,United-States,<=50K
31,Self-emp-not-inc,507401,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,5234,188,21,France,<=50K
65,Federal-gov,121918,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3560,525,45,Haiti,>50K
50,Local-gov,54515,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5260,298,42,Haiti,<=50K
59,Private,87264,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99614,153,55,United-States,>50K
57,Private,65288,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99911,207,59,United-States,>50K
17,Private,181944,Bachelors,11,Never-married,Sales,Own-child,Other,Female,7173,229,28,United-States,<=50K
60,Private,104799,5th-6th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,77923,253,50,United-States,>50K
21,Private,212704,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,4752,202,31,United-States,<=50K
17,Private,63025,Some-college,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4776,116,31,Columbia,<=50K
46,Self-emp-inc,92871,Assoc-voc,5,Married-civ-spouse,Exec-managerial,Wife,White,Female,8178,107,42,Puerto-Rico,<=50K
65,Federal-gov,138002,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3794,503,42,Haiti,>50K
38,Federal-gov,40513,7th-8th,5,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5143,163,29,Mexico,<=50K
64,Federal-gov,128860,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3720,402,45,Haiti,>50K
63,Federal-gov,97092,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3801,483,41,Haiti,>50K
38,Private,300946,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5485,380,31,United-States,<=50K
52,Private,110945,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3404,3003,44,United-States,<=50K
50,Private,259255,Some-college,9,Widowed,Sales,Not-in-family,Black,Female,8654,558,29,United-States,<=50K
54,Private,227283,HS-grad,9,Widowed,Sales,Not-in-family,White,Female,4319,224,31,United-States,<=50K
45,Private,185590,HS-grad,9,Divorced,Craft-repair,Husband,Black,Male,4078,3001,41,United-States,<=50K
54,Private,113761,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,24606,527,51,United-States,>50K
38,Federal-gov,142633,Some-college,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,6756,290,42,India,<=50K
54,Private,143220,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5750,1445,49,United-States,>50K
66,Federal-gov,115705,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3094,602,47,Haiti,>50K
50,Private,204451,HS-grad,9,Widowed,Craft-repair,Husband,White,Male,3788,2999,39,United-States,<=50K
58,Local-gov,129739,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6217,2166,41,United-States,<=50K
33,Federal-gov,49706,12th,7,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5892,205,43,India,<=50K
59,Private,94618,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96782,196,50,United-States,>50K
35,Private,334191,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,6039,278,34,United-States,<=50K
57,Local-gov,141284,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3671,2845,40,United-States,>50K
59,Private,289408,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,5205,175,31,United-States,<=50K
61,Private,89784,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99757,127,52,United-States,>50K
62,Private,129842,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,46982,375,47,United-States,>50K
49,Self-emp-inc,60467,Assoc-voc,5,Married-civ-spouse,Exec-managerial,Wife,White,Male,6459,281,40,Puerto-Rico,<=50K
31,Federal-gov,50748,Some-college,3,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5594,241,48,India,<=50K
55,Private,85924,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97948,255,52,United-States,>50K
58,Private,78426,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99831,220,55,United-States,>50K
43,Private,210080,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3479,3003,43,United-States,<=50K
43,State-gov,244072,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5964,367,35,United-States,<=50K
66,Federal-gov,123364,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11157,461,49,Haiti,>50K
33,Federal-gov,31783,12th,5,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5489,193,46,India,<=50K
46,Private,146175,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3163,3003,44,United-States,<=50K
46,Private,234022,HS-grad,10,Divorced,Sales,Unmarried,White,Male,5009,511,37,United-States,<=50K
53,Private,120295,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,56642,299,50,United-States,>50K
56,Private,273269,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,5221,177,31,United-States,<=50K
45,State-gov,274201,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,7941,529,30,United-States,<=50K
53,Private,126345,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4103,2862,48,United-States,>50K
59,Private,82844,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99793,175,56,United-States,>50K
59,Private,145104,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7403,407,48,United-States,>50K
41,Self-emp-inc,200321,Some-college,6,Married-spouse-absent,Exec-managerial,Own-child,Black,Female,8177,271,39,United-States,<=50K
43,Self-emp-not-inc,387629,Preschool,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6431,332,11,Vietnam,<=50K
34,Self-emp-inc,47677,Assoc-voc,3,Married-civ-spouse,Exec-managerial,Wife,White,Female,6682,232,45,Puerto-Rico,<=50K
58,Private,76859,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99830,218,56,United-States,>50K
35,Self-emp-inc,71512,Assoc-voc,3,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,5897,184,41,Mexico,<=50K
17,Private,61435,1st-4th,4,Never-married,Other-service,Own-child,Other,Male,9447,765,25,Jamaica,<=50K
54,Private,251854,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,4497,222,37,United-States,<=50K
36,Federal-gov,149601,Some-college,5,Never-married,Machine-op-inspct,Unmarried,Black,Female,6502,341,42,India,<=50K
55,Private,129018,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,16695,511,49,United-States,>50K
33,Federal-gov,107894,Some-college,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,5675,289,44,India,<=50K
54,Private,96624,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,49832,288,51,United-States,>50K
51,Private,220205,HS-grad,8,Widowed,Sales,Not-in-family,White,Male,4302,2283,39,United-States,<=50K
59,Private,65727,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99905,193,60,United-States,>50K
33,Local-gov,52415,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5127,174,36,Mexico,<=50K
45,Local-gov,36905,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3892,335,43,Haiti,<=50K
63,Self-emp-not-inc,749105,Preschool,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5226,145,1,Italy,<=50K
63,Self-emp-not-inc,749024,Preschool,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6485,199,1,Italy,<=50K
52,Private,77801,Doctorate,15,Married-spouse-absent,Prof-specialty,Husband,White,Male,99917,232,58,United-States,>50K
23,Private,227445,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,4945,200,32,United-States,<=50K
50,State-gov,272500,Some-college,8,Separated,Sales,Not-in-family,White,Female,9231,258,35,United-States,<=50K
55,Self-emp-not-inc,749105,Preschool,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4736,127,1,Italy,<=50K
60,Private,111143,5th-6th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88941,271,48,United-States,>50K
55,Private,116870,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,56894,354,49,United-States,>50K
53,Private,248576,Bachelors,10,Widowed,Sales,Not-in-family,White,Female,6691,360,31,United-States,<=50K
55,Private,100036,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,83677,230,50,United-States,>50K
52,Local-gov,50275,Assoc-voc,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4472,326,43,Haiti,<=50K
64,Federal-gov,115579,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3280,353,47,Haiti,>50K
59,Local-gov,92363,Assoc-voc,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,7754,391,40,Haiti,<=50K
44,Private,272255,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,7580,374,31,United-States,<=50K
17,Private,105623,1st-4th,9,Never-married,Other-service,Own-child,Other,Female,7382,189,30,United-States,<=50K
65,Federal-gov,93248,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3271,293,41,Haiti,>50K
60,Private,82162,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99761,209,52,United-States,>50K
58,Private,107011,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96170,178,49,United-States,>50K
54,Private,62830,Doctorate,15,Married-spouse-absent,Prof-specialty,Husband,White,Male,99932,228,62,United-States,>50K
59,Self-emp-not-inc,749105,Preschool,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5676,123,1,Italy,<=50K
60,Private,93744,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99753,180,52,United-States,>50K
47,Self-emp-not-inc,748928,Preschool,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5280,193,2,Vietnam,<=50K
55,Local-gov,129407,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4962,2955,41,United-States,<=50K
45,Private,223347,HS-grad,11,Divorced,Sales,Unmarried,White,Male,4958,284,37,United-States,<=50K
30,Private,301516,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5080,250,32,United-States,<=50K
19,Private,208665,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,4411,138,32,United-States,<=50K
38,Self-emp-inc,48137,Assoc-voc,4,Married-civ-spouse,Exec-managerial,Wife,White,Female,5563,254,41,Puerto-Rico,<=50K
65,Private,104897,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,69632,289,52,United-States,>50K
32,Private,260935,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,6692,272,34,United-States,<=50K
57,Private,295099,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,4366,182,34,United-States,<=50K
51,Private,141771,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3287,3001,42,United-States,<=50K
31,Federal-gov,42713,12th,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4441,282,41,India,<=50K
47,Local-gov,44302,Assoc-voc,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,5585,304,43,Haiti,<=50K
33,Federal-gov,92129,12th,7,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7170,212,38,India,<=50K
51,Private,233804,Bachelors,10,Widowed,Sales,Not-in-family,White,Female,6117,263,30,United-States,<=50K
56,Private,122450,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,45014,336,49,United-States,>50K
33,Self-emp-not-inc,470822,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,5566,203,17,Jamaica,<=50K
42,Federal-gov,207396,Some-college,5,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,7554,478,38,United-States,<=50K
17,Private,199463,Bachelors,11,Never-married,Sales,Own-child,Other,Female,6121,202,28,United-States,<=50K
64,Federal-gov,137662,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2498,365,43,Haiti,>50K
61,Private,277163,Some-college,10,Widowed,Sales,Not-in-family,White,Female,6810,332,28,United-States,<=50K
20,Private,222520,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,4657,206,32,United-States,<=50K
49,Private,120022,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,3506,2996,47,United-States,>50K
32,Federal-gov,38813,Some-college,3,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,8205,286,47,Mexico,<=50K
60,Private,92984,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99711,209,52,United-States,>50K
30,Private,349545,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,4526,248,31,United-States,<=50K
60,Private,79120,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99824,223,55,United-States,>50K
53,Private,143881,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3067,3003,42,United-States,<=50K
59,Private,86685,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99786,168,54,United-States,>50K
53,State-gov,236895,Some-college,8,Separated,Sales,Not-in-family,Black,Female,8225,728,31,United-States,<=50K
56,Local-gov,141046,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,6940,1026,41,United-States,<=50K
55,Self-emp-not-inc,748700,Preschool,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5251,270,1,Vietnam,<=50K
55,Private,112625,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,61487,295,51,United-States,>50K
58,Private,88362,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95276,227,52,United-States,>50K
58,Private,80482,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99669,225,58,United-States,>50K
55,Private,129452,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,9187,905,48,United-States,>50K
26,Private,32311,12th,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4813,358,40,India,<=50K
59,Private,140136,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,9800,474,47,United-States,>50K
53,Private,62845,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,211,59,United-States,>50K
17,Private,133840,1st-4th,11,Never-married,Sales,Own-child,Other,Female,7476,211,26,United-States,<=50K
17,Private,125373,1st-4th,10,Never-married,Other-service,Own-child,Other,Female,6548,249,26,United-States,<=50K
32,Local-gov,37764,Assoc-voc,5,Married-civ-spouse,Exec-managerial,Wife,White,Female,4721,261,48,Mexico,<=50K
58,Private,269515,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,4855,174,33,United-States,<=50K
59,Private,317977,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,4659,206,35,United-States,<=50K
45,Private,152477,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3167,3003,45,United-States,<=50K
56,Private,265682,Some-college,10,Widowed,Sales,Not-in-family,Black,Female,6028,544,29,United-States,<=50K
17,Private,210919,Bachelors,11,Never-married,Sales,Own-child,Other,Female,5986,151,28,United-States,<=50K
61,Federal-gov,91124,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2790,339,43,Haiti,>50K
53,Private,134433,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,6839,1190,49,United-States,>50K
22,Private,216407,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,6895,269,29,United-States,<=50K
17,Private,186374,Bachelors,11,Never-married,Sales,Own-child,Other,Female,7535,171,29,United-States,<=50K
48,Private,113987,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,2945,3003,46,United-States,<=50K
50,State-gov,288442,Some-college,9,Separated,Sales,Not-in-family,White,Female,7651,283,32,United-States,<=50K
17,Private,195446,Bachelors,11,Never-married,Sales,Own-child,Other,Female,6451,148,29,United-States,<=50K
26,Private,288707,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5313,227,30,United-States,<=50K
60,Private,115662,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,49673,616,55,United-States,>50K
50,Self-emp-not-inc,747426,Preschool,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5428,257,2,Vietnam,<=50K
66,Private,100329,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90657,297,50,United-States,>50K
34,Federal-gov,108048,Some-college,4,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,5788,266,45,India,<=50K
17,Private,210884,Bachelors,12,Never-married,Sales,Own-child,Other,Female,5158,290,27,United-States,<=50K
58,Private,261389,Some-college,10,Widowed,Sales,Not-in-family,White,Female,5952,242,30,United-States,<=50K
46,Private,145949,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,2769,3003,45,United-States,<=50K
47,Self-emp-inc,184282,HS-grad,8,Divorced,Sales,Unmarried,White,Male,4860,90,37,United-States,<=50K
51,Private,208569,HS-grad,10,Divorced,Sales,Unmarried,White,Male,4835,45,34,United-States,<=50K
42,Self-emp-inc,224633,Some-college,7,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,6447,195,36,United-States,<=50K
37,Federal-gov,96123,Some-college,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,6100,389,44,India,<=50K
59,Private,87380,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99743,191,53,United-States,>50K
40,Private,266995,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6269,276,33,United-States,<=50K
44,Self-emp-inc,130891,Assoc-voc,6,Married-civ-spouse,Exec-managerial,Wife,White,Female,7783,127,38,Puerto-Rico,<=50K
28,Private,355554,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,3742,250,32,United-States,<=50K
62,Private,98807,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99326,199,52,United-States,>50K
45,Private,286762,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,6707,528,31,United-States,<=50K
43,Private,308057,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,6884,386,32,United-States,<=50K
49,Private,261341,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,4923,560,38,United-States,<=50K
46,Private,115660,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3421,3003,44,United-States,<=50K
26,Private,265786,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,6523,269,30,United-States,<=50K
45,Self-emp-inc,121072,Assoc-voc,7,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,5951,135,36,Puerto-Rico,<=50K
57,Private,117520,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,76946,265,48,United-States,>50K
56,Private,111765,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,74581,282,49,United-States,>50K
57,Private,89901,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98254,225,50,United-States,>50K
34,Self-emp-not-inc,701771,Preschool,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,5386,163,11,Vietnam,<=50K
65,Private,123101,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,33683,350,49,United-States,>50K
28,Private,335199,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,4881,260,31,United-States,<=50K
35,Private,324174,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,4696,326,31,United-States,<=50K
34,Private,323905,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,4497,384,31,United-States,<=50K
