age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
74,Private,159285,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,22846,547,91,United-States,>50K
49,Self-emp-not-inc,97231,Doctorate,9,Divorced,Sales,Own-child,Black,Male,71350,2021,62,Columbia,>50K
29,Local-gov,284193,11th,12,Widowed,Adm-clerical,Not-in-family,Black,Female,56790,1686,17,Vietnam,<=50K
60,Self-emp-not-inc,75580,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,54262,1763,74,El-Salvador,>50K
34,Local-gov,468388,11th,12,Separated,Transport-moving,Own-child,Black,Female,86228,2507,38,Laos,<=50K
53,Private,93401,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,26304,798,55,Mexico,<=50K
79,Private,215886,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,18188,482,87,United-States,>50K
81,Private,168425,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21990,576,96,United-States,>50K
38,Private,431031,10th,10,Never-married,Other-service,Not-in-family,White,Female,11154,446,26,United-States,<=50K
28,Private,239259,Bachelors,2,Divorced,Craft-repair,Not-in-family,White,Male,15374,648,18,United-States,<=50K
30,Self-emp-not-inc,407025,Assoc-voc,14,Separated,Sales,Own-child,Black,Male,88257,2574,41,China,>50K
82,Self-emp-not-inc,95456,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,19299,615,97,United-States,>50K
63,Private,212873,Some-college,13,Never-married,Exec-managerial,Unmarried,White,Female,13764,328,64,Mexico,<=50K
18,Private,618365,10th,1,Divorced,Adm-clerical,Not-in-family,White,Female,11775,496,3,El-Salvador,<=50K
51,Private,327638,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14796,578,40,United-States,<=50K
66,Local-gov,191758,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,16957,542,78,South,<=50K
22,Self-emp-inc,748819,Assoc-acdm,12,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Male,99969,3003,16,Puerto-Rico,>50K
27,Self-emp-inc,739363,Assoc-acdm,13,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,99182,2980,21,Puerto-Rico,>50K
37,Self-emp-not-inc,182642,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,38169,931,53,El-Salvador,>50K
74,Private,155087,Bachelors,12,Never-married,Adm-clerical,Husband,White,Female,17559,522,77,South,<=50K
18,Private,583724,10th,1,Never-married,Machine-op-inspct,Unmarried,White,Female,11470,394,4,El-Salvador,<=50K
43,Local-gov,307370,Assoc-acdm,11,Widowed,Sales,Own-child,Black,Female,80126,2151,38,Laos,<=50K
18,Private,484622,10th,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,10660,463,3,El-Salvador,<=50K
79,Private,247730,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,15371,569,85,United-States,>50K
29,Private,422325,Some-college,5,Divorced,Craft-repair,Not-in-family,White,Male,14259,458,13,United-States,<=50K
32,Federal-gov,725310,Assoc-acdm,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98815,2980,43,Puerto-Rico,>50K
58,Local-gov,133610,Doctorate,11,Never-married,Sales,Own-child,Black,Female,51353,1187,53,Honduras,<=50K
61,Self-emp-not-inc,56163,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,45768,1068,74,Columbia,>50K
41,Local-gov,263740,10th,12,Separated,Sales,Unmarried,Black,Female,53810,1447,35,Jamaica,<=50K
81,Private,166829,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20676,567,94,United-States,>50K
17,Private,697569,10th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,11089,456,1,El-Salvador,<=50K
25,State-gov,542027,Assoc-acdm,12,Separated,Transport-moving,Own-child,Black,Female,93305,2705,30,Guatemala,>50K
80,Self-emp-not-inc,133703,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18847,532,91,United-States,>50K
24,Private,188352,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,14317,592,18,United-States,<=50K
79,Private,134117,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15295,624,92,United-States,>50K
17,Private,410312,Assoc-acdm,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,14648,653,3,United-States,<=50K
21,Self-emp-inc,748186,1st-4th,13,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Male,99874,3000,15,Puerto-Rico,>50K
52,Private,206696,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15285,749,53,United-States,<=50K
67,Self-emp-not-inc,76973,Masters,8,Never-married,Prof-specialty,Own-child,Black,Female,37726,845,76,Honduras,<=50K
22,Federal-gov,745819,12th,13,Married-spouse-absent,Farming-fishing,Wife,Asian-Pac-Islander,Female,98645,2969,8,Puerto-Rico,>50K
80,Private,121213,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17622,664,94,United-States,>50K
30,Private,449085,Bachelors,4,Divorced,Adm-clerical,Not-in-family,White,Male,13329,531,17,United-States,<=50K
19,Private,374584,Assoc-acdm,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,12990,508,4,El-Salvador,<=50K
44,Private,324042,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,12452,471,40,Mexico,<=50K
66,Self-emp-not-inc,89920,Masters,10,Never-married,Sales,Husband,Black,Male,44057,1163,69,Jamaica,<=50K
35,Local-gov,222555,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Male,61328,1653,21,El-Salvador,<=50K
61,Self-emp-not-inc,162528,Masters,10,Never-married,Sales,Own-child,Black,Female,37376,856,71,Laos,>50K
71,Self-emp-not-inc,95697,Masters,10,Married-civ-spouse,Sales,Husband,Black,Male,23037,543,84,Columbia,>50K
55,Self-emp-not-inc,98620,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,33173,746,59,South,<=50K
31,State-gov,223165,Assoc-acdm,13,Widowed,Adm-clerical,Own-child,Black,Male,77371,2165,21,Outlying-US(Guam-USVI-etc),<=50K
74,Private,243385,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,16227,497,81,South,<=50K
78,Self-emp-not-inc,131880,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,18282,496,90,South,>50K
76,Private,280007,Some-college,14,Never-married,Other-service,Unmarried,White,Female,15826,523,71,United-States,<=50K
25,Self-emp-inc,746991,Assoc-voc,14,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Male,99807,2997,19,Puerto-Rico,>50K
71,Private,172267,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,15873,691,80,United-States,>50K
17,Private,472822,Assoc-acdm,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,12493,527,1,El-Salvador,<=50K
79,Private,186785,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16242,580,86,United-States,>50K
20,Local-gov,431276,10th,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,12716,508,8,Mexico,<=50K
26,Private,377542,Bachelors,7,Never-married,Other-service,Unmarried,White,Female,12966,427,24,United-States,<=50K
40,Private,453839,Some-college,3,Divorced,Craft-repair,Not-in-family,White,Male,14818,520,16,United-States,<=50K
45,Local-gov,161248,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,25661,587,48,South,<=50K
58,Private,242111,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,13583,318,50,Mexico,<=50K
74,Private,199385,Bachelors,11,Never-married,Sales,Husband,Black,Female,15357,393,89,South,<=50K
36,State-gov,209643,Assoc-acdm,12,Separated,Sales,Own-child,Black,Female,79922,2310,43,Mexico,<=50K
35,Self-emp-not-inc,136476,Assoc-acdm,13,Divorced,Protective-serv,Own-child,Black,Male,86906,2482,53,Guatemala,>50K
71,Self-emp-not-inc,93450,5th-6th,8,Never-married,Sales,Own-child,Black,Male,52420,1078,82,Honduras,<=50K
44,Private,296481,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,20177,461,36,South,<=50K
33,Self-emp-inc,478739,1st-4th,13,Separated,Handlers-cleaners,Own-child,Black,Male,93446,2715,27,Jamaica,<=50K
77,Self-emp-not-inc,69607,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,19952,697,93,El-Salvador,>50K
81,Private,224667,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,16935,521,93,United-States,>50K
25,Self-emp-inc,728970,Assoc-acdm,14,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,99463,2989,17,Puerto-Rico,>50K
55,Private,122200,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,14492,763,57,United-States,>50K
49,Private,296568,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,14445,564,33,United-States,<=50K
35,State-gov,399387,Assoc-acdm,13,Separated,Protective-serv,Own-child,Black,Female,87166,2532,32,Hong,>50K
30,Self-emp-inc,739335,Assoc-acdm,13,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,98597,2955,18,Puerto-Rico,>50K
82,Self-emp-not-inc,105518,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16891,636,97,United-States,>50K
73,Private,225503,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,19296,607,73,United-States,<=50K
52,Local-gov,102499,5th-6th,10,Never-married,Sales,Own-child,Black,Female,41277,840,50,South,<=50K
64,Private,156440,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,15926,639,67,United-States,>50K
72,Self-emp-not-inc,79199,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,24995,700,88,Columbia,>50K
74,Private,181392,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16830,497,90,United-States,>50K
24,Local-gov,726379,11th,11,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Female,93432,2785,15,China,>50K
17,Private,669684,Assoc-acdm,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,9470,447,1,El-Salvador,<=50K
26,Self-emp-inc,718997,Assoc-acdm,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,98326,2931,26,Puerto-Rico,>50K
22,Local-gov,484242,Bachelors,9,Never-married,Other-service,Unmarried,Black,Female,11685,355,11,Mexico,<=50K
18,Private,598511,Some-college,1,Never-married,Machine-op-inspct,Unmarried,White,Female,11385,379,3,El-Salvador,<=50K
76,Private,109558,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17787,848,92,United-States,>50K
30,Self-emp-inc,579607,Assoc-acdm,14,Widowed,Exec-managerial,Own-child,Other,Male,98104,2942,28,Puerto-Rico,>50K
73,Private,277338,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,16399,515,63,United-States,<=50K
24,Federal-gov,675482,Assoc-acdm,14,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,94347,2837,24,Puerto-Rico,>50K
28,Federal-gov,614642,Assoc-acdm,13,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,96915,2867,26,Hong,>50K
28,Federal-gov,528242,Assoc-acdm,14,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Male,97083,2899,31,Puerto-Rico,<=50K
56,State-gov,117609,11th,12,Never-married,Sales,Not-in-family,Black,Female,57005,1237,40,Vietnam,<=50K
71,Private,130148,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,17343,830,87,United-States,>50K
75,Self-emp-not-inc,95976,Masters,7,Married-civ-spouse,Sales,Husband,Black,Male,30021,708,85,Mexico,<=50K
78,Private,174413,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18097,480,92,United-States,>50K
39,Private,128031,Bachelors,4,Divorced,Adm-clerical,Not-in-family,White,Male,17677,561,20,India,<=50K
32,Self-emp-inc,742764,Assoc-voc,14,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Female,99578,2991,18,Puerto-Rico,>50K
24,Local-gov,470459,Assoc-voc,10,Widowed,Tech-support,Other-relative,Black,Female,84114,2497,10,Jamaica,<=50K
70,Self-emp-not-inc,54394,Masters,8,Married-civ-spouse,Adm-clerical,Wife,Black,Male,31668,838,83,France,>50K
59,Private,180661,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,14907,441,52,United-States,<=50K
19,Private,356042,Bachelors,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,12873,500,5,El-Salvador,<=50K
52,Self-emp-not-inc,181241,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,33243,970,57,Japan,>50K
20,Private,229105,Assoc-acdm,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17903,526,10,United-States,<=50K
71,Self-emp-not-inc,114748,Some-college,10,Never-married,Prof-specialty,Husband,Black,Male,25847,602,80,Mexico,<=50K
59,Local-gov,69496,10th,11,Never-married,Other-service,Own-child,Black,Female,32084,701,64,Vietnam,<=50K
43,Self-emp-not-inc,236247,Doctorate,12,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Male,87862,2634,50,Puerto-Rico,>50K
41,Local-gov,101744,Doctorate,11,Never-married,Adm-clerical,Own-child,Black,Female,54485,1678,43,Laos,>50K
78,Private,124011,Some-college,9,Never-married,Sales,Own-child,Black,Female,16990,396,90,Mexico,<=50K
80,Self-emp-not-inc,112679,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18437,611,96,United-States,>50K
46,Private,400286,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,12023,395,41,Mexico,<=50K
42,Private,197289,10th,14,Never-married,Other-service,Unmarried,Black,Female,14376,417,34,Mexico,<=50K
70,Private,198735,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,16230,477,62,United-States,<=50K
23,Self-emp-inc,696878,Assoc-acdm,14,Widowed,Transport-moving,Own-child,Other,Female,97857,2947,18,Puerto-Rico,>50K
54,Self-emp-not-inc,94566,5th-6th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,64456,1968,70,El-Salvador,>50K
27,Private,198866,Assoc-acdm,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15454,559,18,United-States,<=50K
64,Private,201490,Bachelors,14,Never-married,Sales,Own-child,Black,Female,15267,391,69,Vietnam,<=50K
36,Self-emp-not-inc,163187,Assoc-acdm,13,Married-AF-spouse,Prof-specialty,Own-child,Black,Male,73080,2205,42,Jamaica,>50K
40,Self-emp-not-inc,182660,Assoc-acdm,12,Separated,Sales,Own-child,Asian-Pac-Islander,Male,85345,2452,46,Poland,<=50K
44,Self-emp-not-inc,320636,5th-6th,12,Divorced,Handlers-cleaners,Own-child,Other,Male,83763,2448,43,Canada,<=50K
24,Self-emp-inc,747969,Assoc-voc,14,Married-spouse-absent,Exec-managerial,Own-child,Asian-Pac-Islander,Female,99858,3000,18,Puerto-Rico,>50K
42,State-gov,274759,Assoc-acdm,11,Divorced,Transport-moving,Own-child,Black,Female,80764,2322,34,India,<=50K
66,Private,241390,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,14552,570,59,United-States,<=50K
43,Local-gov,282630,11th,11,Never-married,Handlers-cleaners,Own-child,Black,Male,74482,2128,40,Scotland,<=50K
31,Self-emp-inc,708679,1st-4th,11,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,96144,2912,26,China,>50K
51,Private,98363,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,13139,615,52,United-States,>50K
35,State-gov,157090,Masters,11,Separated,Prof-specialty,Not-in-family,Black,Male,60641,1523,26,El-Salvador,<=50K
70,Private,338484,Some-college,13,Never-married,Craft-repair,Unmarried,White,Female,13956,360,53,United-States,<=50K
82,Self-emp-not-inc,100613,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,17299,673,97,France,>50K
19,Local-gov,721990,12th,9,Married-spouse-absent,Tech-support,Unmarried,Black,Female,66678,1627,5,Philippines,>50K
17,Private,488104,10th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,12047,428,2,El-Salvador,<=50K
17,Private,657487,Some-college,1,Divorced,Machine-op-inspct,Unmarried,White,Male,12556,445,1,El-Salvador,<=50K
78,Private,238550,Some-college,12,Married-civ-spouse,Other-service,Own-child,White,Female,17209,420,90,Mexico,<=50K
50,Self-emp-not-inc,110892,Doctorate,10,Divorced,Exec-managerial,Own-child,Black,Male,74971,1870,49,Vietnam,<=50K
70,Private,211199,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,14068,477,76,United-States,<=50K
55,Private,204769,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13851,611,44,United-States,<=50K
41,Self-emp-not-inc,513628,Assoc-acdm,13,Divorced,Exec-managerial,Own-child,Other,Male,95419,2872,46,Puerto-Rico,>50K
24,Self-emp-inc,746840,12th,13,Married-spouse-absent,Protective-serv,Own-child,Other,Female,99756,2998,20,Puerto-Rico,>50K
74,Self-emp-not-inc,68747,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,25625,684,91,France,>50K
78,Private,127671,Bachelors,9,Never-married,Sales,Husband,White,Male,18226,487,90,South,>50K
34,Local-gov,311242,Doctorate,11,Divorced,Adm-clerical,Not-in-family,Black,Male,65993,1651,19,Outlying-US(Guam-USVI-etc),<=50K
27,Self-emp-inc,447053,Assoc-acdm,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,94800,2770,27,Haiti,<=50K
31,State-gov,389272,Assoc-voc,12,Married-spouse-absent,Protective-serv,Own-child,Other,Male,94655,2785,31,Puerto-Rico,<=50K
19,Private,492478,10th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,12831,527,3,El-Salvador,<=50K
18,Local-gov,748387,12th,13,Married-AF-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,99313,2983,6,China,>50K
24,Private,334924,Assoc-acdm,2,Divorced,Craft-repair,Not-in-family,White,Male,15636,565,13,United-States,<=50K
27,Private,233488,HS-grad,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,13719,749,22,United-States,<=50K
24,Private,371104,Some-college,1,Divorced,Craft-repair,Not-in-family,White,Male,13382,510,10,United-States,<=50K
82,Self-emp-not-inc,99124,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17372,541,96,United-States,>50K
80,Self-emp-not-inc,97864,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,21789,766,95,Honduras,>50K
28,Self-emp-inc,629307,9th,14,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,93438,2749,19,Iran,<=50K
77,Self-emp-not-inc,76202,Masters,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,26204,555,89,France,>50K
35,Self-emp-inc,744051,12th,14,Married-spouse-absent,Farming-fishing,Wife,Asian-Pac-Islander,Female,98237,2957,19,Puerto-Rico,>50K
32,Local-gov,176048,Some-college,3,Divorced,Sales,Not-in-family,Black,Male,32555,725,12,Mexico,<=50K
61,Self-emp-not-inc,169183,Doctorate,7,Divorced,Adm-clerical,Own-child,Black,Male,72727,1825,56,Japan,<=50K
48,Private,271490,Bachelors,8,Never-married,Craft-repair,Not-in-family,White,Male,13843,494,38,United-States,<=50K
18,Local-gov,612372,10th,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,16984,538,6,Vietnam,<=50K
33,Private,355487,10th,12,Never-married,Other-service,Unmarried,Black,Female,12870,411,24,Mexico,<=50K
82,Self-emp-not-inc,88899,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,17710,509,96,United-States,>50K
36,State-gov,380438,Assoc-acdm,13,Widowed,Sales,Own-child,Black,Female,87693,2449,28,Dominican-Republic,<=50K
77,Private,141254,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17935,625,87,United-States,>50K
24,Private,528040,Some-college,6,Widowed,Machine-op-inspct,Unmarried,Black,Female,34255,1081,6,El-Salvador,<=50K
34,Self-emp-not-inc,197802,Assoc-acdm,12,Never-married,Sales,Own-child,Black,Male,71587,2035,38,Honduras,>50K
80,Self-emp-not-inc,129489,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17414,594,94,United-States,>50K
79,Private,234558,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,15413,423,82,United-States,<=50K
31,Private,235826,HS-grad,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14841,642,22,United-States,<=50K
74,Private,309944,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15860,598,72,United-States,>50K
22,Private,416141,Some-college,1,Divorced,Craft-repair,Not-in-family,White,Male,12706,573,6,El-Salvador,<=50K
41,Local-gov,146886,Bachelors,12,Never-married,Other-service,Own-child,Black,Female,51738,1350,37,South,<=50K
75,Self-emp-not-inc,55016,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,22900,759,89,Columbia,>50K
68,Private,210202,Some-college,11,Never-married,Sales,Husband,White,Male,20159,577,68,Mexico,<=50K
75,Private,162972,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,21551,712,86,United-States,>50K
70,Private,298036,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,13821,637,71,United-States,<=50K
36,Private,459888,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,12409,436,24,United-States,<=50K
30,Local-gov,655934,11th,12,Separated,Transport-moving,Wife,Black,Female,88609,2660,23,Hong,>50K
31,Private,275281,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,15475,587,34,United-States,<=50K
32,Private,219955,Assoc-acdm,2,Divorced,Craft-repair,Not-in-family,White,Male,13267,604,20,United-States,<=50K
57,Private,318816,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Female,14999,427,47,United-States,<=50K
53,State-gov,134028,10th,10,Never-married,Sales,Own-child,Black,Female,31214,665,48,Mexico,<=50K
33,Self-emp-inc,422258,Assoc-acdm,13,Divorced,Protective-serv,Own-child,Other,Male,89843,2603,27,Yugoslavia,<=50K
39,State-gov,334682,Assoc-acdm,13,Divorced,Exec-managerial,Own-child,Black,Male,89764,2635,35,Puerto-Rico,>50K
47,Private,270346,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,16607,612,45,United-States,<=50K
18,Private,305347,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,13701,567,3,United-States,<=50K
80,Self-emp-not-inc,56655,Masters,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,32230,822,95,Honduras,>50K
45,Self-emp-inc,199107,11th,12,Separated,Sales,Own-child,Black,Female,58401,1533,30,Vietnam,<=50K
25,Self-emp-inc,747761,Assoc-voc,14,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,99881,3000,17,Puerto-Rico,>50K
24,Private,374367,Some-college,1,Divorced,Other-service,Not-in-family,White,Male,13055,565,10,United-States,<=50K
44,Private,167752,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,13543,547,39,United-States,<=50K
31,Self-emp-inc,281795,11th,13,Separated,Sales,Own-child,Black,Male,84631,2435,36,Trinadad&Tobago,<=50K
59,Private,165393,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,15836,580,52,United-States,<=50K
38,Local-gov,164986,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,30551,869,37,El-Salvador,<=50K
30,Self-emp-inc,581740,Assoc-acdm,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,92436,2783,26,El-Salvador,>50K
73,Self-emp-not-inc,67565,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,38043,1057,87,Columbia,>50K
23,Private,448517,HS-grad,2,Divorced,Craft-repair,Not-in-family,White,Male,13574,592,11,United-States,<=50K
44,Local-gov,202821,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,50469,1429,46,Jamaica,<=50K
51,Private,371518,Bachelors,11,Never-married,Craft-repair,Unmarried,White,Female,13463,548,37,Mexico,<=50K
81,Self-emp-not-inc,160258,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16380,506,94,South,>50K
46,Private,345485,Some-college,11,Never-married,Craft-repair,Unmarried,White,Male,14655,442,41,United-States,<=50K
73,Private,221838,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,15292,423,82,Mexico,<=50K
23,Self-emp-inc,748487,Assoc-voc,13,Married-spouse-absent,Transport-moving,Own-child,Other,Female,99782,3000,14,Puerto-Rico,>50K
30,Local-gov,137384,10th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,34966,763,23,South,<=50K
21,Self-emp-inc,747189,12th,13,Married-spouse-absent,Farming-fishing,Wife,Asian-Pac-Islander,Female,99622,2994,9,Puerto-Rico,>50K
61,Private,233934,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,17605,515,37,Mexico,<=50K
68,Private,314969,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,19107,661,63,United-States,<=50K
38,Local-gov,400071,Assoc-acdm,12,Widowed,Sales,Own-child,Black,Female,79300,2153,34,Honduras,>50K
55,Local-gov,68016,11th,11,Never-married,Sales,Unmarried,Black,Female,47337,1224,57,Honduras,<=50K
72,Self-emp-not-inc,82732,Masters,6,Married-civ-spouse,Other-service,Husband,Black,Male,36985,956,86,France,>50K
49,Local-gov,215359,Bachelors,13,Married-civ-spouse,Other-service,Wife,Black,Female,18450,566,68,Vietnam,<=50K
76,Private,115326,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17677,585,89,United-States,>50K
36,State-gov,282639,Assoc-acdm,13,Separated,Sales,Own-child,Black,Male,90862,2590,39,Jamaica,<=50K
80,Private,154062,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Female,19138,581,88,United-States,>50K
28,Federal-gov,615949,Bachelors,12,Separated,Sales,Unmarried,Black,Female,72061,1884,14,Scotland,<=50K
22,Local-gov,372940,10th,4,Never-married,Adm-clerical,Unmarried,Black,Female,21552,609,7,Mexico,<=50K
20,Local-gov,676367,10th,7,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,51580,1285,5,Scotland,<=50K
31,Private,400890,Bachelors,3,Divorced,Adm-clerical,Not-in-family,White,Male,14998,482,17,South,<=50K
33,Local-gov,502825,10th,14,Never-married,Other-service,Unmarried,Black,Female,48934,1146,26,Vietnam,<=50K
72,Self-emp-not-inc,82838,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17985,713,92,United-States,>50K
44,Local-gov,168153,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,20797,577,39,Vietnam,<=50K
17,Private,665009,Assoc-acdm,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,13331,536,1,El-Salvador,<=50K
18,Private,372777,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,13446,539,4,United-States,<=50K
17,Local-gov,657276,10th,2,Never-married,Other-service,Unmarried,White,Female,12641,411,3,Mexico,<=50K
55,Private,212685,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,12603,353,48,Mexico,<=50K
81,Self-emp-not-inc,143783,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18415,597,95,United-States,>50K
76,Private,154439,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18019,693,87,United-States,>50K
51,Self-emp-not-inc,118672,Masters,8,Divorced,Prof-specialty,Own-child,Black,Male,78872,1963,61,Columbia,<=50K
68,Self-emp-not-inc,123759,Prof-school,8,Married-civ-spouse,Other-service,Own-child,Black,Female,40886,1345,69,Laos,>50K
