age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,94007,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,8530,2998,36,Poland,<=50K
29,Self-emp-inc,144600,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,72536,531,46,Italy,>50K
41,Self-emp-not-inc,159881,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,12028,2977,23,Cuba,<=50K
38,Self-emp-inc,160388,Doctorate,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,80049,322,17,Outlying-US(Guam-USVI-etc),>50K
36,Self-emp-not-inc,422186,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,9566,613,33,United-States,<=50K
27,Self-emp-inc,96787,Some-college,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,94689,275,11,Outlying-US(Guam-USVI-etc),>50K
37,Private,100570,HS-grad,9,Never-married,Other-service,Own-child,White,Female,7517,2172,47,United-States,<=50K
30,Self-emp-inc,91773,Some-college,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,94271,314,22,Outlying-US(Guam-USVI-etc),>50K
33,Self-emp-not-inc,679519,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,13133,414,35,United-States,<=50K
31,Private,189240,5th-6th,8,Never-married,Craft-repair,Own-child,White,Male,11561,326,54,Jamaica,<=50K
27,State-gov,743224,Prof-school,13,Divorced,Sales,Husband,Black,Male,12326,580,98,United-States,<=50K
25,Local-gov,52785,Doctorate,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,98696,411,30,Outlying-US(Guam-USVI-etc),>50K
38,Self-emp-inc,149965,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,39664,1727,14,Italy,>50K
24,Local-gov,88844,Some-college,13,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99220,372,15,Outlying-US(Guam-USVI-etc),>50K
38,Private,313314,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,11705,888,35,United-States,<=50K
41,Private,81035,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,10088,2133,33,Poland,<=50K
36,Private,145164,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,12259,1954,29,Canada,<=50K
33,State-gov,713214,Prof-school,12,Married-civ-spouse,Sales,Husband,Black,Male,13592,239,95,United-States,<=50K
23,Federal-gov,109557,Some-college,13,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99417,493,18,Iran,>50K
51,Private,101092,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Black,Male,18979,844,48,Vietnam,<=50K
82,Private,218250,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,12262,542,30,South,>50K
23,Local-gov,69626,Doctorate,13,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,99251,598,18,Outlying-US(Guam-USVI-etc),>50K
25,Private,254783,12th,9,Never-married,Craft-repair,Own-child,White,Female,9169,565,41,Jamaica,<=50K
70,Private,199996,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,12598,828,32,South,>50K
39,Self-emp-inc,112407,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,28735,2956,22,Cuba,>50K
33,State-gov,748504,11th,14,Divorced,Transport-moving,Not-in-family,Black,Male,12441,405,58,United-States,<=50K
20,Federal-gov,159802,Some-college,14,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99901,811,19,Iran,>50K
44,Self-emp-inc,131086,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,18194,2974,22,Haiti,<=50K
62,Private,145798,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,Black,Female,21035,519,32,Vietnam,<=50K
25,Self-emp-inc,118913,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,94441,378,21,Iran,>50K
33,Private,156202,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,12479,2827,27,Canada,<=50K
36,Private,345126,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,7578,637,33,United-States,<=50K
29,Private,433573,12th,10,Never-married,Craft-repair,Own-child,White,Female,10980,342,38,United-States,<=50K
39,Self-emp-inc,117255,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,29824,2978,26,Cuba,>50K
21,Self-emp-inc,96000,Some-college,13,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,97229,442,37,Iran,>50K
38,Private,191947,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,9887,2643,31,Canada,<=50K
23,Federal-gov,88927,Some-college,12,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99875,563,16,Outlying-US(Guam-USVI-etc),>50K
39,Self-emp-inc,148848,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,41030,2180,48,Italy,>50K
28,State-gov,744404,Prof-school,13,Divorced,Sales,Husband,Black,Male,12038,442,98,United-States,<=50K
35,Self-emp-not-inc,416842,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,13746,325,57,United-States,<=50K
82,Private,81999,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,10534,584,35,Vietnam,<=50K
34,Self-emp-not-inc,201340,Doctorate,10,Married-civ-spouse,Sales,Husband,Black,Male,33816,403,44,Outlying-US(Guam-USVI-etc),>50K
41,Self-emp-not-inc,562368,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,13567,472,90,United-States,<=50K
35,Self-emp-not-inc,541890,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,9593,701,31,United-States,<=50K
41,Private,90732,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,14318,2974,32,Canada,<=50K
35,Self-emp-not-inc,134078,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,7245,1257,24,United-States,<=50K
34,State-gov,746202,11th,15,Never-married,Adm-clerical,Not-in-family,White,Male,9760,463,18,United-States,<=50K
31,Self-emp-inc,121387,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,77800,365,18,Outlying-US(Guam-USVI-etc),>50K
39,Self-emp-not-inc,526145,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,9645,545,36,United-States,<=50K
33,Self-emp-inc,171306,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,55823,2066,36,Italy,>50K
33,State-gov,747999,11th,15,Never-married,Adm-clerical,Not-in-family,Black,Male,11520,553,41,United-States,<=50K
35,Private,355470,5th-6th,11,Never-married,Craft-repair,Own-child,White,Female,15161,374,59,United-States,<=50K
23,Private,174628,Assoc-voc,3,Widowed,Machine-op-inspct,Unmarried,Black,Female,10586,276,43,Jamaica,<=50K
27,Local-gov,92610,Doctorate,13,Married-civ-spouse,Sales,Husband,Black,Male,94071,498,40,Outlying-US(Guam-USVI-etc),>50K
37,Private,478018,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,10847,728,36,United-States,<=50K
32,Self-emp-not-inc,356028,Doctorate,10,Married-civ-spouse,Sales,Husband,Black,Male,16632,483,85,United-States,>50K
36,Self-emp-inc,144409,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,29698,2905,23,Italy,>50K
26,State-gov,748706,11th,14,Divorced,Transport-moving,Not-in-family,Black,Male,11617,398,94,United-States,<=50K
37,Self-emp-not-inc,310093,Doctorate,10,Married-civ-spouse,Sales,Husband,Black,Male,20379,288,50,United-States,>50K
36,Self-emp-not-inc,152340,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,52778,677,15,Outlying-US(Guam-USVI-etc),>50K
29,Private,107485,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,White,Female,14049,809,46,Jamaica,<=50K
48,Private,79789,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Female,9670,3003,30,Poland,<=50K
30,Private,114953,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,9350,1086,53,United-States,<=50K
83,Private,107982,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,7974,560,32,Vietnam,<=50K
32,Private,326386,5th-6th,10,Never-married,Craft-repair,Own-child,White,Female,11097,434,47,United-States,<=50K
24,Self-emp-inc,104201,Some-college,13,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,98670,426,12,Iran,>50K
77,Private,188525,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,22752,569,37,Vietnam,<=50K
41,Private,142655,HS-grad,8,Never-married,Other-service,Own-child,White,Male,8316,1090,40,United-States,<=50K
38,Self-emp-inc,157992,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,18574,2984,23,Cuba,<=50K
34,Self-emp-inc,197795,Doctorate,12,Married-civ-spouse,Sales,Husband,Black,Male,44400,510,32,Outlying-US(Guam-USVI-etc),>50K
63,Private,155582,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,15169,1653,22,Canada,>50K
36,Private,140848,HS-grad,8,Never-married,Other-service,Own-child,White,Male,11152,672,52,United-States,<=50K
34,Self-emp-inc,99745,Doctorate,10,Married-civ-spouse,Sales,Husband,Black,Male,63713,294,17,Outlying-US(Guam-USVI-etc),>50K
43,Self-emp-inc,124926,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,17214,2994,24,Cuba,<=50K
18,Federal-gov,236397,Some-college,12,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99992,802,23,Iran,>50K
31,Self-emp-inc,123797,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,72901,416,21,Italy,>50K
37,Private,81826,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,14094,1125,52,Jamaica,<=50K
41,Private,118030,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,11298,2992,29,Poland,<=50K
34,Self-emp-not-inc,178456,Doctorate,9,Married-civ-spouse,Sales,Husband,Black,Male,28418,842,16,Outlying-US(Guam-USVI-etc),>50K
32,Self-emp-inc,134868,Some-college,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,81818,379,29,Italy,>50K
44,Self-emp-not-inc,152824,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,8929,2933,19,Poland,<=50K
39,Self-emp-inc,168359,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,62888,1114,36,Italy,>50K
32,Self-emp-inc,137184,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,91086,378,24,Iran,>50K
18,Federal-gov,376909,Some-college,13,Separated,Handlers-cleaners,Wife,Other,Male,99994,850,36,Iran,>50K
27,Self-emp-inc,103540,Doctorate,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,87911,283,17,Outlying-US(Guam-USVI-etc),>50K
83,Private,227752,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Male,16606,357,25,South,<=50K
42,Private,105397,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,11172,3002,33,Canada,<=50K
29,State-gov,749062,11th,15,Divorced,Adm-clerical,Not-in-family,Black,Male,11017,301,83,United-States,<=50K
37,Private,82962,HS-grad,10,Never-married,Other-service,Own-child,White,Male,9083,2790,35,United-States,<=50K
57,Private,165289,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,19101,540,38,Scotland,<=50K
25,Local-gov,67795,Doctorate,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,98455,334,30,Outlying-US(Guam-USVI-etc),>50K
26,Private,108482,Assoc-voc,4,Divorced,Machine-op-inspct,Unmarried,Black,Female,11668,311,37,Jamaica,<=50K
33,State-gov,746260,11th,15,Never-married,Adm-clerical,Not-in-family,White,Male,11769,385,28,United-States,<=50K
34,Private,166902,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,12728,544,56,United-States,<=50K
39,Private,157391,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,17097,2724,27,Canada,>50K
42,Self-emp-inc,153065,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,16069,2997,22,Cuba,>50K
37,Private,341292,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,8939,554,46,United-States,<=50K
36,Private,128680,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,15510,799,42,Scotland,<=50K
37,Private,218434,12th,11,Never-married,Craft-repair,Not-in-family,Black,Male,17646,464,46,Jamaica,<=50K
28,Self-emp-inc,90126,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,93475,276,27,Outlying-US(Guam-USVI-etc),>50K
32,Private,103765,HS-grad,9,Never-married,Other-service,Own-child,White,Male,8797,1848,50,United-States,<=50K
83,Private,250812,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Female,16494,491,21,South,<=50K
37,State-gov,743980,11th,14,Never-married,Adm-clerical,Not-in-family,White,Male,12836,455,35,United-States,<=50K
34,Private,93375,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,13392,383,46,South,<=50K
37,Private,79634,7th-8th,1,Widowed,Craft-repair,Unmarried,Black,Female,7480,385,32,Jamaica,<=50K
33,State-gov,682107,11th,10,Never-married,Transport-moving,Not-in-family,White,Male,10637,599,32,United-States,<=50K
37,Private,98156,HS-grad,8,Never-married,Other-service,Own-child,White,Male,9489,752,57,United-States,<=50K
24,Self-emp-inc,99568,Some-college,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,97609,372,15,Outlying-US(Guam-USVI-etc),>50K
42,Private,148564,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,12059,3003,37,Canada,<=50K
29,State-gov,748666,Prof-school,14,Divorced,Farming-fishing,Not-in-family,Black,Male,10692,619,98,United-States,<=50K
35,Self-emp-not-inc,361664,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,9120,652,32,United-States,<=50K
35,Self-emp-inc,165437,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,14424,2992,36,Cuba,>50K
83,Private,65616,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,7164,509,25,Ireland,<=50K
30,Private,183834,5th-6th,10,Never-married,Craft-repair,Not-in-family,Black,Male,13256,471,52,Jamaica,<=50K
38,Private,112536,HS-grad,9,Never-married,Other-service,Own-child,White,Female,15026,816,56,Jamaica,<=50K
29,State-gov,734537,Prof-school,12,Married-civ-spouse,Sales,Husband,Black,Male,13541,340,96,United-States,<=50K
28,Self-emp-inc,113184,Some-college,13,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,95661,493,21,Iran,>50K
79,Private,199108,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,17135,741,27,South,>50K
34,Private,352640,5th-6th,10,Never-married,Craft-repair,Not-in-family,White,Male,13239,603,50,United-States,<=50K
29,State-gov,748899,Prof-school,14,Divorced,Transport-moving,Not-in-family,Black,Male,9798,606,98,United-States,<=50K
35,Self-emp-inc,108746,Doctorate,12,Married-civ-spouse,Sales,Husband,Black,Male,56987,624,17,Outlying-US(Guam-USVI-etc),>50K
29,Private,149942,5th-6th,10,Never-married,Machine-op-inspct,Own-child,White,Female,12089,475,51,Jamaica,<=50K
83,Private,70048,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,7061,746,43,China,<=50K
83,Private,188522,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,18047,378,28,South,>50K
52,Private,129860,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,16745,1287,31,Scotland,<=50K
33,Self-emp-not-inc,593025,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,14581,430,49,United-States,<=50K
19,Federal-gov,153099,Some-college,12,Separated,Protective-serv,Wife,Asian-Pac-Islander,Male,99975,592,21,Iran,>50K
24,Private,120415,Assoc-voc,1,Widowed,Craft-repair,Unmarried,Black,Female,10986,350,37,Jamaica,<=50K
82,Private,131007,Assoc-voc,1,Widowed,Exec-managerial,Unmarried,Black,Female,10549,487,42,Vietnam,<=50K
48,Self-emp-not-inc,103105,HS-grad,9,Never-married,Other-service,Own-child,White,Male,9080,1747,23,United-States,<=50K
39,Private,275673,HS-grad,10,Never-married,Transport-moving,Own-child,White,Female,11714,721,58,United-States,<=50K
36,Self-emp-inc,171473,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,40987,2546,39,Italy,>50K
39,Self-emp-not-inc,131707,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,15303,2867,17,Poland,<=50K
35,Private,64631,HS-grad,8,Never-married,Other-service,Own-child,White,Female,9492,1072,48,United-States,<=50K
36,Private,109701,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Female,14180,719,48,Jamaica,<=50K
33,Self-emp-inc,128779,Doctorate,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,85117,209,22,Outlying-US(Guam-USVI-etc),>50K
27,Private,259469,12th,9,Never-married,Craft-repair,Own-child,White,Male,9653,398,46,Jamaica,<=50K
28,Private,96641,Assoc-acdm,6,Widowed,Machine-op-inspct,Unmarried,Black,Female,16807,438,40,Jamaica,<=50K
36,Private,162296,5th-6th,11,Never-married,Machine-op-inspct,Own-child,White,Male,19092,525,45,Jamaica,<=50K
41,Self-emp-inc,140106,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,16780,3002,41,Canada,<=50K
40,Self-emp-inc,125523,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,14542,3002,26,Canada,<=50K
37,Private,94925,HS-grad,9,Never-married,Other-service,Own-child,White,Female,11832,1324,43,United-States,<=50K
30,Self-emp-inc,167409,Some-college,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,88748,289,31,Italy,>50K
38,Self-emp-not-inc,219899,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,19417,2087,13,Outlying-US(Guam-USVI-etc),<=50K
83,Private,77245,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,8719,390,45,China,<=50K
31,Private,133269,5th-6th,9,Never-married,Craft-repair,Own-child,White,Female,12446,707,50,Jamaica,<=50K
42,Self-emp-inc,135390,Some-college,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,76233,367,20,Italy,>50K
31,Private,117527,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,12950,2998,32,Canada,<=50K
32,Self-emp-not-inc,499653,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,10305,390,34,United-States,<=50K
33,Private,63112,HS-grad,12,Never-married,Other-service,Own-child,White,Female,8572,2978,41,Poland,<=50K
33,Self-emp-not-inc,162160,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,11614,2669,20,Haiti,<=50K
51,Self-emp-inc,230664,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,21915,2654,50,Canada,>50K
41,State-gov,738993,11th,11,Never-married,Transport-moving,Not-in-family,Black,Male,12259,316,49,United-States,<=50K
32,Private,99749,7th-8th,1,Widowed,Craft-repair,Unmarried,Black,Female,8905,516,33,Jamaica,<=50K
29,Private,684280,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,10478,390,29,United-States,<=50K
40,Self-emp-inc,130609,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,27240,2922,18,Cuba,>50K
39,State-gov,732646,11th,13,Never-married,Transport-moving,Not-in-family,White,Male,10745,293,32,United-States,<=50K
40,Private,89365,HS-grad,10,Never-married,Other-service,Husband,White,Female,9215,2683,32,Poland,<=50K
36,Private,122586,HS-grad,9,Never-married,Other-service,Own-child,White,Female,10843,726,44,United-States,<=50K
49,Self-emp-inc,158812,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19284,3000,36,Cuba,>50K
27,State-gov,748972,11th,15,Divorced,Transport-moving,Not-in-family,Black,Male,9712,330,98,United-States,<=50K
34,Self-emp-not-inc,232084,Doctorate,9,Married-civ-spouse,Sales,Husband,Black,Male,28169,334,50,United-States,>50K
55,Private,105301,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,15571,706,42,South,<=50K
78,Private,136193,Assoc-voc,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,11938,376,30,Vietnam,<=50K
36,Self-emp-not-inc,133938,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,11466,2981,24,Poland,<=50K
79,Private,93146,Assoc-voc,1,Widowed,Exec-managerial,Unmarried,Black,Female,13135,456,37,Vietnam,<=50K
40,Self-emp-not-inc,182418,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,10259,1057,31,United-States,<=50K
26,Self-emp-inc,127754,Some-college,13,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,98000,271,18,Iran,>50K
30,Private,565865,5th-6th,11,Never-married,Transport-moving,Own-child,White,Female,11583,382,40,United-States,<=50K
44,Self-emp-not-inc,125087,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6943,2669,27,Poland,<=50K
48,Private,136641,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14552,2606,26,Canada,<=50K
29,Self-emp-inc,180091,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,64302,648,33,Italy,>50K
35,Private,72225,HS-grad,9,Never-married,Other-service,Own-child,White,Female,8001,2618,44,United-States,<=50K
43,Self-emp-not-inc,127976,Doctorate,9,Married-civ-spouse,Sales,Husband,Black,Male,34652,1959,19,Italy,>50K
40,Private,87982,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,11340,2994,36,Poland,<=50K
42,Private,118838,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,10854,2996,22,Poland,<=50K
34,Self-emp-not-inc,701280,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,14891,346,45,United-States,<=50K
32,Self-emp-inc,89012,Doctorate,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,87561,253,32,Outlying-US(Guam-USVI-etc),>50K
42,Self-emp-inc,134223,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Female,10524,3003,23,Canada,<=50K
47,Self-emp-inc,190653,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,14447,2966,37,Canada,>50K
43,State-gov,692798,11th,13,Never-married,Transport-moving,Not-in-family,White,Male,10881,452,28,United-States,<=50K
39,Private,157680,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,12882,1961,38,Canada,<=50K
31,Private,87499,HS-grad,9,Never-married,Other-service,Own-child,White,Female,10200,722,61,Jamaica,<=50K
33,Private,312103,12th,10,Never-married,Craft-repair,Not-in-family,White,Male,12551,318,57,United-States,<=50K
25,Self-emp-inc,99884,Doctorate,13,Married-civ-spouse,Sales,Husband,Black,Male,84016,299,60,Outlying-US(Guam-USVI-etc),>50K
37,Private,107513,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,13335,2949,28,Canada,<=50K
41,Self-emp-inc,155298,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,14771,3001,24,Cuba,<=50K
20,Federal-gov,119476,Some-college,13,Separated,Handlers-cleaners,Wife,Other,Male,99875,879,18,Iran,>50K
74,Private,270468,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,14444,557,26,South,<=50K
27,Private,219332,5th-6th,10,Never-married,Craft-repair,Own-child,White,Female,12017,318,50,Jamaica,<=50K
35,Self-emp-not-inc,176839,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,14747,2630,18,Poland,<=50K
30,Self-emp-not-inc,718538,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,15125,434,77,United-States,<=50K
34,Self-emp-inc,172103,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,54504,718,28,Italy,>50K
29,Self-emp-inc,188153,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,42030,1825,24,Italy,>50K
39,Private,125541,Assoc-acdm,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,18180,504,45,Vietnam,<=50K
37,Self-emp-not-inc,684631,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,16301,166,89,United-States,<=50K
19,Federal-gov,129405,Some-college,13,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99932,717,21,Iran,>50K
36,State-gov,712633,HS-grad,13,Never-married,Transport-moving,Not-in-family,White,Male,11877,355,28,United-States,<=50K
40,Private,107635,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,13119,1524,38,Scotland,<=50K
31,Private,113767,Assoc-voc,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,12993,456,38,Jamaica,<=50K
26,Self-emp-inc,123315,Some-college,13,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,96398,351,26,Iran,>50K
31,Self-emp-inc,107461,Doctorate,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,91006,294,16,Outlying-US(Guam-USVI-etc),>50K
35,Private,135463,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,19636,810,47,Vietnam,<=50K
76,Private,107615,Masters,14,Divorced,Machine-op-inspct,Unmarried,Black,Male,23840,803,40,Vietnam,<=50K
35,Private,326825,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,11365,513,41,United-States,<=50K
31,Self-emp-inc,143574,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,49906,1680,32,Italy,>50K
63,Private,114840,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13920,1040,38,South,<=50K
43,Private,178672,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,10518,973,33,United-States,<=50K
80,Private,91186,Assoc-voc,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,13884,616,34,Vietnam,<=50K
49,Private,100476,12th,6,Widowed,Craft-repair,Unmarried,Black,Female,16587,597,39,Vietnam,<=50K
23,Local-gov,121339,Some-college,12,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,98701,285,15,Outlying-US(Guam-USVI-etc),>50K
41,State-gov,740198,11th,14,Divorced,Transport-moving,Not-in-family,White,Male,12442,504,38,United-States,<=50K
83,Private,85325,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,9622,713,39,Vietnam,<=50K
25,Private,126098,5th-6th,5,Never-married,Craft-repair,Own-child,White,Female,8708,296,46,Jamaica,<=50K
70,Private,108112,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17574,1379,39,South,<=50K
35,Private,675293,11th,12,Never-married,Transport-moving,Own-child,White,Male,9558,609,25,United-States,<=50K
57,Private,171391,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,14232,2245,30,Canada,>50K
37,Self-emp-inc,115432,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,31756,2934,33,Cuba,>50K
41,Self-emp-not-inc,109074,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,12379,2996,20,Cuba,<=50K
34,Private,613981,HS-grad,12,Never-married,Transport-moving,Not-in-family,White,Male,9631,691,24,United-States,<=50K
26,Private,271484,12th,9,Never-married,Craft-repair,Own-child,Black,Female,10272,378,43,Jamaica,<=50K
42,Private,65149,HS-grad,10,Never-married,Other-service,Own-child,White,Female,14215,2239,39,United-States,<=50K
29,Private,229782,5th-6th,10,Never-married,Craft-repair,Own-child,White,Female,13437,386,49,Jamaica,<=50K
39,Private,123717,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,18956,656,49,Scotland,<=50K
