age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Federal-gov,111046,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,8370,303,39,Italy,<=50K
44,Self-emp-inc,164461,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,8769,2780,39,United-States,>50K
42,Private,170969,Assoc-voc,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10264,3001,34,Puerto-Rico,<=50K
50,Private,146703,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,8805,214,39,Jamaica,<=50K
42,Self-emp-inc,150178,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,31145,1192,41,United-States,>50K
24,Self-emp-inc,116384,1st-4th,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99697,446,63,United-States,>50K
42,Private,129709,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,7156,3002,36,United-States,>50K
25,Self-emp-inc,150444,1st-4th,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99729,397,54,United-States,>50K
18,Private,190415,Bachelors,5,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,16462,423,33,Vietnam,<=50K
38,Private,179392,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,8516,301,48,Dominican-Republic,<=50K
38,Private,110403,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8630,2991,36,Puerto-Rico,<=50K
23,Self-emp-inc,77061,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99469,456,54,United-States,>50K
23,Private,88374,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,13641,584,42,Philippines,<=50K
31,Self-emp-inc,149956,Doctorate,14,Married-civ-spouse,Sales,Wife,White,Male,99572,271,66,United-States,>50K
22,Private,120559,5th-6th,7,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,15622,539,46,Vietnam,<=50K
32,Self-emp-inc,151664,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99163,305,60,United-States,>50K
44,Private,102007,Assoc-voc,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7899,3002,39,Puerto-Rico,<=50K
34,Local-gov,146899,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,85699,441,47,United-States,>50K
18,Private,118042,5th-6th,5,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,21574,284,45,Vietnam,<=50K
83,Private,42001,10th,1,Separated,Transport-moving,Other-relative,Other,Male,10065,149,42,Vietnam,<=50K
26,Private,128284,11th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12464,468,44,Mexico,<=50K
37,Self-emp-not-inc,119395,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,8853,2353,41,United-States,>50K
18,Private,187440,Bachelors,8,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,17462,237,22,Philippines,<=50K
40,Federal-gov,536210,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,10138,377,11,Italy,<=50K
23,Private,166340,5th-6th,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9743,249,43,Cuba,<=50K
40,Private,97095,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,8588,362,56,Dominican-Republic,<=50K
38,Private,69824,5th-6th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,17296,264,47,Vietnam,<=50K
41,Private,162370,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6586,2920,37,United-States,>50K
30,Local-gov,148296,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,90670,420,48,United-States,>50K
29,Private,132420,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10851,286,43,Jamaica,<=50K
43,Self-emp-inc,142657,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,53365,375,57,United-States,>50K
39,Private,102638,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6771,3003,36,Iran,<=50K
30,Private,106555,Assoc-acdm,10,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,15706,595,43,Vietnam,<=50K
36,Private,122534,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,10155,2794,44,Puerto-Rico,<=50K
37,Self-emp-not-inc,96493,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,7228,265,44,Italy,<=50K
50,Private,130221,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,10288,233,49,Dominican-Republic,<=50K
40,Self-emp-inc,181219,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,25995,1645,49,United-States,>50K
40,Self-emp-not-inc,142413,HS-grad,11,Married-civ-spouse,Other-service,Own-child,Black,Female,11066,433,51,United-States,<=50K
48,Private,136275,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,10635,407,40,Mexico,<=50K
35,Private,131806,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,14525,474,49,South,<=50K
28,Self-emp-inc,142889,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97997,432,56,United-States,>50K
83,Private,63665,10th,1,Separated,Transport-moving,Other-relative,Other,Male,10145,226,36,Vietnam,<=50K
49,Self-emp-not-inc,216881,HS-grad,10,Widowed,Other-service,Unmarried,Black,Female,8610,295,40,Italy,<=50K
42,Local-gov,152453,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,10800,2474,36,United-States,>50K
83,Private,67288,10th,1,Divorced,Transport-moving,Other-relative,Other,Male,8408,339,42,Vietnam,<=50K
82,Private,70135,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,Other,Male,10442,470,40,Yugoslavia,<=50K
31,Self-emp-inc,182734,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99130,280,64,United-States,>50K
83,Private,58196,10th,1,Widowed,Transport-moving,Other-relative,Other,Male,10217,241,34,Vietnam,<=50K
31,Self-emp-inc,170523,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99629,259,64,United-States,>50K
71,Private,83339,7th-8th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,9574,216,39,Vietnam,<=50K
37,Self-emp-not-inc,108204,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,9277,272,49,Italy,<=50K
28,Self-emp-inc,165679,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99086,311,56,United-States,>50K
34,Self-emp-inc,210698,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,78787,237,51,United-States,>50K
45,Self-emp-not-inc,112437,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,9773,279,47,Italy,<=50K
50,Private,134067,Assoc-acdm,7,Divorced,Farming-fishing,Not-in-family,White,Male,8793,648,36,Puerto-Rico,<=50K
24,Federal-gov,749002,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,7064,325,1,Italy,<=50K
41,Private,130573,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,9104,2979,45,United-States,>50K
39,Self-emp-not-inc,126719,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,9888,334,54,Italy,<=50K
29,Private,245395,Bachelors,2,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,18438,468,22,Vietnam,<=50K
41,Private,93648,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6453,3003,39,Iran,<=50K
21,Private,105556,5th-6th,7,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,18115,469,46,Vietnam,<=50K
37,Self-emp-inc,199009,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,55108,504,52,United-States,>50K
29,Federal-gov,747708,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,11015,303,3,Italy,<=50K
32,Self-emp-inc,187434,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97624,363,62,United-States,>50K
36,Private,116071,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,13679,529,45,South,<=50K
26,Private,97204,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,18357,507,34,Philippines,<=50K
19,Private,119696,5th-6th,7,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,18306,310,41,Philippines,<=50K
37,Private,129804,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11129,418,43,South,<=50K
24,Federal-gov,189197,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,12530,493,14,Philippines,<=50K
57,Private,67438,5th-6th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,15299,258,43,Vietnam,<=50K
36,Private,100827,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6878,3001,40,Puerto-Rico,>50K
32,Private,146365,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11822,2989,47,Puerto-Rico,<=50K
27,Federal-gov,706638,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,5384,305,1,Italy,<=50K
31,Local-gov,194116,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9369,660,39,United-States,>50K
38,Self-emp-not-inc,197255,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,11294,318,52,United-States,<=50K
42,Private,125269,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,11719,333,41,Jamaica,<=50K
25,Private,87701,5th-6th,3,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,13032,293,45,Vietnam,<=50K
57,Private,108612,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,9366,358,42,Yugoslavia,<=50K
21,Federal-gov,734568,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,7073,263,1,Italy,<=50K
47,Private,119974,Assoc-voc,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6072,2991,33,Puerto-Rico,<=50K
40,Self-emp-inc,152068,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,12532,1739,43,United-States,>50K
49,Private,134234,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,10170,364,42,Mexico,<=50K
27,Self-emp-inc,176145,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98773,345,61,United-States,>50K
25,Private,126160,5th-6th,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,13231,391,45,Cuba,<=50K
44,Self-emp-not-inc,98595,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,10446,298,53,Italy,<=50K
34,Self-emp-inc,123459,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,97086,356,60,United-States,>50K
49,Private,144255,Assoc-acdm,9,Divorced,Transport-moving,Not-in-family,White,Male,10603,335,38,Trinadad&Tobago,<=50K
32,Self-emp-inc,174348,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,91651,343,55,United-States,>50K
49,Private,146868,HS-grad,7,Divorced,Farming-fishing,Not-in-family,White,Male,9829,431,37,Dominican-Republic,<=50K
36,Private,113579,5th-6th,10,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,16107,376,39,Vietnam,<=50K
36,Self-emp-not-inc,271247,HS-grad,12,Married-civ-spouse,Other-service,Own-child,Black,Female,11794,283,45,United-States,<=50K
36,Private,113202,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,8784,2638,49,Puerto-Rico,<=50K
80,Private,100935,Assoc-acdm,11,Divorced,Transport-moving,Other-relative,Other,Male,15780,448,41,Vietnam,<=50K
40,Self-emp-not-inc,142917,HS-grad,11,Widowed,Other-service,Own-child,Black,Female,9754,306,50,Italy,<=50K
67,Private,81626,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,Black,Male,8778,299,42,Yugoslavia,<=50K
51,Self-emp-inc,118450,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,8334,2865,35,United-States,>50K
47,Private,119590,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,9875,322,44,Dominican-Republic,<=50K
27,Self-emp-inc,138956,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99429,297,62,United-States,>50K
46,Private,147851,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,10912,436,46,South,<=50K
44,Self-emp-inc,129011,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,16170,1355,48,United-States,>50K
24,Self-emp-inc,129543,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99676,318,63,United-States,>50K
73,Private,82881,Masters,10,Divorced,Transport-moving,Not-in-family,White,Male,7320,433,44,Trinadad&Tobago,<=50K
39,Self-emp-inc,235797,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,53033,359,46,United-States,>50K
26,Self-emp-inc,113326,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99407,276,68,United-States,>50K
33,Self-emp-inc,170931,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99341,353,69,United-States,>50K
31,Federal-gov,749105,Bachelors,15,Widowed,Prof-specialty,Unmarried,Black,Female,6456,185,1,Italy,<=50K
30,Self-emp-inc,158367,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99236,406,61,United-States,>50K
34,Self-emp-inc,194824,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,43397,283,53,United-States,>50K
40,Self-emp-inc,205690,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,13726,2064,46,United-States,>50K
31,Self-emp-inc,164046,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99105,358,58,United-States,>50K
36,Self-emp-inc,205971,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,66926,366,56,United-States,>50K
53,Private,130220,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,8892,227,37,Trinadad&Tobago,<=50K
47,Private,97003,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,7535,514,50,Puerto-Rico,<=50K
34,Private,148716,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,10588,2301,42,Puerto-Rico,<=50K
34,Private,102301,5th-6th,10,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,10157,435,45,Vietnam,<=50K
29,Federal-gov,749101,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,6346,337,1,Italy,<=50K
84,Private,29477,10th,1,Widowed,Transport-moving,Other-relative,Other,Male,7732,196,48,Iran,<=50K
40,Private,147969,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10643,3003,37,United-States,<=50K
28,Private,108608,5th-6th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,13563,346,46,Vietnam,<=50K
43,Private,151255,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,White,Male,7852,2939,34,Puerto-Rico,<=50K
39,Federal-gov,745089,HS-grad,15,Widowed,Prof-specialty,Own-child,Black,Female,10826,466,34,Italy,<=50K
83,Private,47866,10th,1,Separated,Transport-moving,Other-relative,Other,Male,11587,244,42,Vietnam,<=50K
33,Local-gov,149305,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,66588,499,51,United-States,>50K
24,Private,115318,5th-6th,9,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,17353,610,38,Vietnam,<=50K
28,Self-emp-inc,139351,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99470,323,64,United-States,>50K
66,Private,85247,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,6915,417,45,Yugoslavia,<=50K
45,Private,96641,HS-grad,6,Never-married,Exec-managerial,Not-in-family,White,Male,8453,325,56,Dominican-Republic,<=50K
41,Private,100773,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,12145,321,61,Puerto-Rico,<=50K
23,Self-emp-inc,140290,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99610,295,61,United-States,>50K
25,Federal-gov,748561,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,7154,334,1,Italy,<=50K
28,Private,151417,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,12302,401,47,Jamaica,<=50K
37,Self-emp-not-inc,495960,HS-grad,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,9609,457,55,Italy,<=50K
36,Federal-gov,743174,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,7758,415,4,Italy,<=50K
37,Local-gov,161795,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,43205,529,38,United-States,>50K
32,Self-emp-inc,139918,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,94229,283,61,United-States,>50K
22,Private,120889,5th-6th,8,Married-spouse-absent,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,12994,416,50,Vietnam,<=50K
21,Local-gov,124608,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,4947,242,67,United-States,>50K
28,Self-emp-inc,151748,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99667,353,65,United-States,>50K
36,Private,151494,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9412,2986,42,Puerto-Rico,<=50K
83,Private,71998,7th-8th,1,Divorced,Transport-moving,Other-relative,Other,Male,11475,280,33,Vietnam,<=50K
38,Private,107513,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,10124,358,55,Dominican-Republic,<=50K
36,Federal-gov,749104,Bachelors,15,Widowed,Prof-specialty,Unmarried,Black,Female,6389,258,1,Italy,<=50K
39,Federal-gov,701323,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,5893,339,4,Italy,<=50K
22,Private,105341,5th-6th,8,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,15615,426,43,Vietnam,<=50K
49,Private,139298,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,10074,320,35,Dominican-Republic,<=50K
83,Private,53086,10th,1,Divorced,Transport-moving,Other-relative,Other,Male,9240,205,35,Vietnam,<=50K
34,Private,98667,Assoc-voc,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8515,2993,39,Puerto-Rico,<=50K
42,Private,151573,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,9374,1049,48,Puerto-Rico,<=50K
30,Self-emp-inc,125645,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99503,335,65,United-States,>50K
43,Private,112128,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,11835,645,43,Mexico,<=50K
38,Self-emp-not-inc,125267,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,9623,289,39,Italy,<=50K
43,Private,132531,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,6778,296,54,Dominican-Republic,<=50K
35,Private,109818,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,12590,2928,41,Puerto-Rico,<=50K
36,Self-emp-inc,187133,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,87482,374,58,United-States,>50K
27,Self-emp-inc,144588,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,98933,368,61,United-States,>50K
56,Private,180015,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,11174,215,42,Jamaica,<=50K
34,Self-emp-inc,134514,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98131,312,63,United-States,>50K
36,Local-gov,146328,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8090,428,46,United-States,>50K
41,Private,160709,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,6740,1881,40,Puerto-Rico,<=50K
46,Federal-gov,748953,Bachelors,15,Widowed,Prof-specialty,Unmarried,Black,Female,9020,428,11,Italy,<=50K
29,Self-emp-inc,149202,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98734,411,60,United-States,>50K
27,Self-emp-inc,127105,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99723,383,59,United-States,>50K
35,Self-emp-inc,233649,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,19460,550,39,United-States,>50K
39,Self-emp-not-inc,393219,HS-grad,11,Never-married,Other-service,Unmarried,Black,Female,9386,373,29,Italy,<=50K
26,Self-emp-inc,148190,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99210,359,58,United-States,>50K
32,Local-gov,103138,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,10862,417,52,United-States,>50K
26,Local-gov,147919,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,11411,373,50,United-States,>50K
38,Federal-gov,166408,Bachelors,8,Never-married,Adm-clerical,Unmarried,Black,Female,6275,340,17,Italy,<=50K
28,Self-emp-inc,160598,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98870,321,59,United-States,>50K
45,Private,144491,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,8455,1970,38,Puerto-Rico,<=50K
24,Federal-gov,748954,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,8752,409,1,Italy,<=50K
45,Private,100392,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,8078,336,56,Italy,<=50K
44,Private,147091,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6013,2992,42,United-States,>50K
37,Self-emp-inc,166035,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,80271,353,51,United-States,>50K
21,Private,123742,5th-6th,7,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,14032,358,43,Cuba,<=50K
24,Local-gov,548889,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,9594,333,70,Italy,>50K
30,Private,155342,11th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,15473,609,44,South,<=50K
25,Self-emp-inc,149308,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99570,272,61,United-States,>50K
32,Private,143480,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,15421,463,45,Mexico,<=50K
83,Private,41919,10th,1,Widowed,Transport-moving,Other-relative,Other,Male,11279,205,47,Vietnam,<=50K
83,Private,65420,10th,1,Separated,Handlers-cleaners,Other-relative,Other,Male,15105,299,33,Vietnam,<=50K
47,Private,194282,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,7623,371,37,Jamaica,<=50K
35,Self-emp-inc,161645,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,43743,663,51,United-States,>50K
43,Private,176908,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,5127,445,34,Dominican-Republic,<=50K
53,Private,210794,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,8607,231,38,Dominican-Republic,<=50K
42,Self-emp-inc,131925,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,89290,407,53,United-States,>50K
39,Self-emp-not-inc,149246,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Female,7504,365,56,United-States,<=50K
23,Federal-gov,748700,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Female,6095,359,1,Italy,<=50K
24,Private,114755,11th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,13101,441,46,Cuba,<=50K
24,Self-emp-inc,111499,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99792,389,66,United-States,>50K
27,Self-emp-inc,120657,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99546,297,63,United-States,>50K
80,Private,80749,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,Black,Male,12425,417,39,Yugoslavia,<=50K
41,Federal-gov,396076,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,6245,364,11,Italy,<=50K
35,Private,96767,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,15495,502,53,Dominican-Republic,<=50K
34,Private,125323,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8310,3003,39,Iran,<=50K
39,Self-emp-not-inc,575358,HS-grad,13,Widowed,Prof-specialty,Own-child,Black,Female,13873,576,52,Italy,<=50K
35,Self-emp-inc,145274,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98010,308,61,United-States,>50K
48,Private,94170,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,9926,325,42,Yugoslavia,<=50K
36,Self-emp-not-inc,205403,HS-grad,11,Never-married,Other-service,Unmarried,Black,Female,12753,359,39,Italy,<=50K
38,Local-gov,214810,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,15716,796,39,United-States,>50K
23,Federal-gov,728343,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,5714,419,1,Italy,<=50K
41,Private,129255,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9512,2998,38,Puerto-Rico,<=50K
37,Private,102907,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10119,2899,46,Puerto-Rico,<=50K
51,Private,167760,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,10168,241,45,Trinadad&Tobago,<=50K
36,Self-emp-inc,181541,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,86275,285,57,United-States,>50K
40,Self-emp-not-inc,194663,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,12062,363,38,Italy,<=50K
25,Private,109732,5th-6th,8,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,17467,412,47,Vietnam,<=50K
44,Private,147778,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5307,2961,40,United-States,>50K
33,Private,133563,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10364,2724,41,Puerto-Rico,<=50K
31,Federal-gov,164909,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,10794,665,15,Philippines,<=50K
44,Private,146561,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,7660,2976,31,United-States,>50K
36,Self-emp-not-inc,671376,HS-grad,14,Widowed,Prof-specialty,Own-child,Black,Female,9548,426,38,Italy,<=50K
35,Private,167867,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,12334,387,47,Jamaica,<=50K
24,Private,112625,5th-6th,5,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,14834,294,44,Vietnam,<=50K
26,Self-emp-not-inc,580637,HS-grad,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,13504,512,61,Italy,<=50K
20,Self-emp-inc,114274,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99579,472,55,United-States,>50K
30,Private,126123,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,13180,481,41,Vietnam,<=50K
31,Self-emp-inc,140018,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99207,256,62,United-States,>50K
35,Self-emp-not-inc,142133,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,11834,569,53,United-States,<=50K
61,Private,126905,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,10064,433,43,Yugoslavia,<=50K
30,Self-emp-inc,148831,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97973,355,63,United-States,>50K
