age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,222312,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,19444,289,24,United-States,<=50K
52,Private,136090,12th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,19182,411,42,Vietnam,<=50K
36,Self-emp-inc,145754,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,33301,2644,29,Scotland,<=50K
51,Local-gov,260406,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,16349,1187,17,United-States,<=50K
37,Private,398383,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,18573,1099,27,United-States,<=50K
27,Private,266386,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,21527,317,37,United-States,<=50K
20,State-gov,748790,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99933,143,4,Outlying-US(Guam-USVI-etc),>50K
29,Self-emp-inc,329421,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,58069,2583,30,Haiti,>50K
83,Private,72574,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,11609,575,25,Cuba,<=50K
38,Self-emp-inc,142255,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,13341,2895,56,Haiti,>50K
23,State-gov,741300,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99161,172,10,Outlying-US(Guam-USVI-etc),>50K
35,Local-gov,204247,Assoc-voc,8,Divorced,Machine-op-inspct,Own-child,White,Male,28974,629,43,United-States,<=50K
37,Private,186489,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,16360,574,38,United-States,<=50K
42,Local-gov,140663,Assoc-voc,11,Divorced,Sales,Unmarried,White,Female,15426,699,97,United-States,<=50K
72,Private,144632,12th,1,Widowed,Other-service,Not-in-family,Black,Female,12559,572,57,Cuba,<=50K
20,State-gov,748194,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99793,213,6,Outlying-US(Guam-USVI-etc),>50K
43,Private,187345,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,25314,1331,54,Canada,>50K
36,Self-emp-inc,86230,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,12252,2997,41,Haiti,<=50K
27,State-gov,583722,Doctorate,15,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,92437,1492,16,Outlying-US(Guam-USVI-etc),<=50K
57,Self-emp-not-inc,248788,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13576,2893,35,Hungary,<=50K
44,Self-emp-not-inc,180393,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11937,1174,65,China,<=50K
47,Self-emp-not-inc,167079,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12898,1944,45,China,<=50K
46,Self-emp-inc,76697,7th-8th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,11439,2995,48,Haiti,<=50K
36,Local-gov,125381,HS-grad,10,Divorced,Other-service,Own-child,White,Female,22672,681,59,United-States,<=50K
19,State-gov,749014,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99969,60,4,Outlying-US(Guam-USVI-etc),>50K
34,Self-emp-inc,95009,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,26100,2996,41,Haiti,<=50K
34,Private,211205,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17395,2179,37,England,<=50K
37,Private,200509,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20273,767,50,Puerto-Rico,>50K
27,Private,174122,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,25291,839,35,United-States,<=50K
33,Private,259674,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11338,2350,44,Canada,<=50K
21,Local-gov,273920,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,17765,677,98,United-States,>50K
27,State-gov,605818,Doctorate,15,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,93325,1238,21,Outlying-US(Guam-USVI-etc),>50K
49,Local-gov,243831,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,16422,1576,20,United-States,<=50K
37,Local-gov,178900,Assoc-voc,8,Divorced,Machine-op-inspct,Own-child,White,Male,21886,662,44,United-States,<=50K
56,Private,142344,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,20068,551,33,United-States,<=50K
35,Local-gov,161209,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,22935,590,43,United-States,<=50K
44,Self-emp-not-inc,150280,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10994,1629,40,China,<=50K
29,Local-gov,212132,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,17077,528,44,United-States,<=50K
33,Local-gov,156918,Assoc-voc,11,Divorced,Sales,Unmarried,White,Female,14112,996,98,United-States,<=50K
32,Self-emp-inc,207270,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,37157,2806,43,Haiti,<=50K
50,Private,123075,Masters,8,Never-married,Other-service,Not-in-family,Black,Female,22034,582,46,Vietnam,>50K
38,Private,187370,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15335,2731,49,England,<=50K
56,Self-emp-not-inc,176871,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11945,2918,30,El-Salvador,<=50K
47,Self-emp-not-inc,268125,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,14119,2673,34,Canada,<=50K
83,Private,79072,12th,1,Widowed,Exec-managerial,Unmarried,Black,Male,15260,821,7,Vietnam,>50K
19,State-gov,749104,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99998,19,2,Outlying-US(Guam-USVI-etc),>50K
42,Private,129320,10th,1,Widowed,Other-service,Not-in-family,Black,Female,14027,587,53,Cuba,<=50K
37,Self-emp-inc,187653,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12295,2952,47,Canada,<=50K
43,Private,149655,Some-college,12,Never-married,Exec-managerial,Husband,Black,Male,27609,666,47,France,>50K
44,Self-emp-inc,93814,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10232,2995,43,Haiti,<=50K
37,Self-emp-not-inc,155829,Assoc-voc,11,Divorced,Sales,Unmarried,White,Female,15539,700,98,United-States,<=50K
20,State-gov,748663,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99938,162,5,Outlying-US(Guam-USVI-etc),>50K
32,Self-emp-inc,104038,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,23271,2996,56,Haiti,<=50K
30,Self-emp-inc,301888,7th-8th,14,Married-civ-spouse,Craft-repair,Husband,White,Male,50829,2759,30,Haiti,<=50K
42,Private,163301,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,17443,2059,43,Canada,<=50K
28,Private,153851,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,25131,384,44,Nicaragua,>50K
28,Self-emp-inc,115854,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,14707,2917,43,Haiti,<=50K
83,Private,121622,Masters,4,Married-civ-spouse,Exec-managerial,Husband,Black,Male,20864,561,24,Vietnam,>50K
25,Self-emp-inc,562005,1st-4th,15,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,81603,1330,18,Outlying-US(Guam-USVI-etc),>50K
31,Self-emp-not-inc,93845,Assoc-voc,10,Divorced,Sales,Unmarried,White,Male,14781,528,98,United-States,<=50K
20,State-gov,749032,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99967,131,4,Outlying-US(Guam-USVI-etc),>50K
39,Local-gov,153760,Assoc-voc,9,Divorced,Sales,Own-child,White,Female,19860,536,83,United-States,<=50K
81,Private,123912,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20651,270,38,Vietnam,>50K
62,Private,136567,12th,1,Widowed,Other-service,Not-in-family,Black,Female,10573,583,57,Cuba,<=50K
34,Private,157390,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16582,208,40,Puerto-Rico,>50K
83,Private,76550,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,12866,817,20,Cuba,>50K
36,Local-gov,175822,Assoc-voc,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,20981,700,60,United-States,<=50K
33,Private,335227,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,23209,573,27,United-States,<=50K
63,Private,118073,Masters,9,Never-married,Exec-managerial,Husband,Black,Male,22488,567,41,Vietnam,>50K
39,Self-emp-not-inc,159875,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10440,1529,43,China,<=50K
40,Self-emp-inc,210340,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10351,2917,37,Hungary,<=50K
52,Federal-gov,640709,Some-college,15,Married-spouse-absent,Exec-managerial,Wife,Asian-Pac-Islander,Male,90723,105,11,Iran,>50K
25,Private,172246,HS-grad,11,Never-married,Other-service,Own-child,Black,Male,26919,308,46,United-States,<=50K
24,Private,135996,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,28017,524,39,Nicaragua,<=50K
50,Local-gov,241689,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,20227,461,45,United-States,<=50K
30,Private,127500,HS-grad,3,Never-married,Other-service,Own-child,Black,Female,18825,372,48,Jamaica,<=50K
83,Private,127339,Masters,8,Widowed,Exec-managerial,Husband,Black,Male,19467,433,22,Vietnam,>50K
25,State-gov,735841,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99552,139,7,Outlying-US(Guam-USVI-etc),>50K
46,Self-emp-inc,149882,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13985,2851,52,Canada,<=50K
43,Private,96923,10th,1,Widowed,Other-service,Not-in-family,Black,Female,14461,445,52,Cuba,<=50K
28,Self-emp-inc,143457,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,38528,2796,39,Haiti,>50K
30,Self-emp-inc,149930,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,44040,2920,30,Scotland,<=50K
27,Private,113924,HS-grad,3,Never-married,Other-service,Own-child,Black,Female,14096,457,50,Cuba,<=50K
19,State-gov,749104,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99998,15,1,Outlying-US(Guam-USVI-etc),>50K
33,Private,202471,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Male,19622,465,39,United-States,<=50K
28,Private,220665,Bachelors,10,Never-married,Other-service,Own-child,Black,Female,13778,504,34,United-States,<=50K
37,Self-emp-not-inc,156272,Assoc-voc,9,Divorced,Sales,Unmarried,White,Male,13781,413,94,United-States,<=50K
23,Self-emp-inc,665041,1st-4th,15,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,90823,511,19,Outlying-US(Guam-USVI-etc),>50K
33,Private,159513,HS-grad,6,Never-married,Prof-specialty,Own-child,Black,Female,27485,540,30,Germany,<=50K
37,Self-emp-inc,174496,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,12668,2819,43,South,<=50K
33,Private,170299,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,26405,608,25,United-States,<=50K
48,Local-gov,266368,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,21274,502,28,United-States,<=50K
83,Private,80478,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,8615,504,15,Cuba,<=50K
42,Self-emp-not-inc,165627,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,15981,752,80,China,<=50K
34,Self-emp-not-inc,146047,Assoc-voc,10,Divorced,Sales,Unmarried,White,Female,17405,738,98,United-States,<=50K
37,Self-emp-inc,103737,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,9264,2972,66,Haiti,<=50K
35,Local-gov,188822,Assoc-voc,9,Divorced,Sales,Not-in-family,White,Male,19457,650,78,United-States,<=50K
33,Local-gov,161027,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Female,15104,852,86,United-States,<=50K
38,Local-gov,217968,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,24598,501,42,United-States,<=50K
34,Private,170543,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,27376,226,40,France,>50K
23,State-gov,740533,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99217,177,14,Outlying-US(Guam-USVI-etc),>50K
31,Local-gov,242645,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,20628,534,30,United-States,<=50K
39,Private,251817,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Male,35810,226,43,Honduras,<=50K
24,State-gov,649636,1st-4th,15,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,94037,551,22,Outlying-US(Guam-USVI-etc),>50K
38,Self-emp-inc,185082,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,41540,2412,21,Scotland,<=50K
38,Self-emp-not-inc,100709,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,21731,474,88,Scotland,<=50K
19,State-gov,749104,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99998,2,1,Outlying-US(Guam-USVI-etc),>50K
35,Self-emp-not-inc,124871,Assoc-voc,8,Divorced,Sales,Unmarried,White,Male,18883,654,95,United-States,<=50K
19,State-gov,749102,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99997,25,3,Outlying-US(Guam-USVI-etc),>50K
34,Private,158735,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,23727,475,54,France,>50K
32,Private,139896,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16348,1119,52,Canada,>50K
44,Self-emp-not-inc,178597,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11964,2959,32,El-Salvador,<=50K
42,Private,289733,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,16831,1260,42,Hungary,<=50K
48,Private,161540,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21794,525,42,Canada,>50K
21,State-gov,748618,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99917,292,5,Outlying-US(Guam-USVI-etc),>50K
43,Self-emp-not-inc,102006,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,22249,2907,40,Scotland,<=50K
76,Private,88039,12th,1,Widowed,Other-service,Not-in-family,Black,Female,11558,525,55,Cuba,<=50K
30,Self-emp-inc,126892,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,20833,2931,39,Haiti,<=50K
38,Private,190881,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,26546,244,43,Puerto-Rico,>50K
43,Self-emp-not-inc,124790,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,13018,605,80,China,<=50K
80,Private,127213,Masters,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,21160,596,36,Vietnam,>50K
33,Local-gov,171516,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,18893,527,41,United-States,<=50K
71,Private,151297,10th,1,Widowed,Other-service,Not-in-family,Black,Female,13159,554,45,Cuba,<=50K
43,Self-emp-not-inc,197565,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,25192,675,65,China,<=50K
36,Self-emp-inc,183785,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10731,2965,45,South,<=50K
40,Self-emp-inc,111376,7th-8th,14,Married-civ-spouse,Craft-repair,Husband,White,Male,14921,2991,50,Haiti,<=50K
36,Private,163713,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,17724,724,27,United-States,<=50K
74,Private,152464,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,29390,213,36,France,>50K
22,State-gov,739191,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99574,254,7,Outlying-US(Guam-USVI-etc),>50K
33,Private,240707,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,21081,431,49,Mexico,>50K
46,Private,142770,Masters,10,Never-married,Other-service,Not-in-family,Black,Female,26411,568,38,Vietnam,<=50K
42,Private,293147,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,17587,627,23,United-States,<=50K
83,Private,113037,Masters,8,Widowed,Exec-managerial,Husband,Black,Male,20877,591,29,Vietnam,>50K
36,Self-emp-not-inc,123118,Assoc-voc,11,Divorced,Sales,Unmarried,White,Female,15380,826,98,United-States,<=50K
45,Private,166691,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20434,335,52,Puerto-Rico,>50K
39,Self-emp-not-inc,136005,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,28948,2395,35,China,<=50K
34,Local-gov,146606,Assoc-voc,10,Divorced,Sales,Unmarried,White,Female,16978,830,95,United-States,<=50K
29,Private,146063,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,27086,510,51,Nicaragua,>50K
19,State-gov,749104,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99998,5,1,Outlying-US(Guam-USVI-etc),>50K
39,Self-emp-inc,111700,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25861,2876,34,Scotland,<=50K
36,Private,228219,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,22896,593,47,South,<=50K
54,Self-emp-not-inc,284683,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13419,2148,38,El-Salvador,<=50K
38,Private,227052,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,19200,2163,54,Canada,>50K
26,Self-emp-inc,457621,Doctorate,15,Married-civ-spouse,Transport-moving,Husband,Other,Male,80080,2681,26,Iran,>50K
83,Private,119234,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,12395,544,44,Cuba,<=50K
83,Private,77792,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,14265,613,27,Cuba,<=50K
39,Local-gov,178807,Assoc-voc,9,Divorced,Sales,Own-child,White,Male,21056,714,69,United-States,<=50K
81,Private,96133,5th-6th,1,Widowed,Exec-managerial,Unmarried,Black,Female,18258,977,28,Cuba,>50K
31,Private,202047,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,31952,847,49,Canada,>50K
83,Private,126155,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,13879,718,43,Cuba,<=50K
83,Private,76590,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,11001,818,23,Cuba,>50K
37,Self-emp-not-inc,129279,Assoc-voc,8,Divorced,Sales,Unmarried,White,Male,15901,557,95,United-States,<=50K
82,Private,107288,12th,1,Widowed,Other-service,Unmarried,Black,Female,13835,768,35,Cuba,>50K
27,Self-emp-inc,198583,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,32758,2789,32,Haiti,<=50K
30,Local-gov,238583,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,15864,706,56,United-States,<=50K
22,State-gov,645625,1st-4th,15,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,88787,782,22,Outlying-US(Guam-USVI-etc),>50K
40,Local-gov,138204,Assoc-voc,9,Divorced,Sales,Not-in-family,White,Female,20351,736,77,United-States,<=50K
83,Private,105774,5th-6th,1,Widowed,Exec-managerial,Unmarried,Black,Male,21173,936,12,Puerto-Rico,>50K
30,Local-gov,196992,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,17225,922,76,United-States,<=50K
48,Self-emp-not-inc,190636,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,14157,1065,31,China,<=50K
38,Private,105967,10th,1,Widowed,Other-service,Not-in-family,Black,Female,12224,466,68,Cuba,<=50K
50,Private,140583,10th,1,Widowed,Other-service,Not-in-family,Black,Female,12070,592,53,Cuba,<=50K
23,Private,134235,HS-grad,3,Never-married,Other-service,Own-child,Black,Female,15846,427,51,Cuba,<=50K
25,Self-emp-inc,301141,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,56176,2623,31,Haiti,<=50K
40,Private,337619,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,26342,1034,41,Hungary,<=50K
33,Self-emp-inc,100432,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,26837,2989,47,Haiti,<=50K
50,Self-emp-not-inc,223142,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,19093,532,52,China,<=50K
80,Private,139250,12th,1,Widowed,Handlers-cleaners,Not-in-family,Black,Female,14927,627,41,Cuba,<=50K
31,Private,186693,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,18347,725,46,United-States,<=50K
31,Private,143412,HS-grad,3,Never-married,Other-service,Not-in-family,Black,Female,19099,430,52,Cuba,<=50K
33,Private,184451,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,26643,573,28,United-States,<=50K
28,Private,160475,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Female,15173,588,43,United-States,<=50K
26,Private,199391,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,24560,504,29,United-States,<=50K
36,Private,122483,12th,8,Never-married,Other-service,Not-in-family,Black,Female,22471,539,51,Vietnam,<=50K
32,Self-emp-inc,217731,Prof-school,15,Married-civ-spouse,Transport-moving,Husband,White,Male,62411,2940,30,Haiti,<=50K
28,Self-emp-inc,103459,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,22524,2993,55,Haiti,>50K
19,State-gov,749104,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99998,15,1,Outlying-US(Guam-USVI-etc),>50K
29,Self-emp-inc,143362,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,21942,2849,38,Haiti,<=50K
34,Local-gov,159683,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Female,14524,826,90,United-States,<=50K
26,Local-gov,263022,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,18905,506,66,United-States,<=50K
33,Self-emp-inc,121338,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,13937,2936,67,Canada,>50K
33,Local-gov,194500,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Female,19907,693,37,United-States,<=50K
27,Local-gov,246573,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,14217,742,58,United-States,<=50K
38,Self-emp-not-inc,132477,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,10502,1995,50,China,<=50K
79,Private,116908,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,26891,490,32,Vietnam,>50K
57,Self-emp-not-inc,146376,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,14188,2737,31,China,<=50K
23,State-gov,745817,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99792,120,11,Outlying-US(Guam-USVI-etc),>50K
20,State-gov,749095,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99994,10,2,Outlying-US(Guam-USVI-etc),>50K
30,Private,284274,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,26184,971,29,United-States,<=50K
23,Private,140359,Bachelors,10,Never-married,Other-service,Own-child,Black,Female,20599,533,41,United-States,<=50K
32,Local-gov,185568,Assoc-voc,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,19973,422,47,United-States,<=50K
38,Self-emp-not-inc,100368,Assoc-voc,11,Divorced,Sales,Unmarried,White,Male,13712,314,98,China,<=50K
38,Self-emp-inc,138798,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,39487,2851,26,Scotland,<=50K
44,Self-emp-inc,120930,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18151,2898,31,China,<=50K
54,Self-emp-not-inc,236161,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11862,2682,31,China,<=50K
28,Self-emp-inc,429923,1st-4th,15,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,82614,2718,24,Iran,<=50K
39,Self-emp-inc,161487,7th-8th,14,Married-civ-spouse,Craft-repair,Husband,White,Male,23667,2923,34,Scotland,<=50K
41,Self-emp-not-inc,208746,Assoc-voc,6,Divorced,Sales,Not-in-family,White,Male,19192,590,51,United-States,<=50K
27,Private,186837,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Male,30075,675,28,United-States,<=50K
40,Self-emp-inc,163355,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,38522,2916,26,Scotland,<=50K
49,Self-emp-not-inc,191533,Assoc-voc,8,Divorced,Sales,Own-child,White,Male,19260,881,77,United-States,<=50K
45,Local-gov,154815,Assoc-voc,11,Divorced,Prof-specialty,Own-child,White,Female,20647,585,72,United-States,<=50K
27,Self-emp-inc,221630,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,57829,2868,32,Haiti,>50K
31,Local-gov,128917,Assoc-voc,12,Divorced,Sales,Unmarried,White,Female,12785,983,98,United-States,>50K
61,Private,137325,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,27726,717,42,Vietnam,>50K
72,Private,128034,12th,6,Never-married,Handlers-cleaners,Not-in-family,Black,Female,16480,511,43,Vietnam,<=50K
34,Self-emp-inc,102110,7th-8th,14,Married-civ-spouse,Craft-repair,Husband,White,Male,14081,2968,45,Haiti,<=50K
39,Local-gov,141928,Assoc-voc,9,Divorced,Machine-op-inspct,Own-child,White,Male,21128,693,53,United-States,<=50K
47,Local-gov,366763,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,19724,459,16,United-States,<=50K
26,Private,213173,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,15150,780,49,United-States,<=50K
81,Private,246142,12th,1,Widowed,Other-service,Not-in-family,Black,Female,11985,603,47,Cuba,<=50K
22,State-gov,749102,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99998,21,1,Outlying-US(Guam-USVI-etc),>50K
33,Self-emp-inc,363466,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,79743,2655,21,Scotland,<=50K
28,Local-gov,158533,Assoc-voc,14,Divorced,Sales,Unmarried,White,Female,14332,558,98,United-States,>50K
25,State-gov,704795,Doctorate,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,98218,130,10,Outlying-US(Guam-USVI-etc),>50K
26,Local-gov,253638,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,16770,620,68,United-States,>50K
55,Local-gov,182389,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,20026,717,67,China,<=50K
31,State-gov,585930,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,88805,1914,22,Outlying-US(Guam-USVI-etc),<=50K
47,Self-emp-inc,111427,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,15260,2879,42,Canada,<=50K
28,Local-gov,172141,Assoc-voc,14,Divorced,Sales,Unmarried,White,Female,13629,780,98,United-States,>50K
28,Private,171695,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,30535,362,54,United-States,<=50K
22,State-gov,729859,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,98521,451,9,Outlying-US(Guam-USVI-etc),>50K
32,Self-emp-not-inc,120652,Assoc-voc,11,Divorced,Sales,Unmarried,White,Female,15975,900,98,United-States,<=50K
