age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,188078,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Female,15977,590,23,United-States,<=50K
42,Private,227067,HS-grad,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,13791,725,82,United-States,<=50K
33,Private,206091,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,14785,813,70,United-States,<=50K
45,Local-gov,146196,11th,13,Never-married,Other-service,Not-in-family,Black,Female,28432,742,50,Vietnam,<=50K
34,Private,156895,Bachelors,12,Never-married,Sales,Husband,White,Female,14349,551,57,Mexico,<=50K
29,Private,146810,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,15592,771,62,United-States,<=50K
42,Local-gov,165651,Masters,13,Married-civ-spouse,Other-service,Not-in-family,White,Female,14536,392,69,South,<=50K
30,Private,205535,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,14316,567,36,Mexico,<=50K
23,Private,226450,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Female,15654,642,41,United-States,<=50K
83,Federal-gov,748472,10th,12,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Male,99904,3002,35,Puerto-Rico,>50K
67,Self-emp-not-inc,145396,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,44435,1891,84,Columbia,>50K
57,Local-gov,175748,Assoc-acdm,10,Never-married,Prof-specialty,Husband,Black,Male,32655,850,68,Honduras,>50K
37,Private,230213,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,17892,720,63,United-States,<=50K
17,Private,321818,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Male,21619,383,1,United-States,<=50K
28,Private,190233,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,14075,392,36,United-States,<=50K
22,Private,161342,Some-college,3,Divorced,Adm-clerical,Not-in-family,White,Male,17306,469,8,Mexico,<=50K
21,Private,160938,Some-college,1,Divorced,Craft-repair,Not-in-family,White,Male,16978,622,18,United-States,<=50K
47,Local-gov,232463,Assoc-acdm,11,Divorced,Other-service,Unmarried,Black,Female,50657,955,19,Mexico,<=50K
52,Local-gov,120336,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,22275,633,90,Honduras,>50K
55,Self-emp-not-inc,173828,Masters,10,Never-married,Prof-specialty,Husband,Black,Male,50056,1263,65,Columbia,>50K
36,Local-gov,192356,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Black,Female,27891,677,12,Mexico,<=50K
55,Self-emp-not-inc,201369,Assoc-acdm,10,Never-married,Prof-specialty,Own-child,Black,Female,47954,1006,56,Honduras,<=50K
41,Self-emp-not-inc,185163,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19901,622,81,France,<=50K
43,Self-emp-not-inc,148599,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17091,746,84,United-States,>50K
71,Self-emp-not-inc,189600,Masters,10,Never-married,Prof-specialty,Husband,Black,Male,55056,1602,84,Hungary,>50K
65,Local-gov,476830,Assoc-acdm,11,Divorced,Sales,Own-child,Black,Female,80029,2061,36,Laos,>50K
17,Private,268895,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,22310,476,1,United-States,<=50K
22,Private,266031,Some-college,5,Divorced,Craft-repair,Not-in-family,White,Male,16223,557,13,United-States,<=50K
56,Self-emp-not-inc,156827,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14402,870,96,Honduras,>50K
57,Self-emp-not-inc,261486,Assoc-acdm,11,Divorced,Other-service,Own-child,Black,Male,71709,1740,38,El-Salvador,<=50K
68,Local-gov,349018,Assoc-acdm,12,Never-married,Handlers-cleaners,Own-child,Black,Female,73082,2098,40,Laos,<=50K
49,Local-gov,258465,Bachelors,9,Never-married,Other-service,Unmarried,Black,Female,45931,1100,33,South,<=50K
49,Local-gov,131043,Masters,9,Never-married,Adm-clerical,Not-in-family,Black,Male,46013,959,60,Laos,<=50K
24,Private,184528,HS-grad,2,Divorced,Craft-repair,Not-in-family,White,Male,18251,743,29,United-States,<=50K
25,Private,230066,Some-college,3,Divorced,Craft-repair,Not-in-family,White,Male,17528,524,14,United-States,<=50K
66,Self-emp-not-inc,184157,Masters,12,Never-married,Prof-specialty,Husband,Black,Male,55914,1649,80,Honduras,>50K
50,Private,143386,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,13792,1165,96,Honduras,>50K
58,Private,193196,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,16036,933,96,United-States,>50K
24,Private,210058,Bachelors,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,12732,388,30,United-States,<=50K
82,Federal-gov,746313,12th,14,Widowed,Farming-fishing,Other-relative,Other,Female,99398,2980,11,Puerto-Rico,>50K
83,Federal-gov,746728,10th,12,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,99790,2993,37,Puerto-Rico,>50K
38,Private,257744,HS-grad,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,15165,571,76,United-States,<=50K
46,Local-gov,313724,Bachelors,14,Never-married,Sales,Unmarried,Black,Female,35801,816,21,Vietnam,<=50K
60,Local-gov,167162,Bachelors,12,Never-married,Sales,Own-child,Black,Female,39526,1023,58,Honduras,<=50K
39,Private,211624,Bachelors,11,Never-married,Craft-repair,Husband,White,Female,15743,610,54,South,<=50K
46,Local-gov,153719,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,27490,680,71,India,<=50K
77,State-gov,684162,Assoc-acdm,11,Married-AF-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,97802,2899,40,Iran,>50K
31,Private,184137,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,15660,632,43,United-States,<=50K
56,Local-gov,197019,Masters,13,Never-married,Other-service,Husband,Black,Male,49570,1379,49,India,>50K
24,Private,213048,Assoc-acdm,2,Divorced,Craft-repair,Not-in-family,White,Male,17904,784,22,United-States,<=50K
32,Private,218271,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Male,20858,531,17,Vietnam,<=50K
31,Local-gov,575063,Assoc-acdm,11,Married-AF-spouse,Adm-clerical,Other-relative,Black,Female,67997,1376,3,Vietnam,<=50K
79,Self-emp-not-inc,691268,7th-8th,12,Married-spouse-absent,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,91480,2857,63,England,>50K
54,Self-emp-not-inc,133278,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,Black,Male,31259,856,83,France,>50K
76,Federal-gov,718317,10th,12,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,97816,2900,28,Iran,>50K
53,Local-gov,119333,Masters,12,Never-married,Prof-specialty,Husband,Black,Male,26148,771,78,Jamaica,<=50K
59,Self-emp-not-inc,108686,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20587,787,90,El-Salvador,>50K
35,Private,202593,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,15240,511,35,United-States,<=50K
83,Federal-gov,749047,12th,10,Married-spouse-absent,Farming-fishing,Wife,Asian-Pac-Islander,Female,99955,3002,25,Puerto-Rico,>50K
79,Self-emp-inc,744645,12th,11,Married-spouse-absent,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,99294,2981,7,Iran,>50K
41,Self-emp-not-inc,189881,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,15722,486,78,Mexico,<=50K
36,Private,182826,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,17099,710,71,United-States,<=50K
57,Self-emp-not-inc,129029,Masters,10,Married-civ-spouse,Sales,Husband,Black,Male,39172,881,91,Honduras,>50K
59,Self-emp-not-inc,167611,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,Black,Male,54668,1375,65,El-Salvador,>50K
32,Local-gov,183720,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Female,17905,451,51,Vietnam,<=50K
68,State-gov,400032,Masters,11,Separated,Sales,Own-child,Black,Male,86207,2339,54,Scotland,>50K
75,Self-emp-inc,741383,12th,13,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Female,98502,2947,10,China,>50K
45,Self-emp-not-inc,139146,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13149,916,93,Honduras,>50K
69,Self-emp-not-inc,471897,5th-6th,12,Married-spouse-absent,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,80018,2430,38,Cuba,<=50K
20,Private,217614,Some-college,1,Divorced,Transport-moving,Unmarried,White,Female,19523,551,4,United-States,<=50K
80,Self-emp-inc,724864,7th-8th,12,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Male,98446,2955,45,Puerto-Rico,>50K
37,Private,202991,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14619,594,61,United-States,<=50K
32,Private,203363,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,15586,412,38,Mexico,<=50K
25,Private,225260,Some-college,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,19161,602,51,United-States,<=50K
56,Private,146136,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,19694,957,86,United-States,>50K
47,Private,168357,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Female,13608,465,88,Honduras,<=50K
83,Federal-gov,749099,12th,12,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99991,3003,42,Puerto-Rico,>50K
82,Federal-gov,746144,12th,12,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,99367,2988,33,Puerto-Rico,>50K
18,Private,371254,Some-college,1,Divorced,Adm-clerical,Unmarried,Black,Female,20334,503,1,Philippines,<=50K
19,Private,159412,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,18692,689,8,United-States,<=50K
65,Self-emp-not-inc,155054,Masters,11,Never-married,Exec-managerial,Husband,White,Male,38075,1139,70,Mexico,>50K
50,Local-gov,174552,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,14340,769,91,United-States,>50K
43,Local-gov,141019,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,20634,461,45,Mexico,<=50K
72,Federal-gov,658703,Assoc-acdm,12,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Male,94278,2717,20,England,>50K
26,Private,169079,Bachelors,6,Never-married,Sales,Unmarried,White,Female,14701,467,35,South,<=50K
57,Local-gov,537612,9th,14,Widowed,Protective-serv,Unmarried,Black,Female,69618,1858,5,Scotland,<=50K
41,Private,172155,HS-grad,12,Never-married,Transport-moving,Unmarried,Black,Female,14939,381,69,Mexico,<=50K
29,Private,154485,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,17666,579,77,United-States,<=50K
69,Self-emp-inc,486928,5th-6th,9,Separated,Prof-specialty,Own-child,Black,Male,82910,2397,51,France,<=50K
42,Private,206561,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14896,812,86,United-States,>50K
38,Local-gov,164092,Assoc-acdm,6,Divorced,Craft-repair,Husband,Black,Male,27621,845,40,Mexico,<=50K
23,Local-gov,403995,Some-college,3,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,29194,490,1,Mexico,<=50K
72,Self-emp-inc,708148,Assoc-acdm,12,Separated,Exec-managerial,Own-child,Other,Male,97472,2884,48,Puerto-Rico,>50K
29,Local-gov,229750,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,29713,604,12,Vietnam,<=50K
40,Private,219795,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,15308,777,81,United-States,>50K
29,Private,186909,Bachelors,8,Divorced,Sales,Not-in-family,White,Male,14314,573,51,United-States,<=50K
60,Local-gov,410573,Assoc-acdm,11,Never-married,Handlers-cleaners,Husband,Black,Male,67327,1765,53,Jamaica,>50K
66,Self-emp-not-inc,147412,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20012,871,93,Honduras,>50K
37,Private,193562,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,14562,670,76,United-States,<=50K
83,Federal-gov,748924,10th,14,Married-spouse-absent,Farming-fishing,Wife,Asian-Pac-Islander,Female,99940,3002,30,Puerto-Rico,>50K
41,Private,230193,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14699,809,79,United-States,<=50K
73,Local-gov,479814,Assoc-acdm,12,Divorced,Handlers-cleaners,Own-child,Black,Female,71866,2335,34,Japan,>50K
20,Private,175520,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,19540,797,12,United-States,<=50K
79,Self-emp-inc,722929,12th,11,Separated,Handlers-cleaners,Own-child,Other,Male,98090,2950,39,Scotland,<=50K
82,Federal-gov,741592,Assoc-voc,11,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Male,99368,2977,35,Puerto-Rico,>50K
20,Private,282488,Some-college,8,Never-married,Other-service,Unmarried,White,Female,12119,313,14,Vietnam,<=50K
72,Local-gov,644117,Assoc-voc,12,Separated,Exec-managerial,Own-child,Other,Male,96717,2877,46,Iran,>50K
56,Private,162622,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16246,692,93,Honduras,>50K
69,Self-emp-not-inc,335156,Masters,6,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,66182,2169,74,El-Salvador,>50K
44,Local-gov,159320,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,28960,935,66,France,<=50K
48,Self-emp-not-inc,148289,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16777,741,90,Cuba,>50K
78,State-gov,692110,Assoc-voc,13,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Male,98467,2952,46,England,>50K
58,Self-emp-not-inc,118124,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,19588,1101,91,Honduras,>50K
26,Private,254986,Some-college,5,Divorced,Craft-repair,Not-in-family,White,Male,18760,600,46,United-States,<=50K
49,Self-emp-not-inc,155216,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20199,851,90,El-Salvador,>50K
17,Private,258651,Some-college,1,Divorced,Adm-clerical,Unmarried,Black,Male,16051,459,1,United-States,<=50K
62,Self-emp-not-inc,159998,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19437,816,89,Honduras,>50K
55,Local-gov,155631,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18123,971,94,Honduras,>50K
21,Private,204530,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,12161,406,8,Vietnam,<=50K
38,Private,200182,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,16699,647,54,United-States,<=50K
18,Private,178760,Assoc-acdm,1,Divorced,Adm-clerical,Not-in-family,White,Male,18852,496,4,United-States,<=50K
46,Self-emp-not-inc,140201,Assoc-acdm,12,Never-married,Prof-specialty,Husband,Black,Male,34200,757,52,Mexico,<=50K
47,Local-gov,160790,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,23268,604,65,El-Salvador,<=50K
20,Local-gov,367660,Some-college,5,Never-married,Machine-op-inspct,Unmarried,Black,Female,26032,553,2,Mexico,<=50K
36,Private,203079,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,16575,572,52,United-States,<=50K
51,Local-gov,145813,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,30154,691,53,Cuba,<=50K
31,Local-gov,287507,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,22556,452,8,Vietnam,<=50K
58,Private,143089,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,17661,658,93,Honduras,>50K
66,Federal-gov,563999,Assoc-voc,10,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,90468,2496,48,El-Salvador,>50K
17,Private,197952,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,18402,547,1,United-States,<=50K
30,Private,183837,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,18574,368,28,Mexico,<=50K
50,Private,170673,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14244,673,87,Jamaica,>50K
76,Self-emp-not-inc,634536,7th-8th,12,Married-AF-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,94628,2758,49,Yugoslavia,>50K
26,Local-gov,272695,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,Black,Female,27935,588,16,South,<=50K
25,Local-gov,202610,Some-college,2,Never-married,Sales,Unmarried,Black,Female,28531,441,5,Mexico,<=50K
36,Private,172354,Assoc-acdm,5,Divorced,Craft-repair,Husband,White,Male,15145,720,56,United-States,<=50K
17,Private,205302,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,16526,527,3,United-States,<=50K
51,Self-emp-not-inc,172711,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19462,763,85,Honduras,>50K
39,Private,198307,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14218,763,84,United-States,<=50K
77,Self-emp-not-inc,388924,Assoc-voc,9,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Female,85155,2283,60,Haiti,>50K
33,Private,212278,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,14040,325,22,Mexico,<=50K
45,Private,193359,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14467,684,77,United-States,<=50K
68,State-gov,563241,11th,14,Separated,Handlers-cleaners,Own-child,Black,Male,89898,2596,47,Scotland,>50K
58,Private,244808,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,33026,1028,36,Honduras,<=50K
31,Private,193284,Bachelors,14,Married-civ-spouse,Other-service,Unmarried,White,Female,14242,384,47,Vietnam,<=50K
69,Self-emp-not-inc,131576,Masters,9,Never-married,Prof-specialty,Husband,Black,Male,40243,1444,85,Honduras,>50K
33,Private,161279,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14427,714,82,United-States,>50K
21,Local-gov,388284,Some-college,1,Married-AF-spouse,Adm-clerical,Unmarried,Black,Female,31198,491,1,Mexico,<=50K
19,Local-gov,361016,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,19395,312,1,Vietnam,<=50K
34,Local-gov,127691,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,23019,466,51,Mexico,<=50K
26,Local-gov,218950,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,17649,554,5,Vietnam,<=50K
35,Private,177381,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,16897,801,73,United-States,<=50K
22,Private,186024,HS-grad,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15169,656,41,United-States,<=50K
49,Private,221203,Bachelors,14,Never-married,Machine-op-inspct,Husband,White,Female,16817,374,72,Cuba,<=50K
17,Private,231528,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,20333,478,1,Mexico,<=50K
39,Local-gov,314182,Some-college,11,Separated,Sales,Unmarried,Black,Female,48348,896,6,Vietnam,<=50K
20,Private,175096,Some-college,1,Divorced,Craft-repair,Not-in-family,White,Male,16798,616,11,United-States,<=50K
34,Private,218337,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,16677,727,58,United-States,<=50K
39,Private,178114,Bachelors,15,Never-married,Other-service,Unmarried,Black,Female,11002,375,57,South,<=50K
19,Private,210444,Some-college,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,18851,416,1,Mexico,<=50K
52,Local-gov,516117,Some-college,9,Widowed,Exec-managerial,Other-relative,Black,Female,83902,2138,2,Vietnam,<=50K
55,Self-emp-not-inc,155338,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,19311,666,82,Honduras,>50K
53,Private,162917,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Male,14261,742,94,United-States,>50K
69,Local-gov,503392,11th,12,Widowed,Adm-clerical,Own-child,Black,Male,77419,2236,29,China,>50K
73,Self-emp-inc,552070,Assoc-acdm,9,Never-married,Other-service,Own-child,Other,Female,85072,2625,54,Puerto-Rico,>50K
57,Self-emp-not-inc,162745,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21907,1005,92,Honduras,>50K
81,State-gov,693020,Doctorate,11,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,96245,2907,65,Puerto-Rico,>50K
57,Self-emp-not-inc,137178,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,23447,1196,89,El-Salvador,>50K
81,State-gov,690464,10th,11,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Male,98796,2948,55,Puerto-Rico,>50K
63,Local-gov,706369,10th,14,Separated,Exec-managerial,Wife,Asian-Pac-Islander,Female,89526,2643,7,Vietnam,>50K
76,Self-emp-inc,718708,12th,14,Separated,Exec-managerial,Own-child,Other,Female,95614,2823,16,Iran,>50K
20,Local-gov,229469,Bachelors,3,Never-married,Adm-clerical,Unmarried,Black,Female,14150,447,4,Mexico,<=50K
50,Self-emp-not-inc,117050,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,27497,936,80,El-Salvador,>50K
29,Private,161056,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17124,687,60,United-States,<=50K
64,Self-emp-not-inc,158493,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,45668,1155,80,France,>50K
59,Self-emp-not-inc,186092,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22122,730,90,Honduras,>50K
33,Private,171921,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,18188,685,66,United-States,<=50K
33,Private,208606,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,16545,775,67,United-States,<=50K
28,Local-gov,150000,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,25970,563,21,Vietnam,<=50K
36,Local-gov,229568,Bachelors,14,Never-married,Other-service,Unmarried,Black,Female,18238,477,46,South,<=50K
62,Local-gov,679491,Bachelors,14,Never-married,Protective-serv,Unmarried,Black,Female,72358,1908,9,Mexico,<=50K
73,Federal-gov,735881,1st-4th,14,Married-spouse-absent,Exec-managerial,Own-child,Asian-Pac-Islander,Female,96163,2826,10,Iran,>50K
34,Local-gov,202985,Bachelors,10,Divorced,Adm-clerical,Husband,Black,Female,29513,792,19,Vietnam,<=50K
52,Self-emp-not-inc,128241,Masters,12,Never-married,Prof-specialty,Husband,White,Male,20833,968,88,Honduras,>50K
17,Private,268080,Some-college,1,Divorced,Machine-op-inspct,Unmarried,White,Female,17736,446,2,United-States,<=50K
28,Private,230364,Some-college,14,Never-married,Sales,Unmarried,White,Female,12414,416,52,United-States,<=50K
47,Local-gov,313525,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,58478,998,35,Mexico,<=50K
49,Private,223483,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Male,13973,876,92,United-States,>50K
17,Private,358757,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,10788,246,1,Vietnam,<=50K
58,Private,169680,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,12591,731,95,Honduras,>50K
46,Local-gov,218219,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,57763,1224,44,Puerto-Rico,<=50K
29,Private,168196,HS-grad,4,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,16448,706,61,United-States,<=50K
63,Self-emp-not-inc,210354,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20816,815,86,France,<=50K
45,State-gov,242644,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,35748,736,34,Mexico,<=50K
43,Private,224582,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,16682,409,59,Mexico,<=50K
46,Local-gov,457418,Assoc-acdm,9,Separated,Machine-op-inspct,Other-relative,Black,Female,68688,1590,6,China,<=50K
39,Private,227194,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14522,665,78,United-States,<=50K
35,Local-gov,186073,Bachelors,13,Never-married,Other-service,Husband,Black,Female,15575,432,54,Mexico,<=50K
64,Local-gov,651542,1st-4th,13,Separated,Tech-support,Wife,Black,Female,87877,2245,15,Hong,<=50K
39,Private,189289,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Female,13215,505,77,United-States,<=50K
60,Self-emp-not-inc,265388,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,Black,Male,54684,1453,46,Hungary,>50K
28,Private,158671,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,16982,786,71,United-States,>50K
19,Private,192000,Assoc-acdm,1,Divorced,Craft-repair,Not-in-family,White,Male,15362,493,5,United-States,<=50K
53,Local-gov,379401,Bachelors,13,Separated,Sales,Wife,Black,Female,55132,879,56,Vietnam,<=50K
57,Local-gov,332184,10th,11,Divorced,Other-service,Own-child,Black,Female,72082,1444,29,Vietnam,<=50K
68,State-gov,476757,Assoc-acdm,12,Widowed,Exec-managerial,Own-child,Black,Male,88896,2488,28,El-Salvador,<=50K
53,Self-emp-not-inc,121330,Assoc-voc,8,Never-married,Prof-specialty,Husband,Black,Male,45560,944,69,South,>50K
26,Private,197901,Assoc-acdm,2,Divorced,Craft-repair,Not-in-family,White,Male,19465,754,34,United-States,<=50K
33,Private,138230,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16804,593,67,Mexico,<=50K
35,Local-gov,165195,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Female,22053,652,69,South,<=50K
67,State-gov,536564,Assoc-acdm,11,Widowed,Prof-specialty,Own-child,Other,Male,87348,2497,45,Columbia,>50K
46,Self-emp-not-inc,195299,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,16521,690,91,South,>50K
74,Self-emp-not-inc,589097,11th,11,Married-AF-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,95704,2842,48,Guatemala,>50K
28,Local-gov,278212,Some-college,6,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,42811,565,3,Mexico,<=50K
79,Self-emp-inc,689257,Masters,12,Married-spouse-absent,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,94541,2839,60,Puerto-Rico,>50K
53,Self-emp-not-inc,179098,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,Black,Male,38156,930,57,El-Salvador,<=50K
52,Self-emp-not-inc,363170,Assoc-acdm,11,Widowed,Sales,Own-child,Black,Male,76469,2161,32,Mexico,<=50K
54,Private,173928,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14742,795,94,Canada,>50K
33,Local-gov,219386,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,21215,534,25,Mexico,<=50K
25,Private,218955,HS-grad,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17855,792,47,United-States,<=50K
45,Local-gov,422620,Bachelors,12,Separated,Sales,Not-in-family,Black,Female,69343,1735,18,Vietnam,<=50K
74,Federal-gov,720610,12th,12,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,97376,2915,32,China,>50K
33,Private,184415,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,16109,721,63,United-States,<=50K
19,Private,226772,Some-college,1,Divorced,Machine-op-inspct,Unmarried,White,Female,14829,442,4,United-States,<=50K
58,Private,244854,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Female,14457,576,89,Honduras,<=50K
60,Self-emp-not-inc,124324,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18308,1030,96,Honduras,>50K
