age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63,Local-gov,43383,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,2712,333,43,Canada,<=50K
66,Private,62981,HS-grad,7,Widowed,Exec-managerial,Not-in-family,Black,Female,4624,153,26,United-States,>50K
46,Local-gov,86925,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,7392,3002,46,United-States,<=50K
45,Self-emp-inc,194878,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20000,416,58,United-States,>50K
26,Private,118436,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,Black,Female,2137,76,36,United-States,<=50K
46,Private,174267,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99746,184,49,United-States,>50K
36,Private,137436,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,3791,3003,48,United-States,<=50K
40,Private,147755,Bachelors,12,Never-married,Farming-fishing,Husband,White,Male,4401,3003,48,United-States,<=50K
36,State-gov,235312,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,6564,117,55,South,<=50K
31,Federal-gov,159158,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,7647,173,44,United-States,<=50K
50,Local-gov,35142,11th,3,Never-married,Other-service,Husband,White,Male,5573,373,46,Mexico,<=50K
50,Private,63902,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5042,268,27,United-States,>50K
31,Private,128566,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,4492,209,36,United-States,<=50K
54,State-gov,86246,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,7268,290,25,United-States,>50K
26,Private,127151,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,Black,Female,1281,62,32,United-States,<=50K
46,Private,242342,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,88850,301,50,United-States,>50K
46,Private,168767,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90645,309,51,United-States,>50K
31,Private,207759,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4515,302,25,Jamaica,<=50K
44,Private,56328,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,3168,102,38,Vietnam,<=50K
43,Private,152991,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99789,208,46,United-States,<=50K
45,Self-emp-inc,207206,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,32943,381,57,United-States,>50K
54,Local-gov,32318,11th,5,Never-married,Other-service,Husband,White,Male,2956,391,46,Canada,<=50K
44,Private,146375,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99739,198,48,United-States,>50K
43,Self-emp-inc,86234,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3021,3003,47,United-States,<=50K
43,Private,109879,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Male,4060,2174,37,United-States,<=50K
17,Private,285024,HS-grad,11,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,1440,63,50,United-States,<=50K
50,Local-gov,68479,12th,7,Never-married,Prof-specialty,Husband,White,Male,7540,578,46,Cuba,<=50K
62,Self-emp-not-inc,88608,11th,3,Married-civ-spouse,Other-service,Husband,White,Male,5284,229,25,Mexico,<=50K
45,Private,174097,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99805,170,51,United-States,>50K
45,Private,139479,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99245,282,49,United-States,<=50K
55,Private,206051,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4928,203,27,United-States,<=50K
43,Self-emp-not-inc,41757,HS-grad,2,Never-married,Other-service,Unmarried,White,Female,5006,179,49,Mexico,<=50K
25,Federal-gov,131939,HS-grad,5,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,5107,267,36,Jamaica,<=50K
54,Local-gov,41968,11th,5,Never-married,Other-service,Husband,White,Male,3271,454,42,Canada,<=50K
50,Self-emp-inc,83206,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,3809,183,62,South,<=50K
45,Self-emp-inc,97020,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,7689,356,38,Mexico,<=50K
45,Self-emp-inc,108824,Assoc-voc,10,Never-married,Sales,Unmarried,White,Male,7809,1024,49,United-States,<=50K
40,Self-emp-inc,119162,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3679,3001,49,United-States,>50K
45,Private,165542,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93115,263,57,United-States,>50K
33,Private,93499,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3977,215,40,United-States,>50K
45,Private,164393,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99790,197,49,United-States,>50K
38,Private,107877,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3936,3003,44,United-States,<=50K
38,Private,137543,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99907,212,47,United-States,<=50K
62,Private,65233,HS-grad,7,Widowed,Exec-managerial,Not-in-family,Black,Female,4910,192,26,United-States,>50K
21,Private,181383,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,2758,151,28,Jamaica,<=50K
17,Private,137487,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Other,Female,2578,97,39,United-States,<=50K
50,Self-emp-inc,126677,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,5024,2054,47,Cuba,<=50K
57,Self-emp-not-inc,749104,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,3662,203,1,Japan,<=50K
17,Private,302069,Some-college,9,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,1886,28,58,United-States,<=50K
46,Self-emp-inc,192750,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,53256,284,53,United-States,>50K
38,Self-emp-inc,103569,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,3448,2996,48,United-States,>50K
61,Private,60061,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,6636,293,24,United-States,>50K
36,Self-emp-inc,97023,Assoc-voc,6,Never-married,Handlers-cleaners,Unmarried,White,Female,10037,203,43,Mexico,<=50K
60,Private,76216,HS-grad,9,Widowed,Exec-managerial,Not-in-family,Black,Female,6538,263,25,United-States,>50K
35,Private,135228,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,Black,Female,2312,81,32,United-States,<=50K
48,Self-emp-inc,140658,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,81138,283,54,United-States,>50K
50,Self-emp-inc,202079,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,3957,143,58,South,>50K
29,Federal-gov,118137,HS-grad,5,Never-married,Handlers-cleaners,Unmarried,White,Female,7358,229,38,United-States,<=50K
26,Private,142330,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Female,1633,93,34,United-States,<=50K
47,Private,162262,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99784,182,47,United-States,>50K
57,Self-emp-inc,108877,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5079,2966,46,United-States,<=50K
36,Private,131924,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3613,3003,42,United-States,<=50K
38,Private,106797,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99933,165,48,United-States,<=50K
42,Private,105671,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4239,244,35,Vietnam,<=50K
38,Private,140424,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,3561,3003,44,United-States,<=50K
56,Local-gov,145423,11th,13,Married-civ-spouse,Other-service,Husband,White,Male,3286,299,39,Canada,<=50K
44,Private,145147,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99787,160,52,United-States,>50K
17,Private,183190,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Other,Male,1598,73,42,United-States,<=50K
48,Self-emp-inc,148619,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3322,1871,56,Cuba,>50K
39,Private,100061,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4206,3003,45,United-States,<=50K
44,Private,83638,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,3950,292,36,United-States,>50K
56,State-gov,97180,HS-grad,9,Widowed,Exec-managerial,Not-in-family,Black,Female,7213,220,24,United-States,>50K
43,Self-emp-inc,165207,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,61593,280,57,United-States,>50K
17,Private,303851,HS-grad,11,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,1707,65,49,United-States,<=50K
63,Private,56488,HS-grad,7,Widowed,Exec-managerial,Not-in-family,Black,Female,6166,218,24,United-States,>50K
25,Federal-gov,81904,HS-grad,3,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5910,273,40,Jamaica,<=50K
19,Private,191937,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,2868,86,35,Jamaica,<=50K
51,Self-emp-inc,89120,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,4408,169,62,South,<=50K
40,Private,144293,HS-grad,7,Widowed,Exec-managerial,Own-child,Black,Female,2296,75,33,United-States,>50K
27,Private,88753,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3415,187,37,United-States,>50K
48,Private,146577,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99539,169,53,United-States,>50K
32,Private,147547,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3970,160,33,Vietnam,<=50K
33,Private,125505,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4054,2820,48,United-States,<=50K
54,Private,52241,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,3632,326,37,United-States,>50K
27,Federal-gov,141070,HS-grad,6,Never-married,Handlers-cleaners,Unmarried,White,Female,6535,220,37,United-States,<=50K
45,Self-emp-inc,184272,Bachelors,14,Widowed,Prof-specialty,Husband,White,Male,8230,541,54,South,>50K
38,Private,114698,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3327,3003,43,United-States,<=50K
41,Private,94400,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3886,3003,44,United-States,<=50K
26,Private,206375,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3817,108,33,Vietnam,<=50K
17,Private,319327,HS-grad,5,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,2173,61,36,Vietnam,<=50K
40,Private,105360,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99926,195,48,United-States,<=50K
56,Self-emp-inc,144673,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6530,1326,44,Cuba,<=50K
33,Private,157485,HS-grad,7,Widowed,Exec-managerial,Own-child,Black,Female,1566,54,31,United-States,<=50K
27,Federal-gov,121441,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,5501,148,41,United-States,<=50K
41,Private,144561,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99853,264,45,United-States,<=50K
41,Private,149995,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99884,218,46,United-States,<=50K
58,Private,93184,HS-grad,7,Widowed,Exec-managerial,Not-in-family,Black,Female,4396,120,25,United-States,>50K
49,Private,94914,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5722,189,40,United-States,>50K
18,Private,127228,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,Black,Male,1082,86,39,United-States,<=50K
30,Private,126127,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4699,242,43,United-States,<=50K
49,Private,162612,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99532,201,52,United-States,>50K
25,Federal-gov,104301,HS-grad,4,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5799,255,38,Jamaica,<=50K
23,Private,209415,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,2734,147,28,United-States,<=50K
27,Federal-gov,111214,HS-grad,4,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,8105,291,39,Jamaica,<=50K
24,Federal-gov,114706,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,5676,272,36,United-States,<=50K
49,Private,63336,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4989,230,28,United-States,>50K
24,Private,174522,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,3638,166,29,United-States,<=50K
61,Self-emp-not-inc,749094,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,3401,211,2,Japan,<=50K
43,Private,163891,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97098,235,55,United-States,>50K
44,Self-emp-inc,181276,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10955,285,56,Cuba,>50K
18,Private,157707,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,1814,93,36,United-States,<=50K
67,Self-emp-not-inc,749104,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,3626,180,1,Japan,<=50K
29,Federal-gov,87780,HS-grad,4,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5671,231,40,Jamaica,<=50K
36,Private,165866,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4947,154,33,Vietnam,<=50K
36,Federal-gov,109338,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,9530,278,33,Jamaica,<=50K
41,Private,145030,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99754,251,49,United-States,<=50K
62,Self-emp-not-inc,749105,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,5775,525,1,Japan,<=50K
60,Private,84049,HS-grad,9,Widowed,Exec-managerial,Not-in-family,Black,Female,7898,274,25,United-States,>50K
40,State-gov,133418,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,7580,192,30,United-States,>50K
48,Private,154083,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99729,172,52,United-States,>50K
53,Local-gov,53758,12th,8,Never-married,Prof-specialty,Husband,White,Male,4464,325,48,Cuba,<=50K
47,Private,173317,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99609,190,48,United-States,>50K
41,Private,75152,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3432,3003,46,United-States,<=50K
45,Self-emp-inc,180660,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,61045,430,56,United-States,>50K
47,Self-emp-inc,173684,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,34453,375,51,Cuba,>50K
55,State-gov,51933,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5045,293,26,United-States,>50K
17,Private,149751,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Other,Male,1890,43,45,United-States,<=50K
38,Private,125896,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5143,3003,47,United-States,<=50K
57,Local-gov,48553,7th-8th,7,Never-married,Other-service,Husband,White,Male,4811,493,44,Canada,<=50K
44,Private,146950,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99774,168,49,United-States,>50K
47,Private,172940,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99588,183,46,United-States,>50K
40,Private,118911,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3140,2980,48,United-States,>50K
64,Private,72705,HS-grad,7,Widowed,Exec-managerial,Not-in-family,Black,Female,5808,170,24,United-States,>50K
37,Private,116237,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,7607,1697,52,United-States,<=50K
55,Local-gov,135268,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,7413,537,44,Cuba,<=50K
56,Self-emp-inc,129521,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,6397,2253,42,Philippines,<=50K
59,Private,143430,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5526,188,25,United-States,>50K
32,Private,125876,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,3822,3003,47,United-States,<=50K
52,Local-gov,70483,12th,8,Never-married,Prof-specialty,Husband,White,Male,5411,439,50,Cuba,<=50K
33,Federal-gov,117752,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,White,Female,8289,209,43,United-States,<=50K
47,Private,158221,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99823,173,51,United-States,>50K
43,Self-emp-inc,112526,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4709,2962,53,United-States,>50K
55,Self-emp-inc,112930,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,5200,2732,46,United-States,<=50K
44,Private,175376,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,79124,377,54,United-States,>50K
53,Local-gov,46097,12th,8,Never-married,Prof-specialty,Husband,White,Male,2610,207,54,Cuba,<=50K
48,Local-gov,44268,7th-8th,4,Never-married,Other-service,Husband,White,Male,4610,551,45,Canada,<=50K
43,Self-emp-not-inc,749098,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,4751,173,3,Japan,<=50K
37,Private,104348,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3931,3003,45,United-States,<=50K
57,Self-emp-not-inc,48057,HS-grad,3,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,3824,121,32,Vietnam,<=50K
57,Private,88627,HS-grad,7,Widowed,Exec-managerial,Not-in-family,Black,Female,5068,121,29,United-States,>50K
17,Private,278335,HS-grad,11,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,1829,47,50,United-States,<=50K
53,Local-gov,87507,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,3116,196,58,Cuba,<=50K
49,Self-emp-inc,179359,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,3455,362,56,South,>50K
58,Self-emp-inc,98150,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,8100,2939,46,United-States,<=50K
45,Private,132898,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99766,201,48,United-States,>50K
64,Private,91674,HS-grad,7,Widowed,Exec-managerial,Not-in-family,Black,Female,4776,108,26,United-States,>50K
53,Local-gov,56833,12th,6,Never-married,Other-service,Husband,White,Male,7398,586,46,Trinadad&Tobago,<=50K
55,Self-emp-inc,130498,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7085,2863,45,United-States,<=50K
29,Federal-gov,134143,HS-grad,5,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7287,288,32,United-States,>50K
56,Private,62651,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4832,240,33,United-States,>50K
49,Self-emp-inc,104510,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,4287,260,58,Cuba,>50K
43,Private,239808,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,56187,610,50,United-States,>50K
54,Private,70173,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,3631,441,38,United-States,<=50K
33,Private,165400,Assoc-voc,9,Never-married,Machine-op-inspct,Unmarried,White,Female,6352,204,46,United-States,<=50K
32,Private,160101,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,3044,148,29,United-States,<=50K
46,Self-emp-not-inc,749104,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,5419,195,1,Japan,<=50K
44,Private,145858,HS-grad,7,Widowed,Adm-clerical,Own-child,Black,Female,2170,87,30,United-States,<=50K
37,Private,103109,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4650,3003,52,United-States,<=50K
43,Private,136113,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99929,193,46,United-States,<=50K
52,Self-emp-inc,115620,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,5067,2623,47,Cuba,>50K
57,Self-emp-inc,105492,12th,9,Never-married,Prof-specialty,Husband,White,Male,6025,365,46,Cuba,<=50K
62,Private,71556,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,5044,239,25,United-States,>50K
31,Federal-gov,132793,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,5640,208,34,United-States,>50K
53,Local-gov,81831,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6176,359,51,Cuba,<=50K
20,Private,162817,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Female,2507,124,32,United-States,<=50K
45,Private,161993,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97832,228,50,United-States,>50K
35,Private,120874,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,6252,220,47,United-States,<=50K
57,Federal-gov,36543,HS-grad,2,Married-civ-spouse,Other-service,Unmarried,White,Female,4688,140,37,Mexico,<=50K
65,Private,51174,HS-grad,8,Widowed,Exec-managerial,Not-in-family,White,Female,4760,254,25,United-States,>50K
39,Federal-gov,46056,HS-grad,4,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4849,160,46,Vietnam,<=50K
60,Self-emp-not-inc,100610,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,4741,223,28,France,<=50K
46,Self-emp-inc,235895,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,10525,734,54,United-States,>50K
45,Private,156388,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99350,184,55,United-States,>50K
17,Private,222157,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Other,Male,1301,58,45,United-States,<=50K
45,Self-emp-inc,187066,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,81144,265,57,United-States,>50K
18,Private,153984,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,1808,89,36,United-States,<=50K
31,Private,114388,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4483,517,49,United-States,<=50K
45,Private,143546,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99791,230,48,United-States,>50K
42,Private,197299,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,85213,378,54,United-States,>50K
49,Self-emp-inc,102352,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6842,3003,47,United-States,<=50K
47,Private,192044,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99731,207,47,United-States,>50K
41,Private,253962,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18482,619,50,United-States,>50K
38,Private,127373,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5111,3003,50,United-States,<=50K
46,Self-emp-not-inc,748602,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,3712,185,8,Japan,<=50K
26,Private,167242,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3646,164,31,Vietnam,<=50K
59,Private,149079,HS-grad,8,Widowed,Adm-clerical,Own-child,Black,Female,5276,185,24,United-States,>50K
39,Self-emp-inc,108799,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,4051,3000,46,United-States,>50K
53,Self-emp-inc,155544,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5202,2439,50,United-States,>50K
35,Private,80509,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5923,260,32,United-States,>50K
39,Local-gov,39152,11th,2,Never-married,Other-service,Husband,White,Male,6021,291,47,Mexico,<=50K
45,Private,199046,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,65414,476,53,United-States,>50K
37,Federal-gov,39888,HS-grad,2,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5748,158,49,Jamaica,<=50K
24,Private,196007,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,2770,158,28,Jamaica,<=50K
46,Local-gov,63194,HS-grad,5,Never-married,Other-service,Husband,White,Male,8751,322,44,Mexico,<=50K
60,Self-emp-not-inc,746304,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,3900,216,4,Japan,<=50K
38,Self-emp-inc,141190,Assoc-voc,8,Never-married,Handlers-cleaners,Unmarried,White,Female,9593,236,37,United-States,<=50K
44,Private,49576,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4083,156,41,Vietnam,<=50K
17,Private,172743,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,1085,98,37,United-States,<=50K
40,Self-emp-inc,97174,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3699,2981,58,United-States,>50K
31,Federal-gov,60990,HS-grad,3,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5002,248,41,Jamaica,<=50K
49,State-gov,78014,HS-grad,8,Separated,Exec-managerial,Not-in-family,White,Female,5824,209,26,United-States,>50K
46,Self-emp-inc,85388,Assoc-voc,9,Never-married,Prof-specialty,Husband,White,Male,8230,508,43,Cuba,<=50K
41,Private,194561,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,12045,1464,51,United-States,>50K
38,Private,109769,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4275,2961,50,United-States,<=50K
40,State-gov,106451,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,5838,202,31,United-States,>50K
45,Private,155684,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99801,190,47,United-States,>50K
39,Federal-gov,119603,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,7698,279,29,Jamaica,>50K
43,Private,187515,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5320,1697,48,United-States,>50K
32,State-gov,95945,5th-6th,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,4158,254,33,United-States,>50K
60,Self-emp-not-inc,113567,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,4216,193,30,France,<=50K
53,Self-emp-inc,78383,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,3943,460,58,Cuba,<=50K
70,Self-emp-not-inc,166806,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4690,220,13,Vietnam,<=50K
24,Private,161463,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,3891,160,28,Jamaica,<=50K
57,Private,127275,HS-grad,8,Widowed,Adm-clerical,Own-child,Black,Female,5083,141,26,United-States,>50K
61,Private,138162,HS-grad,8,Widowed,Adm-clerical,Not-in-family,Black,Female,9093,256,23,United-States,>50K
49,State-gov,113825,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7239,258,27,United-States,>50K
59,Self-emp-inc,105025,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,7960,1523,43,Cuba,<=50K
42,Private,180176,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93608,278,53,United-States,>50K
42,Self-emp-inc,153718,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3372,2469,50,United-States,>50K
58,Private,203630,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6147,198,24,United-States,>50K
