age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,129643,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4459,2986,36,United-States,<=50K
83,Self-emp-not-inc,739740,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6264,416,15,Peru,<=50K
83,Self-emp-inc,749104,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5762,350,1,Peru,<=50K
36,Federal-gov,66703,Assoc-voc,11,Widowed,Sales,Unmarried,Black,Female,6091,305,43,India,>50K
48,Self-emp-not-inc,138096,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7294,865,32,United-States,<=50K
58,Self-emp-inc,115151,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5743,252,34,Mexico,<=50K
42,Private,168630,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,92715,257,37,United-States,<=50K
26,State-gov,147771,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4227,153,52,Honduras,>50K
19,State-gov,178860,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,8524,239,40,United-States,>50K
17,Private,104050,5th-6th,3,Separated,Sales,Unmarried,Other,Female,5262,249,55,Haiti,<=50K
48,Private,129206,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99907,267,32,United-States,<=50K
83,Self-emp-inc,748858,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5120,434,8,Peru,<=50K
17,Private,97878,10th,13,Separated,Sales,Unmarried,Other,Female,6145,449,56,Haiti,<=50K
40,Private,248509,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,14286,361,38,United-States,<=50K
28,Federal-gov,64601,Assoc-acdm,12,Widowed,Sales,Unmarried,Black,Female,7108,468,45,India,>50K
42,Private,139814,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99857,252,36,United-States,<=50K
45,Private,142766,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99904,240,35,United-States,<=50K
42,Private,124198,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5218,3003,39,United-States,<=50K
66,Self-emp-inc,75017,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7504,455,49,Mexico,<=50K
38,Local-gov,92690,Some-college,13,Never-married,Exec-managerial,Wife,White,Female,8304,253,30,United-States,>50K
43,Private,175683,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99603,203,36,United-States,<=50K
76,Self-emp-inc,166516,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6148,260,22,Mexico,<=50K
32,State-gov,140604,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5176,285,47,Honduras,>50K
67,Self-emp-not-inc,146636,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,6965,309,27,Dominican-Republic,<=50K
17,Private,151793,5th-6th,1,Married-spouse-absent,Sales,Other-relative,Asian-Pac-Islander,Female,6738,278,46,Cuba,<=50K
41,Private,139444,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97027,216,37,United-States,<=50K
33,Local-gov,97094,HS-grad,12,Never-married,Armed-Forces,Own-child,White,Male,5697,648,38,United-States,>50K
44,Private,176191,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,91938,333,38,United-States,<=50K
37,Private,227279,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,5496,743,40,United-States,<=50K
46,Federal-gov,79743,Assoc-voc,11,Widowed,Exec-managerial,Unmarried,Black,Female,6289,337,38,Puerto-Rico,>50K
51,Local-gov,90924,Some-college,12,Divorced,Exec-managerial,Wife,White,Female,5897,195,30,United-States,>50K
40,Private,183444,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,65726,256,40,United-States,<=50K
28,Private,98600,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,6296,3003,44,United-States,<=50K
27,Local-gov,120774,HS-grad,10,Never-married,Armed-Forces,Own-child,White,Male,5563,280,33,United-States,>50K
43,Private,121191,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99815,241,37,United-States,<=50K
41,Private,182921,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,88168,219,39,United-States,<=50K
68,Self-emp-not-inc,72101,Doctorate,10,Divorced,Farming-fishing,Husband,White,Male,13452,469,18,Dominican-Republic,<=50K
32,Federal-gov,109889,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Male,4233,272,41,Japan,>50K
21,Federal-gov,162956,Some-college,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4572,246,48,South,<=50K
44,Private,221030,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6054,446,33,United-States,<=50K
55,Federal-gov,71258,Some-college,11,Widowed,Exec-managerial,Unmarried,Black,Female,4346,302,41,Honduras,>50K
17,Private,94772,5th-6th,1,Separated,Sales,Other-relative,Other,Female,5701,270,45,Cuba,<=50K
37,Private,266391,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,5736,951,36,United-States,<=50K
38,Federal-gov,66363,Some-college,10,Widowed,Exec-managerial,Unmarried,Black,Female,6006,349,44,India,>50K
19,Private,128556,Some-college,7,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4873,291,46,South,<=50K
41,Private,233649,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,5021,908,37,United-States,<=50K
67,Self-emp-not-inc,84907,HS-grad,8,Divorced,Farming-fishing,Husband,White,Male,11345,319,30,Dominican-Republic,<=50K
41,Private,136537,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99883,215,36,United-States,<=50K
41,Private,149679,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,78120,255,38,United-States,<=50K
83,Self-emp-inc,749023,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5473,374,5,Peru,<=50K
82,Self-emp-inc,718505,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,6167,331,3,Mexico,<=50K
39,Private,202441,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5740,769,39,United-States,<=50K
41,Private,136441,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,200,36,United-States,<=50K
36,Private,75451,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4402,3003,44,United-States,<=50K
43,Private,176578,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4519,2071,39,United-States,<=50K
50,Federal-gov,69379,Some-college,10,Widowed,Exec-managerial,Unmarried,Black,Female,5315,248,39,India,>50K
25,Private,128443,HS-grad,10,Never-married,Other-service,Own-child,White,Male,6925,2932,39,United-States,<=50K
51,Local-gov,60851,Some-college,12,Divorced,Exec-managerial,Wife,White,Female,5860,359,31,United-States,>50K
24,Local-gov,108362,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5420,1955,37,United-States,<=50K
83,Self-emp-inc,732403,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6588,475,17,Peru,<=50K
36,State-gov,124666,Some-college,12,Never-married,Exec-managerial,Wife,Black,Female,6786,288,37,United-States,>50K
17,Private,142259,Assoc-acdm,13,Separated,Sales,Unmarried,Other,Female,5637,326,53,Haiti,<=50K
46,Private,180188,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98040,241,38,United-States,<=50K
19,Private,145648,Some-college,5,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,4804,273,46,South,<=50K
21,Local-gov,150230,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,7519,279,33,United-States,<=50K
28,State-gov,150860,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4772,184,46,Honduras,>50K
21,State-gov,146613,Some-college,11,Never-married,Craft-repair,Own-child,White,Female,7842,246,44,United-States,>50K
18,Private,111528,5th-6th,1,Separated,Sales,Other-relative,Other,Female,6318,207,49,Cuba,<=50K
52,State-gov,63036,Assoc-voc,12,Widowed,Exec-managerial,Unmarried,Black,Female,5278,371,34,Puerto-Rico,>50K
36,Federal-gov,55556,Assoc-acdm,11,Widowed,Sales,Unmarried,Black,Female,7937,460,39,India,>50K
54,Federal-gov,79010,Assoc-voc,11,Widowed,Exec-managerial,Unmarried,Black,Female,5631,295,33,Puerto-Rico,>50K
44,Private,104546,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5758,3003,40,United-States,<=50K
40,Local-gov,101193,Some-college,13,Never-married,Exec-managerial,Wife,White,Female,7178,171,34,United-States,>50K
43,Private,165678,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99486,197,37,United-States,<=50K
24,State-gov,196370,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5218,251,47,United-States,>50K
47,Federal-gov,106457,Some-college,11,Widowed,Adm-clerical,Not-in-family,Black,Female,5188,232,42,Honduras,>50K
77,Self-emp-inc,183872,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5507,309,27,Mexico,<=50K
35,Private,274492,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,6351,669,37,United-States,<=50K
55,Local-gov,74094,Some-college,12,Divorced,Exec-managerial,Wife,White,Female,6036,221,31,United-States,>50K
18,Private,117753,Assoc-acdm,14,Separated,Sales,Unmarried,Other,Female,6479,462,48,Haiti,<=50K
22,Private,105023,Assoc-acdm,12,Widowed,Sales,Unmarried,Black,Female,8211,627,41,India,<=50K
26,Federal-gov,87984,Assoc-acdm,12,Widowed,Sales,Unmarried,Black,Female,6437,414,43,India,>50K
41,Private,205138,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,79147,222,38,United-States,<=50K
33,Private,118307,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6231,3000,37,United-States,<=50K
27,Private,100155,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5736,3003,43,United-States,<=50K
21,Private,151035,Some-college,13,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,6256,391,41,South,<=50K
42,Private,156601,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99869,233,34,United-States,<=50K
21,Private,126211,Assoc-acdm,13,Widowed,Sales,Unmarried,Black,Female,6539,431,42,India,>50K
44,Private,127287,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99926,249,36,United-States,<=50K
43,Private,102380,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99892,198,37,United-States,<=50K
56,Local-gov,62447,Some-college,12,Divorced,Exec-managerial,Wife,White,Female,5937,339,28,United-States,>50K
83,Self-emp-inc,749063,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5695,443,5,Peru,<=50K
31,Federal-gov,71503,Assoc-acdm,11,Widowed,Sales,Unmarried,Black,Female,7324,417,40,India,>50K
21,State-gov,184569,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4958,175,49,United-States,>50K
23,Private,97475,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4803,2893,41,United-States,<=50K
40,Private,111892,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4658,3003,39,United-States,<=50K
38,Federal-gov,68616,Assoc-voc,12,Widowed,Exec-managerial,Unmarried,Black,Female,6856,377,41,India,>50K
64,Self-emp-not-inc,104527,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6699,1271,30,United-States,<=50K
25,Self-emp-not-inc,127110,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,7550,2758,38,United-States,<=50K
45,Private,133071,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99584,199,41,United-States,<=50K
41,Private,249225,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,5456,1142,37,United-States,<=50K
44,State-gov,131394,Some-college,11,Never-married,Exec-managerial,Wife,Black,Female,4919,414,39,Honduras,>50K
40,Self-emp-not-inc,114960,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,8422,340,36,United-States,<=50K
27,Local-gov,90882,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,5731,296,35,United-States,>50K
18,Private,143362,Assoc-acdm,14,Separated,Sales,Unmarried,Other,Female,7576,519,46,Haiti,<=50K
49,Private,178966,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99813,186,38,United-States,<=50K
35,Federal-gov,80032,Assoc-acdm,11,Widowed,Sales,Unmarried,Black,Female,7101,380,41,India,>50K
28,Local-gov,100996,HS-grad,10,Never-married,Armed-Forces,Own-child,White,Male,5023,1424,40,United-States,<=50K
41,Federal-gov,67053,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,3858,194,28,Japan,>50K
41,Private,107908,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5481,3003,43,United-States,<=50K
30,Federal-gov,87628,Assoc-acdm,12,Widowed,Sales,Unmarried,Black,Female,6573,378,47,India,>50K
52,Federal-gov,106334,Some-college,10,Widowed,Adm-clerical,Not-in-family,Black,Female,4152,346,46,Honduras,>50K
26,Local-gov,116080,HS-grad,11,Never-married,Other-service,Own-child,White,Male,6027,2546,37,United-States,<=50K
17,Private,106836,5th-6th,1,Separated,Sales,Other-relative,Other,Female,6096,303,51,Cuba,<=50K
73,Self-emp-inc,154400,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5955,367,44,Mexico,<=50K
74,Self-emp-not-inc,96977,HS-grad,11,Divorced,Farming-fishing,Husband,White,Male,6685,259,25,Dominican-Republic,<=50K
28,Private,98211,HS-grad,11,Never-married,Other-service,Own-child,White,Male,4964,3003,42,United-States,<=50K
52,Federal-gov,66822,Assoc-voc,11,Widowed,Exec-managerial,Unmarried,Black,Female,4847,329,38,Puerto-Rico,>50K
21,Local-gov,152796,HS-grad,10,Never-married,Other-service,Own-child,White,Male,6994,1092,38,United-States,<=50K
32,Local-gov,81636,HS-grad,12,Never-married,Armed-Forces,Own-child,White,Male,5242,1104,34,United-States,<=50K
44,Self-emp-inc,115725,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,9008,357,40,Mexico,<=50K
21,Private,191852,Some-college,12,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5256,228,47,South,<=50K
43,Private,93985,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99921,244,35,United-States,<=50K
43,Private,157225,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99318,203,40,United-States,<=50K
21,Private,114532,Assoc-acdm,13,Widowed,Sales,Unmarried,Black,Female,7019,527,41,India,>50K
52,Local-gov,65515,Some-college,13,Divorced,Exec-managerial,Wife,White,Female,6285,383,34,United-States,>50K
25,Federal-gov,144302,Some-college,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4130,230,47,South,>50K
46,Private,163575,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99620,201,38,United-States,<=50K
44,Private,146212,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,241,34,United-States,<=50K
40,Private,108105,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4623,3001,37,United-States,<=50K
21,State-gov,166273,Some-college,10,Never-married,Craft-repair,Own-child,Black,Female,5174,215,42,United-States,>50K
44,Private,182276,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99800,209,39,United-States,<=50K
60,Local-gov,76503,Some-college,13,Divorced,Exec-managerial,Wife,White,Female,6053,240,33,United-States,>50K
43,Self-emp-inc,153091,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,10688,288,41,England,<=50K
44,Private,123632,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99909,259,34,United-States,<=50K
43,Private,139652,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99923,243,34,United-States,<=50K
42,Private,109003,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4468,2547,33,United-States,<=50K
36,Federal-gov,72961,Assoc-acdm,11,Widowed,Exec-managerial,Unmarried,Black,Female,5580,284,44,India,>50K
23,Private,115661,Assoc-acdm,13,Widowed,Sales,Unmarried,Black,Female,6729,491,42,India,>50K
22,Local-gov,112978,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5582,863,38,United-States,<=50K
27,Private,87224,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,5152,3003,40,United-States,<=50K
48,Federal-gov,90698,Some-college,11,Widowed,Exec-managerial,Unmarried,Black,Female,5501,283,40,India,>50K
80,Self-emp-inc,202179,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4851,387,49,Mexico,<=50K
42,Private,207499,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,91741,201,39,United-States,<=50K
18,Private,155216,Assoc-acdm,13,Separated,Sales,Unmarried,Other,Female,8297,427,46,Haiti,<=50K
22,Local-gov,107023,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5806,2740,40,United-States,<=50K
75,Self-emp-not-inc,62045,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,6921,379,34,Dominican-Republic,<=50K
38,State-gov,155864,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6108,305,44,Honduras,>50K
44,Private,151086,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99870,224,35,United-States,<=50K
53,Federal-gov,59771,Assoc-voc,10,Widowed,Exec-managerial,Unmarried,Black,Female,4341,304,39,Puerto-Rico,>50K
24,Local-gov,105776,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,8363,418,37,United-States,<=50K
42,Private,127476,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99522,267,38,United-States,<=50K
20,Local-gov,164858,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,6471,165,36,United-States,>50K
18,Private,111615,5th-6th,1,Married-spouse-absent,Sales,Other-relative,Other,Female,6878,194,44,Cuba,<=50K
41,Private,250410,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,54898,248,37,United-States,<=50K
45,Private,172901,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99232,210,38,United-States,<=50K
43,Private,224214,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,52230,236,36,United-States,<=50K
43,Private,157734,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98979,198,38,United-States,<=50K
36,Private,77045,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5209,3003,42,United-States,<=50K
35,Private,85803,HS-grad,11,Never-married,Other-service,Own-child,White,Male,4921,2954,44,United-States,<=50K
46,Private,160029,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99607,178,37,United-States,<=50K
17,Private,99686,5th-6th,1,Separated,Sales,Other-relative,Other,Female,6237,250,54,Cuba,<=50K
19,Local-gov,189295,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,7135,128,36,United-States,>50K
83,Private,100227,10th,1,Separated,Sales,Other-relative,Other,Female,3121,279,25,Cuba,<=50K
34,Federal-gov,112973,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4781,189,53,Honduras,>50K
80,Self-emp-not-inc,100441,HS-grad,11,Divorced,Farming-fishing,Husband,White,Male,7970,433,29,Dominican-Republic,<=50K
50,Federal-gov,86010,Some-college,12,Widowed,Exec-managerial,Unmarried,Black,Female,5629,305,38,Puerto-Rico,>50K
43,Self-emp-not-inc,155518,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,8088,2433,36,United-States,<=50K
44,Private,104251,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,250,37,United-States,<=50K
39,Private,248181,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,6782,1244,37,United-States,<=50K
40,Private,118711,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4378,3002,39,United-States,<=50K
40,Federal-gov,62601,Assoc-voc,11,Widowed,Exec-managerial,Unmarried,Black,Female,7308,390,41,Puerto-Rico,>50K
40,Private,103329,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,93085,170,42,United-States,<=50K
60,Self-emp-not-inc,108501,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7183,500,33,United-States,<=50K
17,Private,114265,5th-6th,1,Separated,Sales,Other-relative,Other,Female,7280,225,47,Cuba,<=50K
25,State-gov,166487,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,7644,169,40,United-States,>50K
26,Private,123188,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,6519,2996,42,United-States,<=50K
35,Private,120778,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4455,2817,37,United-States,<=50K
39,Private,151664,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4610,2984,38,United-States,<=50K
45,Private,118319,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4750,2993,36,United-States,<=50K
39,Private,239261,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,47977,214,39,United-States,<=50K
40,Private,208774,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,51089,279,38,United-States,<=50K
50,Private,118148,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5486,3003,36,United-States,<=50K
83,Self-emp-inc,749085,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,6855,365,1,Peru,<=50K
55,State-gov,68020,Some-college,11,Widowed,Exec-managerial,Unmarried,Black,Female,5138,297,36,Puerto-Rico,>50K
44,Private,99582,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,287,35,United-States,<=50K
43,Private,233945,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,67618,212,37,United-States,<=50K
43,Private,126337,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99912,235,36,United-States,<=50K
31,State-gov,145116,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5609,260,46,Honduras,>50K
26,Federal-gov,121419,Some-college,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3674,217,55,South,>50K
24,Federal-gov,67561,Some-college,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4317,255,44,South,>50K
53,Local-gov,67297,Some-college,12,Widowed,Exec-managerial,Wife,White,Female,6713,351,30,United-States,>50K
19,Local-gov,173110,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,8556,134,37,United-States,<=50K
49,Private,80623,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,324,35,United-States,<=50K
33,Local-gov,84093,Some-college,13,Never-married,Exec-managerial,Own-child,White,Female,7955,260,27,United-States,>50K
45,Private,129634,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4461,2991,33,United-States,<=50K
41,Private,137265,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,246,35,United-States,<=50K
27,Federal-gov,92809,Assoc-acdm,12,Widowed,Sales,Unmarried,Black,Female,5740,357,42,India,>50K
44,Private,180818,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99489,196,39,United-States,<=50K
43,Private,133430,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99904,263,35,United-States,<=50K
20,Local-gov,150300,Some-college,13,Never-married,Exec-managerial,Own-child,White,Female,7130,165,39,United-States,>50K
23,Local-gov,167588,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,6844,149,33,United-States,>50K
50,Federal-gov,71582,Some-college,11,Widowed,Exec-managerial,Unmarried,Black,Female,5463,252,40,Puerto-Rico,>50K
37,Federal-gov,67887,Some-college,11,Widowed,Exec-managerial,Unmarried,Black,Female,6635,294,45,India,>50K
43,Private,119802,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,293,31,United-States,<=50K
44,Private,115766,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5287,3002,40,United-States,<=50K
27,Federal-gov,111537,Assoc-acdm,12,Widowed,Sales,Unmarried,Black,Female,6564,326,44,India,>50K
59,Local-gov,59332,Assoc-voc,11,Divorced,Exec-managerial,Unmarried,White,Female,7547,380,32,United-States,>50K
43,Private,157428,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4725,2948,39,United-States,<=50K
42,Private,207449,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,92379,217,41,United-States,<=50K
29,Federal-gov,78572,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4096,177,42,Honduras,>50K
51,State-gov,98474,Some-college,12,Widowed,Exec-managerial,Wife,Black,Female,4759,353,35,Honduras,>50K
44,Private,111562,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,271,34,United-States,<=50K
54,State-gov,69541,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,Black,Female,5944,322,35,United-States,>50K
44,Private,199611,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6350,672,33,United-States,<=50K
39,State-gov,138798,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5551,243,46,Honduras,>50K
32,Private,87437,HS-grad,11,Never-married,Other-service,Own-child,White,Male,4690,3003,40,United-States,<=50K
43,Private,149463,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99792,225,37,United-States,<=50K
43,Private,170523,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99242,188,36,United-States,<=50K
18,Private,124535,Assoc-acdm,14,Separated,Sales,Unmarried,Black,Female,6838,488,51,Haiti,<=50K
47,Self-emp-inc,102163,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7429,318,41,England,<=50K
17,Private,150924,5th-6th,1,Separated,Sales,Other-relative,Other,Female,6642,301,51,Cuba,<=50K
25,Local-gov,85401,Some-college,13,Never-married,Exec-managerial,Own-child,White,Female,5738,194,28,United-States,>50K
40,Private,180946,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,93029,225,39,United-States,<=50K
41,Private,144007,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99913,200,34,United-States,<=50K
43,Federal-gov,84262,Some-college,10,Widowed,Adm-clerical,Unmarried,Black,Female,5078,246,45,South,>50K
45,Self-emp-inc,97723,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8259,292,42,England,<=50K
79,Self-emp-inc,266935,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5163,353,36,Mexico,<=50K
42,Private,155358,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99863,222,37,United-States,<=50K
40,Private,106279,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5698,3003,40,United-States,<=50K
41,Private,150641,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99650,176,40,United-States,<=50K
41,Private,112612,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5546,3002,39,United-States,<=50K
17,Private,110990,5th-6th,1,Married-spouse-absent,Sales,Other-relative,Other,Female,8609,216,41,Cuba,<=50K
44,Private,143693,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99895,212,35,United-States,<=50K
20,Local-gov,167359,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,8422,151,37,United-States,>50K
