age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,65083,HS-grad,7,Never-married,Other-service,Own-child,White,Female,10161,795,49,United-States,<=50K
40,Self-emp-inc,129864,Doctorate,11,Married-civ-spouse,Sales,Husband,Black,Male,72380,319,25,Outlying-US(Guam-USVI-etc),>50K
31,State-gov,742299,11th,15,Never-married,Adm-clerical,Not-in-family,White,Male,10219,618,12,United-States,<=50K
34,Self-emp-not-inc,671705,HS-grad,12,Never-married,Transport-moving,Not-in-family,White,Male,11928,548,17,United-States,<=50K
36,Private,227679,Masters,11,Never-married,Transport-moving,Not-in-family,White,Male,17595,510,30,United-States,<=50K
33,Self-emp-inc,137883,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,81054,269,56,Italy,>50K
37,Self-emp-not-inc,199351,Doctorate,9,Married-civ-spouse,Sales,Husband,Black,Male,28175,419,37,United-States,>50K
34,Private,86201,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,8460,2364,45,United-States,<=50K
37,Self-emp-inc,116650,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,32116,2720,29,Italy,>50K
34,Private,403791,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,7980,514,27,United-States,<=50K
39,Private,141209,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,9601,2822,35,Poland,<=50K
47,Private,72893,HS-grad,9,Never-married,Other-service,Own-child,White,Female,7976,2000,33,United-States,<=50K
71,Private,267943,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,9943,871,19,South,<=50K
32,Private,177617,5th-6th,10,Never-married,Craft-repair,Own-child,White,Male,10949,388,51,United-States,<=50K
26,Federal-gov,94982,Some-college,14,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99766,166,25,Iran,>50K
38,Private,95336,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,11695,2861,46,Canada,<=50K
26,Federal-gov,83482,Doctorate,12,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Male,99781,191,12,Outlying-US(Guam-USVI-etc),>50K
41,Self-emp-inc,155517,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16716,3000,57,Cuba,>50K
25,Private,131741,7th-8th,2,Widowed,Craft-repair,Unmarried,Black,Female,8602,542,37,Jamaica,<=50K
32,Private,80840,HS-grad,8,Never-married,Other-service,Own-child,White,Female,9553,782,44,United-States,<=50K
40,Self-emp-not-inc,117594,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,21555,2927,23,Haiti,<=50K
48,Self-emp-not-inc,456834,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,12259,346,50,United-States,<=50K
33,Local-gov,57784,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,97983,159,21,Outlying-US(Guam-USVI-etc),>50K
28,Federal-gov,82923,Doctorate,12,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Male,99676,144,20,Outlying-US(Guam-USVI-etc),>50K
83,Private,46659,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,6146,596,41,Puerto-Rico,<=50K
35,Private,73256,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,16013,715,46,Scotland,<=50K
41,Private,107686,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,11410,576,41,South,<=50K
30,Self-emp-inc,125627,Some-college,13,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,93254,167,39,Iran,>50K
34,State-gov,727634,HS-grad,11,Never-married,Transport-moving,Not-in-family,Black,Male,14891,330,72,United-States,<=50K
33,Private,109913,5th-6th,9,Never-married,Craft-repair,Own-child,White,Male,13670,461,40,Jamaica,<=50K
56,Private,145538,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,12140,2751,30,Canada,<=50K
50,Self-emp-inc,122093,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,19515,2880,22,Cuba,>50K
25,Private,73845,HS-grad,7,Never-married,Other-service,Own-child,White,Female,8495,485,40,Jamaica,<=50K
32,Private,309693,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,8075,766,19,United-States,<=50K
36,Private,373892,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,10342,552,25,United-States,<=50K
25,Private,566247,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Female,8378,552,20,Jamaica,<=50K
37,Self-emp-inc,148180,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20792,2935,57,Canada,>50K
53,Private,111763,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,7363,453,24,Jamaica,<=50K
41,Private,86411,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,9820,2987,40,Canada,<=50K
43,Private,83097,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,8407,1446,42,United-States,<=50K
28,Private,714468,11th,14,Never-married,Craft-repair,Not-in-family,White,Male,11139,480,15,United-States,<=50K
36,Local-gov,66214,Doctorate,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,94997,258,17,Outlying-US(Guam-USVI-etc),>50K
38,Self-emp-inc,160857,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,41806,2651,42,Italy,>50K
39,Private,102004,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,10520,2293,32,Mexico,<=50K
82,Private,112851,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,8491,283,17,Vietnam,<=50K
31,Private,410319,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,11574,477,23,United-States,<=50K
83,Private,214553,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Female,13011,281,19,South,<=50K
38,Private,482765,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,9354,583,29,United-States,<=50K
76,Private,122008,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Black,Female,15435,439,22,Vietnam,<=50K
38,Private,233766,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,9852,741,25,Canada,<=50K
37,Private,99193,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,14931,1056,47,Canada,<=50K
27,Self-emp-inc,90297,Some-college,14,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,95385,155,52,Iran,>50K
29,Federal-gov,105952,Some-college,13,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Male,99767,219,12,Iran,>50K
39,Private,299832,HS-grad,10,Never-married,Other-service,Own-child,White,Female,10300,338,30,United-States,<=50K
28,Private,224219,5th-6th,9,Never-married,Craft-repair,Own-child,White,Female,10035,581,29,Jamaica,<=50K
29,State-gov,749084,Prof-school,15,Divorced,Transport-moving,Husband,Black,Male,9360,1147,98,United-States,>50K
82,Private,110632,Assoc-acdm,10,Widowed,Exec-managerial,Unmarried,Black,Female,14750,283,26,Vietnam,<=50K
41,Private,103864,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,13227,881,40,South,<=50K
26,Federal-gov,76532,Doctorate,11,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Male,99741,173,13,Outlying-US(Guam-USVI-etc),>50K
79,Private,191632,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,11563,264,28,South,>50K
22,Federal-gov,94904,Some-college,13,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Male,99680,158,13,Iran,>50K
32,Private,87201,HS-grad,9,Never-married,Other-service,Own-child,White,Female,9940,1323,44,Poland,<=50K
39,State-gov,745930,11th,14,Never-married,Transport-moving,Not-in-family,Black,Male,11982,675,33,United-States,<=50K
28,State-gov,741418,Prof-school,12,Divorced,Transport-moving,Husband,Black,Male,15036,508,95,United-States,<=50K
29,Private,101127,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,8994,415,33,Jamaica,<=50K
27,Private,112853,Assoc-acdm,7,Divorced,Machine-op-inspct,Own-child,White,Female,12484,296,30,Jamaica,<=50K
36,Self-emp-inc,163115,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,51012,2761,37,Italy,>50K
39,Private,451441,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,10831,650,21,United-States,<=50K
28,Private,190838,5th-6th,10,Never-married,Craft-repair,Own-child,White,Female,13013,519,32,United-States,<=50K
82,Private,145506,Masters,14,Divorced,Exec-managerial,Unmarried,Black,Male,19259,223,27,Vietnam,<=50K
35,Self-emp-not-inc,415800,HS-grad,9,Never-married,Other-service,Husband,White,Male,10013,608,22,United-States,<=50K
28,Self-emp-inc,81299,Some-college,13,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,92810,164,33,Iran,>50K
37,Private,73377,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,17905,317,42,Vietnam,<=50K
36,Private,146821,HS-grad,6,Never-married,Other-service,Own-child,White,Male,7251,673,28,United-States,<=50K
38,Private,157822,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,13191,1441,37,Canada,<=50K
35,Self-emp-not-inc,147913,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,9837,2914,30,Poland,<=50K
29,Federal-gov,101972,Some-college,13,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Male,99764,163,9,Iran,>50K
45,Self-emp-inc,162243,Doctorate,11,Married-civ-spouse,Sales,Husband,Black,Male,39576,815,23,Outlying-US(Guam-USVI-etc),>50K
83,Private,126603,Assoc-acdm,1,Widowed,Exec-managerial,Unmarried,Black,Female,8689,312,23,Vietnam,<=50K
35,Self-emp-inc,142417,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,40909,1752,40,Italy,>50K
84,Private,94961,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,8249,802,57,Puerto-Rico,<=50K
40,Private,200438,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,11615,3000,43,Canada,<=50K
29,Private,201191,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,11296,375,32,United-States,<=50K
24,Federal-gov,175721,Some-college,13,Separated,Handlers-cleaners,Wife,Other,Male,99952,150,31,Iran,>50K
36,Local-gov,187020,Doctorate,13,Married-civ-spouse,Sales,Husband,Black,Male,68844,775,93,Outlying-US(Guam-USVI-etc),>50K
38,Self-emp-inc,145226,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,62523,297,35,Italy,>50K
32,Self-emp-not-inc,462625,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,9721,599,17,United-States,<=50K
38,Private,56873,HS-grad,10,Never-married,Other-service,Own-child,White,Female,6759,2917,47,United-States,<=50K
41,Self-emp-not-inc,119201,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,7613,2288,27,United-States,<=50K
36,Self-emp-not-inc,518953,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,10663,419,24,United-States,<=50K
43,Self-emp-inc,143686,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,14900,2958,24,Cuba,<=50K
39,Private,179603,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,9015,2955,35,Canada,<=50K
35,State-gov,742589,11th,15,Never-married,Transport-moving,Not-in-family,White,Male,10509,800,17,United-States,<=50K
37,Self-emp-inc,159730,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,76746,524,54,Iran,>50K
49,Private,140686,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,18473,593,29,Scotland,<=50K
30,Local-gov,92331,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,98767,221,11,Outlying-US(Guam-USVI-etc),>50K
35,Private,128083,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,10967,698,37,United-States,<=50K
71,Private,139317,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Male,19561,245,36,South,<=50K
40,Self-emp-not-inc,134507,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,9290,2976,20,Haiti,<=50K
37,Self-emp-inc,129236,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,19915,2938,29,Cuba,<=50K
33,Private,84150,HS-grad,11,Never-married,Other-service,Own-child,White,Female,8516,2835,41,Poland,<=50K
32,Self-emp-inc,148938,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,69843,731,45,Italy,>50K
27,Private,508190,5th-6th,12,Never-married,Craft-repair,Own-child,White,Female,8434,610,22,United-States,<=50K
30,State-gov,749033,Prof-school,15,Divorced,Transport-moving,Husband,Black,Male,10477,1059,98,United-States,>50K
50,Private,178114,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,13543,581,31,South,<=50K
29,Private,115410,Bachelors,11,Divorced,Prof-specialty,Own-child,White,Female,12884,757,40,Scotland,<=50K
30,Private,82229,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,8927,2623,49,Canada,<=50K
29,Private,90949,Assoc-acdm,9,Divorced,Machine-op-inspct,Own-child,White,Female,15003,401,42,Jamaica,<=50K
37,Private,290416,HS-grad,9,Never-married,Other-service,Own-child,White,Female,8420,406,24,United-States,<=50K
27,Self-emp-inc,105792,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,98275,239,25,Iran,>50K
41,Private,560733,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,15578,543,19,United-States,<=50K
44,Private,135358,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13492,2996,37,Canada,<=50K
29,State-gov,749075,Prof-school,15,Divorced,Transport-moving,Husband,Black,Male,9024,967,98,United-States,>50K
41,Self-emp-not-inc,198536,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,9833,2119,27,United-States,<=50K
29,Federal-gov,71865,Doctorate,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,99092,451,63,Outlying-US(Guam-USVI-etc),>50K
27,Private,425443,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,12155,602,28,Jamaica,<=50K
32,State-gov,742801,11th,13,Never-married,Transport-moving,Not-in-family,Black,Male,15834,421,79,United-States,<=50K
36,Private,306617,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,8596,589,34,United-States,<=50K
36,Private,76262,HS-grad,9,Never-married,Other-service,Own-child,White,Female,9265,1674,47,United-States,<=50K
41,Self-emp-inc,138346,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,84568,164,20,Outlying-US(Guam-USVI-etc),>50K
28,Self-emp-inc,121784,Some-college,13,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,95437,188,37,Iran,>50K
34,State-gov,739627,11th,15,Never-married,Transport-moving,Not-in-family,White,Male,12717,538,11,United-States,<=50K
33,Local-gov,90948,Doctorate,12,Married-civ-spouse,Sales,Husband,Black,Male,95745,554,75,Outlying-US(Guam-USVI-etc),>50K
40,Self-emp-inc,86348,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,96904,219,15,Outlying-US(Guam-USVI-etc),>50K
35,Self-emp-inc,122591,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,91261,274,21,Iran,>50K
24,Federal-gov,106485,Some-college,14,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99466,160,24,Iran,>50K
24,Federal-gov,129747,Some-college,14,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99619,115,18,Iran,>50K
32,State-gov,744269,11th,13,Never-married,Transport-moving,Not-in-family,Black,Male,12736,661,46,United-States,<=50K
83,Private,80966,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,7345,395,27,Ireland,<=50K
38,Local-gov,64726,Doctorate,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,97473,248,23,Outlying-US(Guam-USVI-etc),>50K
83,Private,129542,Assoc-voc,1,Widowed,Exec-managerial,Unmarried,Black,Female,8272,343,23,Puerto-Rico,<=50K
27,Private,168522,Assoc-acdm,10,Divorced,Prof-specialty,Own-child,White,Female,11485,407,41,Jamaica,<=50K
36,Private,148471,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,9630,2989,34,Canada,<=50K
37,Private,122263,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,12187,2988,41,Poland,<=50K
27,Self-emp-inc,114748,Some-college,13,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,95572,157,32,Iran,>50K
55,Private,209734,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,12341,1133,35,Canada,<=50K
23,Private,125970,Assoc-voc,4,Widowed,Machine-op-inspct,Unmarried,White,Female,7955,282,41,Jamaica,<=50K
36,State-gov,736073,11th,14,Never-married,Transport-moving,Not-in-family,White,Male,12298,623,25,United-States,<=50K
29,Local-gov,97054,Some-college,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,98991,189,13,Outlying-US(Guam-USVI-etc),>50K
33,Local-gov,76215,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,96939,223,14,Outlying-US(Guam-USVI-etc),>50K
30,Self-emp-inc,135477,Doctorate,12,Married-civ-spouse,Sales,Husband,Black,Male,65385,397,56,Outlying-US(Guam-USVI-etc),>50K
34,Self-emp-inc,152411,Some-college,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,86710,213,19,Outlying-US(Guam-USVI-etc),>50K
33,Self-emp-inc,119816,Some-college,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,81890,305,21,Outlying-US(Guam-USVI-etc),>50K
40,Self-emp-inc,156814,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12157,3001,34,Canada,<=50K
28,Private,430764,12th,13,Never-married,Craft-repair,Not-in-family,White,Female,11663,442,31,United-States,<=50K
41,Self-emp-not-inc,181238,Doctorate,7,Married-civ-spouse,Sales,Husband,Black,Male,27524,356,27,Outlying-US(Guam-USVI-etc),>50K
40,Self-emp-inc,122761,Some-college,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,75363,203,19,Outlying-US(Guam-USVI-etc),>50K
33,Private,253632,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,7989,474,27,United-States,<=50K
33,Self-emp-inc,122767,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,87017,257,16,Outlying-US(Guam-USVI-etc),>50K
35,Self-emp-inc,160467,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,61147,842,53,Italy,>50K
82,Private,111337,Assoc-voc,1,Widowed,Exec-managerial,Unmarried,Black,Female,9760,331,20,Vietnam,<=50K
30,Private,103322,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,9529,394,27,Jamaica,<=50K
24,Federal-gov,100287,Some-college,13,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99484,150,27,Iran,>50K
32,State-gov,748429,11th,15,Divorced,Transport-moving,Not-in-family,Black,Male,14902,583,55,United-States,<=50K
34,Self-emp-inc,74926,Doctorate,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,92103,201,17,Outlying-US(Guam-USVI-etc),>50K
31,Private,157517,Assoc-voc,8,Divorced,Prof-specialty,Unmarried,Black,Female,12193,314,29,Jamaica,<=50K
33,Self-emp-inc,113210,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,90218,261,21,Outlying-US(Guam-USVI-etc),>50K
83,Private,74358,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,8454,429,24,Vietnam,<=50K
38,Self-emp-not-inc,396158,Doctorate,11,Married-civ-spouse,Sales,Husband,Black,Male,22809,595,70,United-States,>50K
41,Self-emp-not-inc,97926,HS-grad,6,Never-married,Other-service,Husband,White,Male,7106,1655,27,United-States,<=50K
36,State-gov,745930,11th,14,Never-married,Transport-moving,Not-in-family,White,Male,10895,686,17,United-States,<=50K
32,State-gov,743986,11th,13,Divorced,Transport-moving,Not-in-family,Black,Male,14155,494,71,United-States,<=50K
45,Self-emp-not-inc,304869,HS-grad,11,Never-married,Other-service,Own-child,White,Male,10498,919,25,United-States,<=50K
29,State-gov,738072,Doctorate,14,Married-civ-spouse,Sales,Husband,Black,Male,14062,895,98,United-States,>50K
26,State-gov,729822,Prof-school,13,Married-civ-spouse,Sales,Husband,Black,Male,12362,719,97,United-States,>50K
27,Private,151627,5th-6th,7,Widowed,Machine-op-inspct,Unmarried,Black,Female,12094,341,31,Jamaica,<=50K
41,Self-emp-inc,150042,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,16090,2986,37,Cuba,>50K
41,Self-emp-not-inc,547870,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,12766,566,43,United-States,<=50K
37,Self-emp-not-inc,332559,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,9792,727,24,United-States,<=50K
61,Private,198862,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,13071,2146,25,Canada,<=50K
33,Self-emp-inc,121455,Some-college,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,89953,190,25,Outlying-US(Guam-USVI-etc),>50K
52,Self-emp-not-inc,134767,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,22822,2607,15,Mexico,>50K
41,Self-emp-inc,153893,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,45684,2747,57,Italy,>50K
41,Private,81117,Bachelors,13,Married-civ-spouse,Other-service,Own-child,White,Female,7333,3002,43,Canada,<=50K
83,Private,248448,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,Black,Female,12539,205,18,Puerto-Rico,<=50K
33,Private,86806,HS-grad,7,Never-married,Other-service,Own-child,White,Male,8153,1639,45,United-States,<=50K
26,State-gov,749062,Prof-school,15,Divorced,Transport-moving,Not-in-family,Black,Male,10413,689,98,United-States,>50K
45,Private,129446,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,17698,395,33,Vietnam,<=50K
59,Private,173634,Assoc-acdm,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,13658,267,25,Vietnam,<=50K
36,Self-emp-inc,93547,Doctorate,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,94014,242,27,Outlying-US(Guam-USVI-etc),>50K
31,Private,111762,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,10508,390,33,United-States,<=50K
34,State-gov,740742,11th,13,Never-married,Transport-moving,Not-in-family,Black,Male,10381,426,33,United-States,<=50K
29,Private,447265,5th-6th,11,Never-married,Craft-repair,Own-child,White,Female,8755,285,28,United-States,<=50K
32,Private,99617,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,15236,367,38,Jamaica,<=50K
33,Private,109468,Assoc-voc,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,8555,217,29,Jamaica,<=50K
34,Self-emp-inc,148225,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,75446,300,40,Italy,>50K
37,Private,460324,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,9996,606,32,United-States,<=50K
53,Private,177662,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,10061,2571,30,Canada,<=50K
39,Private,103174,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,10303,3001,44,Canada,<=50K
37,Self-emp-not-inc,475234,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,9846,549,29,United-States,<=50K
35,Private,84015,HS-grad,7,Never-married,Other-service,Own-child,White,Female,7710,879,34,United-States,<=50K
38,Private,428194,HS-grad,11,Never-married,Other-service,Own-child,White,Male,9777,731,27,United-States,<=50K
33,State-gov,642992,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,9327,386,25,United-States,<=50K
52,Private,99652,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,14663,627,39,South,<=50K
34,Self-emp-inc,86945,Doctorate,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,93545,118,31,Outlying-US(Guam-USVI-etc),>50K
31,State-gov,748719,11th,14,Divorced,Transport-moving,Not-in-family,Black,Male,15142,351,96,United-States,<=50K
34,Self-emp-not-inc,330573,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,9250,470,22,United-States,<=50K
33,Self-emp-inc,139701,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,86097,201,24,Outlying-US(Guam-USVI-etc),>50K
32,State-gov,747694,11th,14,Never-married,Transport-moving,Not-in-family,Black,Male,11830,593,54,United-States,<=50K
35,Private,174722,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,9581,2917,45,Canada,<=50K
43,Self-emp-not-inc,127236,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,11966,3000,34,Canada,<=50K
83,Private,58313,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,5298,493,53,Puerto-Rico,<=50K
34,State-gov,730550,HS-grad,12,Never-married,Transport-moving,Not-in-family,Black,Male,14780,472,64,United-States,<=50K
34,State-gov,741109,Prof-school,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,14725,447,96,United-States,<=50K
42,Private,77996,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,7127,3003,43,Canada,<=50K
27,State-gov,723462,Doctorate,14,Married-civ-spouse,Sales,Husband,Black,Male,15333,642,98,United-States,>50K
45,Self-emp-not-inc,160929,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,16955,2079,16,Outlying-US(Guam-USVI-etc),>50K
83,Private,71747,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,6129,331,27,Ireland,<=50K
32,State-gov,748427,11th,15,Never-married,Transport-moving,Not-in-family,Black,Male,13254,707,41,United-States,<=50K
38,Self-emp-not-inc,396600,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,15781,419,63,United-States,>50K
37,Private,531821,HS-grad,11,Never-married,Transport-moving,Own-child,White,Female,10942,597,19,United-States,<=50K
25,Private,176161,5th-6th,7,Never-married,Craft-repair,Own-child,White,Female,8400,497,39,Jamaica,<=50K
34,Private,88881,HS-grad,7,Never-married,Other-service,Own-child,White,Female,11927,578,38,United-States,<=50K
37,State-gov,746509,11th,14,Never-married,Transport-moving,Not-in-family,White,Male,12598,615,22,United-States,<=50K
41,State-gov,746250,11th,14,Never-married,Transport-moving,Not-in-family,Black,Male,12032,631,29,United-States,<=50K
38,Self-emp-inc,128932,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,14934,2993,52,Cuba,<=50K
34,Private,311280,5th-6th,9,Never-married,Craft-repair,Own-child,White,Male,13098,373,31,United-States,<=50K
30,Private,392842,5th-6th,10,Never-married,Craft-repair,Own-child,White,Female,8338,306,34,United-States,<=50K
34,State-gov,724159,Prof-school,12,Married-civ-spouse,Sales,Husband,Black,Male,15077,695,98,United-States,>50K
23,Federal-gov,102956,Some-college,14,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99816,186,19,Iran,>50K
37,Private,134586,HS-grad,9,Never-married,Other-service,Own-child,White,Male,10287,1005,29,United-States,<=50K
31,Private,93660,Assoc-voc,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,11200,361,28,Jamaica,<=50K
24,State-gov,749102,11th,15,Divorced,Transport-moving,Not-in-family,Black,Female,10446,568,98,United-States,>50K
