age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,241757,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,1265,23,51,United-States,>50K
50,Federal-gov,310940,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2036,38,55,United-States,>50K
46,Private,243924,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Female,2437,67,42,United-States,<=50K
51,State-gov,223233,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1556,2892,58,United-States,>50K
30,Local-gov,203722,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2351,355,34,United-States,<=50K
54,Self-emp-inc,214988,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1452,3003,57,United-States,>50K
22,Private,177464,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2177,432,28,United-States,<=50K
24,Private,106389,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,1316,52,28,United-States,<=50K
42,Private,252614,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1722,48,48,United-States,>50K
33,Private,216162,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,1531,403,37,United-States,<=50K
39,Private,146293,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,1073,60,51,South,<=50K
39,Private,139318,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1205,24,46,Mexico,<=50K
26,Local-gov,168187,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2748,409,34,United-States,<=50K
19,Private,147905,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,1727,1303,24,United-States,<=50K
51,Private,267472,Some-college,8,Divorced,Sales,Unmarried,White,Male,2391,29,40,Cuba,<=50K
44,Self-emp-inc,150252,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99998,45,50,United-States,>50K
37,Private,122560,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2488,49,42,United-States,<=50K
47,Self-emp-not-inc,181259,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1805,3003,50,United-States,>50K
45,Private,214265,HS-grad,10,Divorced,Craft-repair,Husband,White,Female,1961,33,53,United-States,>50K
44,Private,238678,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,885,24,49,United-States,>50K
44,Self-emp-inc,113265,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,99998,66,50,United-States,>50K
45,Self-emp-not-inc,201869,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1591,1747,54,United-States,>50K
42,Private,206358,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,1420,6,37,Mexico,<=50K
41,Self-emp-not-inc,23986,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2537,80,55,United-States,<=50K
42,Private,259811,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1775,50,46,United-States,<=50K
20,Private,138326,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,2449,454,27,United-States,<=50K
37,Private,123536,Assoc-acdm,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2758,58,40,United-States,<=50K
34,Private,179712,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1264,12,42,United-States,<=50K
29,Private,123493,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1306,209,26,United-States,<=50K
50,Federal-gov,256802,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,White,Male,1837,205,59,United-States,>50K
46,Private,274336,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Female,1501,20,37,United-States,<=50K
46,Private,254802,Some-college,7,Divorced,Handlers-cleaners,Unmarried,White,Female,1599,11,31,Cuba,<=50K
42,Private,196010,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,2226,17,49,United-States,<=50K
39,Private,191248,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Female,4268,21,29,United-States,<=50K
19,Private,110240,Bachelors,12,Never-married,Transport-moving,Own-child,White,Male,1442,665,25,United-States,<=50K
28,Private,123802,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,1372,475,28,United-States,<=50K
61,Self-emp-not-inc,22639,11th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3928,474,46,United-States,<=50K
30,Private,186625,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1686,10,34,United-States,<=50K
57,Self-emp-not-inc,22431,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4118,225,43,United-States,<=50K
44,Private,170825,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,98814,51,50,United-States,>50K
59,Self-emp-inc,168814,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,1640,3004,60,United-States,>50K
33,Private,249044,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,1591,121,33,United-States,<=50K
23,Local-gov,191689,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2629,522,28,United-States,<=50K
47,Private,212478,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2537,57,52,United-States,>50K
52,Private,23104,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4087,269,42,United-States,<=50K
51,Federal-gov,297716,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,1693,21,59,United-States,>50K
49,Private,66923,11th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3048,220,37,United-States,<=50K
28,Private,219354,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Female,1323,2468,30,United-States,<=50K
44,Self-emp-inc,147249,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99986,68,50,United-States,>50K
24,Private,158751,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,1776,1259,29,United-States,<=50K
48,Private,230992,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1880,64,52,United-States,>50K
36,Local-gov,65670,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1608,118,54,South,<=50K
39,Local-gov,114689,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,1245,111,52,South,<=50K
43,Private,169955,Doctorate,12,Divorced,Prof-specialty,Not-in-family,Black,Female,2281,16,49,United-States,<=50K
57,Local-gov,47102,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3282,453,46,United-States,<=50K
22,Private,168946,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2148,406,27,United-States,<=50K
49,Federal-gov,307998,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,1757,37,61,United-States,>50K
44,Private,203142,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,740,21,46,Mexico,<=50K
32,Private,170529,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,1505,14,31,United-States,<=50K
19,Private,89255,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,1431,445,27,United-States,<=50K
44,Self-emp-inc,145619,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99998,70,50,United-States,>50K
46,Local-gov,192240,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2210,422,38,United-States,<=50K
44,Self-emp-inc,151499,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99998,59,50,United-States,>50K
43,Self-emp-inc,131565,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99998,53,50,United-States,>50K
43,Private,208290,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,1587,10,36,Mexico,<=50K
19,Private,92134,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,1726,201,28,United-States,<=50K
29,Private,184201,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,1602,1945,29,United-States,<=50K
53,State-gov,282870,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1682,162,59,United-States,>50K
43,Private,186059,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,83985,91,49,United-States,>50K
43,Private,232256,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,2314,49,51,United-States,<=50K
49,Private,283834,HS-grad,10,Divorced,Craft-repair,Husband,Black,Female,1615,11,54,United-States,>50K
28,Private,126043,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1289,132,26,United-States,<=50K
44,Private,149578,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,97863,76,50,United-States,>50K
48,Private,231765,5th-6th,7,Married-civ-spouse,Sales,Husband,White,Male,1144,21,42,Cuba,<=50K
46,Federal-gov,249080,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,2013,8,54,United-States,>50K
27,Private,114808,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,1062,165,26,United-States,<=50K
47,Federal-gov,231114,Doctorate,12,Divorced,Craft-repair,Not-in-family,White,Male,2127,6,53,United-States,>50K
50,Federal-gov,254978,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2048,55,60,United-States,>50K
20,Private,136291,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,2191,423,29,United-States,<=50K
43,Private,225129,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,1181,8,38,Mexico,<=50K
44,Private,215644,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,1244,47,48,United-States,>50K
22,Private,154931,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,3600,253,27,United-States,<=50K
42,Private,261371,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1658,22,49,United-States,>50K
41,Private,172589,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,719,14,44,Mexico,<=50K
60,Self-emp-inc,168727,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,1528,3004,60,United-States,>50K
44,Self-emp-inc,133005,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,99996,79,50,United-States,>50K
45,Private,181726,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,46875,41,50,United-States,>50K
50,Private,269447,HS-grad,9,Divorced,Craft-repair,Husband,Black,Female,1231,33,54,United-States,>50K
22,Private,158739,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,2132,469,29,United-States,<=50K
37,Private,163871,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Female,1786,35,31,United-States,<=50K
49,Federal-gov,276992,Prof-school,13,Divorced,Craft-repair,Husband,White,Male,1572,14,58,United-States,>50K
49,Private,100754,11th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2649,498,38,United-States,<=50K
26,Local-gov,191776,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,2207,185,33,United-States,<=50K
44,Private,221106,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,1891,7,50,United-States,>50K
57,Self-emp-not-inc,22029,11th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4135,329,43,United-States,<=50K
42,Local-gov,207905,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,2050,262,38,United-States,<=50K
29,Local-gov,180759,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2132,390,32,United-States,<=50K
48,Private,248990,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,1241,39,53,United-States,>50K
41,Private,164795,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,1705,12,49,United-States,<=50K
44,Private,230873,Preschool,6,Widowed,Sales,Other-relative,White,Male,1207,11,35,Cuba,<=50K
26,Private,133872,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,1547,20,30,United-States,<=50K
36,Private,154934,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1408,20,45,United-States,<=50K
43,Private,222346,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2312,101,48,United-States,>50K
42,Private,183709,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,1356,19,49,United-States,<=50K
48,Self-emp-inc,186350,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2328,3003,50,United-States,>50K
48,Federal-gov,262089,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3027,50,55,United-States,>50K
32,Private,219927,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,1388,2334,32,United-States,<=50K
32,Private,218360,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,1619,470,38,United-States,<=50K
45,Private,212226,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,915,23,45,Mexico,<=50K
44,Self-emp-inc,163318,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99987,53,50,United-States,>50K
54,State-gov,300648,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1645,337,56,United-States,>50K
34,Private,204173,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,2018,349,38,United-States,<=50K
47,Private,205042,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1608,46,51,United-States,>50K
39,Private,158140,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,Black,Female,1584,26,44,United-States,<=50K
51,Federal-gov,325986,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1904,31,58,United-States,>50K
37,Private,126626,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,1947,167,39,United-States,<=50K
27,Private,170208,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,1787,978,31,United-States,<=50K
45,Private,158188,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99950,43,50,United-States,>50K
39,Private,193284,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,1448,13,40,United-States,<=50K
45,Private,245571,5th-6th,6,Married-civ-spouse,Sales,Husband,White,Male,1510,12,38,Cuba,<=50K
55,Self-emp-inc,218181,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1494,3003,56,United-States,>50K
34,Self-emp-not-inc,154004,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2420,352,39,United-States,<=50K
47,Private,198959,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,40932,144,51,United-States,>50K
45,Private,190874,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9640,65,50,United-States,>50K
23,Private,137804,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,1875,1075,28,United-States,<=50K
26,Private,178425,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1719,25,35,United-States,<=50K
37,Private,139476,Doctorate,10,Divorced,Adm-clerical,Not-in-family,Black,Female,2215,78,38,United-States,<=50K
40,Private,275394,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2708,50,47,United-States,<=50K
52,Private,304394,Some-college,8,Divorced,Sales,Unmarried,White,Male,2138,17,39,Cuba,<=50K
56,Self-emp-inc,192300,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1583,3003,59,United-States,>50K
67,Self-emp-not-inc,19214,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,2053,142,59,United-States,<=50K
30,Local-gov,221928,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2592,323,34,United-States,<=50K
32,Local-gov,29916,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1919,192,64,South,<=50K
55,Self-emp-inc,202076,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1869,3003,57,United-States,>50K
47,Private,212543,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,1720,16,50,United-States,>50K
43,Private,193466,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,1426,22,51,United-States,<=50K
42,Private,199031,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,1322,6,38,Mexico,<=50K
42,Private,201711,HS-grad,7,Never-married,Farming-fishing,Other-relative,White,Male,1561,11,35,Mexico,<=50K
33,Local-gov,41565,Assoc-acdm,15,Married-civ-spouse,Sales,Own-child,White,Male,1020,329,64,South,<=50K
22,Private,153379,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,2178,815,28,United-States,<=50K
20,Private,160587,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,2154,906,25,United-States,<=50K
43,Self-emp-inc,132355,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99998,63,50,United-States,>50K
37,Local-gov,102507,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,1218,86,53,South,<=50K
39,Private,169417,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,1654,13,43,United-States,<=50K
45,Private,162272,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99917,46,50,United-States,>50K
48,Private,208666,Doctorate,12,Divorced,Adm-clerical,Not-in-family,Black,Female,1791,9,51,United-States,<=50K
32,Self-emp-not-inc,193077,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2301,598,36,United-States,<=50K
32,Private,172925,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2362,39,37,United-States,<=50K
53,State-gov,318810,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1412,151,59,United-States,>50K
42,Private,141896,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,1261,82,53,Poland,<=50K
40,Private,177819,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,880,13,43,Mexico,<=50K
29,Private,192414,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,1663,382,37,United-States,<=50K
46,Self-emp-inc,175597,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98523,108,51,United-States,>50K
32,Local-gov,174263,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2364,305,35,United-States,<=50K
45,Private,198991,5th-6th,9,Married-civ-spouse,Sales,Husband,White,Male,916,33,47,Mexico,<=50K
55,Self-emp-inc,182009,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1702,3004,55,United-States,>50K
51,Federal-gov,313088,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2708,49,55,United-States,>50K
41,Private,167239,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,1688,17,47,United-States,<=50K
24,Local-gov,148509,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,2338,350,30,United-States,<=50K
37,Private,191787,HS-grad,8,Never-married,Farming-fishing,Other-relative,White,Female,1341,13,29,United-States,<=50K
33,Private,148876,Doctorate,11,Divorced,Adm-clerical,Not-in-family,Black,Female,2279,500,33,United-States,<=50K
44,Self-emp-inc,163669,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99995,55,51,United-States,>50K
45,Self-emp-inc,145655,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99996,57,51,United-States,>50K
40,Private,147999,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,956,27,47,Mexico,<=50K
43,Private,163916,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,1826,12,50,United-States,<=50K
38,Private,196017,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,1847,10,35,United-States,<=50K
43,Private,149545,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99986,62,49,United-States,>50K
27,Private,160493,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Male,2133,25,35,United-States,<=50K
38,Private,150446,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,1773,32,42,United-States,<=50K
44,Private,215326,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5183,76,48,United-States,>50K
20,Private,146644,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,2166,1003,25,United-States,<=50K
25,Private,195813,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,1793,789,30,United-States,<=50K
44,Self-emp-inc,146897,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99998,55,51,United-States,>50K
50,Private,267668,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1605,27,54,United-States,>50K
47,Local-gov,177848,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2221,530,39,United-States,<=50K
53,Self-emp-inc,50631,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99999,28,54,United-States,>50K
36,Local-gov,222605,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2364,382,39,United-States,<=50K
48,Private,286990,Some-college,6,Married-spouse-absent,Sales,Unmarried,White,Male,1988,14,36,Cuba,<=50K
37,Local-gov,99734,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1459,76,52,South,<=50K
34,Private,142566,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,2270,197,32,United-States,<=50K
42,Private,220729,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,1621,18,41,United-States,<=50K
44,Private,265379,HS-grad,7,Divorced,Sales,Unmarried,White,Female,1452,15,32,Cuba,<=50K
34,Federal-gov,174403,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,1590,87,43,United-States,<=50K
51,Federal-gov,262592,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1537,1033,59,United-States,>50K
42,Private,153813,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,1319,89,53,Poland,<=50K
43,Private,190917,5th-6th,11,Married-civ-spouse,Sales,Husband,White,Male,1049,60,50,Mexico,<=50K
35,Private,163909,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1128,18,43,United-States,<=50K
49,Private,229733,HS-grad,11,Divorced,Craft-repair,Not-in-family,Black,Female,1657,11,55,United-States,>50K
44,Private,178633,Doctorate,11,Divorced,Adm-clerical,Not-in-family,Black,Female,1787,35,47,United-States,<=50K
27,Private,131733,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,1353,590,26,United-States,<=50K
41,Private,181690,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,993,9,42,Mexico,<=50K
47,Private,191901,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4390,45,51,United-States,>50K
46,Self-emp-inc,226549,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,37507,204,51,United-States,>50K
31,Private,186230,Doctorate,12,Never-married,Adm-clerical,Not-in-family,White,Female,1839,1291,30,United-States,<=50K
44,Self-emp-inc,129190,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99998,61,50,United-States,>50K
43,Self-emp-inc,131519,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99997,68,50,United-States,>50K
45,Private,197543,Doctorate,11,Divorced,Craft-repair,Not-in-family,Black,Female,1859,12,53,United-States,<=50K
19,Private,90833,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,1831,243,27,United-States,<=50K
22,Private,199848,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2173,325,28,United-States,<=50K
56,Self-emp-inc,219921,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,945,3004,59,United-States,>50K
53,State-gov,344313,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2031,76,56,United-States,>50K
42,Private,101395,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,3417,106,37,United-States,<=50K
53,Self-emp-inc,240846,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1474,3000,60,United-States,>50K
62,Self-emp-not-inc,19801,11th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4293,286,47,United-States,<=50K
26,Local-gov,179532,Some-college,10,Never-married,Other-service,Own-child,White,Male,2240,333,32,United-States,<=50K
58,Self-emp-not-inc,19622,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,3311,326,47,United-States,<=50K
65,Self-emp-not-inc,19435,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4386,418,50,United-States,<=50K
43,Private,211341,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,32751,61,47,United-States,>50K
43,Private,184130,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13615,110,48,United-States,>50K
54,Self-emp-inc,225474,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2036,3001,56,United-States,>50K
30,Private,160706,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Female,1270,42,26,United-States,<=50K
43,Private,147867,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99405,80,49,United-States,>50K
42,Private,233881,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,1119,26,51,United-States,>50K
33,Private,199043,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1376,14,39,United-States,<=50K
46,Private,229255,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Female,1521,13,39,United-States,<=50K
25,Private,156481,Some-college,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,1638,74,33,United-States,<=50K
53,Local-gov,135803,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1512,437,47,United-States,<=50K
41,Private,135129,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,1286,91,52,South,<=50K
44,Private,189880,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,27255,61,47,United-States,>50K
21,Private,107921,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,1827,163,30,United-States,<=50K
49,Federal-gov,306000,Doctorate,12,Divorced,Craft-repair,Husband,Black,Male,1915,11,57,United-States,>50K
47,Self-emp-not-inc,180868,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1729,2998,48,United-States,>50K
44,Self-emp-inc,118329,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99998,62,50,United-States,>50K
43,Private,254729,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3592,73,45,United-States,<=50K
33,Private,175612,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,1925,362,37,United-States,<=50K
55,Private,24163,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4236,256,43,United-States,<=50K
46,Self-emp-inc,171509,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98691,94,51,United-States,>50K
47,Private,226287,5th-6th,7,Married-civ-spouse,Sales,Husband,White,Male,944,21,43,Cuba,<=50K
40,Private,157609,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,1552,13,49,United-States,<=50K
41,Self-emp-not-inc,47344,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2935,44,46,United-States,<=50K
38,Private,184840,HS-grad,7,Never-married,Farming-fishing,Not-in-family,White,Female,1432,13,31,United-States,<=50K
56,Local-gov,38225,11th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3023,683,43,United-States,<=50K
21,Private,114636,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,1911,226,29,United-States,<=50K
42,Private,186645,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,2389,14,46,United-States,<=50K
22,Private,119571,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1513,621,25,United-States,<=50K
31,Local-gov,35106,Assoc-acdm,15,Married-civ-spouse,Craft-repair,Own-child,White,Male,1135,500,67,South,<=50K
