age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Federal-gov,721998,Assoc-voc,12,Separated,Priv-house-serv,Unmarried,Black,Male,63906,1324,40,Canada,>50K
32,Self-emp-inc,736749,Some-college,13,Separated,Farming-fishing,Other-relative,White,Male,4089,2582,47,Hong,>50K
68,Self-emp-not-inc,400297,11th,11,Never-married,Protective-serv,Own-child,Other,Female,22215,575,67,Poland,<=50K
66,State-gov,235828,7th-8th,7,Married-spouse-absent,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,16349,2678,90,China,>50K
72,Private,317104,7th-8th,5,Never-married,Sales,Not-in-family,Other,Male,56374,1350,78,Poland,>50K
51,Federal-gov,564798,Prof-school,5,Married-civ-spouse,Transport-moving,Wife,White,Female,66664,1229,75,South,>50K
19,State-gov,289461,Doctorate,14,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Male,87570,1142,64,Dominican-Republic,>50K
58,Self-emp-inc,656936,Assoc-acdm,2,Married-civ-spouse,Sales,Other-relative,Black,Female,94862,1208,77,Jamaica,>50K
79,Without-pay,262904,Preschool,2,Never-married,Sales,Own-child,Other,Female,89315,2317,67,Cuba,<=50K
47,Federal-gov,589390,Masters,15,Married-AF-spouse,Prof-specialty,Other-relative,White,Male,58866,2431,83,Hong,<=50K
33,Self-emp-not-inc,265899,12th,13,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5873,1031,89,Honduras,<=50K
81,Self-emp-inc,616789,Some-college,3,Separated,Craft-repair,Other-relative,Black,Female,58039,167,95,Jamaica,>50K
59,Federal-gov,147351,Assoc-acdm,2,Married-AF-spouse,Protective-serv,Own-child,Black,Male,25478,1182,58,Puerto-Rico,>50K
66,Local-gov,261145,Doctorate,1,Married-spouse-absent,Prof-specialty,Wife,Black,Male,54728,723,88,Outlying-US(Guam-USVI-etc),<=50K
55,Private,205862,Bachelors,12,Married-spouse-absent,Craft-repair,Own-child,Black,Female,18105,1754,35,Laos,<=50K
21,Self-emp-inc,236653,Assoc-acdm,11,Widowed,Farming-fishing,Unmarried,Other,Female,16383,2780,64,Laos,>50K
35,Self-emp-not-inc,138617,Assoc-voc,5,Separated,Tech-support,Unmarried,Other,Female,35763,700,12,Laos,>50K
28,Without-pay,192137,10th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,76090,98,48,Trinadad&Tobago,>50K
82,Private,127897,HS-grad,1,Separated,Prof-specialty,Husband,White,Female,42429,938,97,Jamaica,<=50K
77,Private,62910,Some-college,13,Married-spouse-absent,Adm-clerical,Husband,White,Male,64679,1299,29,India,<=50K
81,Self-emp-inc,621113,Masters,6,Divorced,Adm-clerical,Wife,Black,Female,87661,2391,78,Germany,<=50K
20,State-gov,303786,11th,12,Divorced,Prof-specialty,Not-in-family,Other,Female,10590,972,79,Poland,<=50K
75,State-gov,159207,Masters,5,Separated,Protective-serv,Own-child,White,Male,36505,249,61,United-States,>50K
54,Self-emp-not-inc,613870,Doctorate,4,Married-spouse-absent,Armed-Forces,Own-child,Black,Male,10124,1974,79,Cuba,>50K
65,Self-emp-not-inc,631832,Preschool,4,Married-civ-spouse,Sales,Other-relative,Black,Female,37683,89,81,Jamaica,>50K
60,Self-emp-not-inc,122107,Assoc-voc,4,Married-spouse-absent,Armed-Forces,Unmarried,Other,Male,43033,644,74,Dominican-Republic,>50K
51,Private,684859,12th,5,Never-married,Craft-repair,Unmarried,White,Female,41185,2847,44,South,>50K
42,Local-gov,362735,Doctorate,3,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5955,1729,96,Nicaragua,>50K
56,Private,392880,Assoc-acdm,8,Widowed,Handlers-cleaners,Husband,Other,Female,64244,1538,65,Honduras,<=50K
53,Self-emp-not-inc,198550,1st-4th,4,Widowed,Handlers-cleaners,Own-child,Other,Female,23417,763,39,Iran,<=50K
38,Without-pay,512651,10th,4,Never-married,Prof-specialty,Wife,Other,Female,54287,1679,4,Peru,<=50K
73,Local-gov,429239,Some-college,13,Widowed,Other-service,Own-child,White,Male,77841,2924,27,Haiti,<=50K
68,Private,115510,Assoc-acdm,11,Widowed,Armed-Forces,Own-child,White,Female,57700,1937,32,Ireland,>50K
42,State-gov,128812,9th,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,89176,1748,38,Ireland,>50K
54,Private,344034,Preschool,8,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,778,1195,92,El-Salvador,>50K
61,Federal-gov,360101,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,36204,2603,90,Haiti,>50K
23,Local-gov,263299,Bachelors,11,Widowed,Armed-Forces,Own-child,White,Female,29815,2886,22,Laos,<=50K
80,Federal-gov,498104,10th,12,Never-married,Protective-serv,Other-relative,White,Male,51360,1280,53,Cuba,>50K
77,State-gov,631538,HS-grad,14,Divorced,Other-service,Husband,White,Female,40816,480,40,Jamaica,<=50K
52,Self-emp-inc,175467,Bachelors,8,Separated,Tech-support,Unmarried,Black,Male,80215,1482,44,Germany,<=50K
59,Self-emp-not-inc,450938,Prof-school,2,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,16933,1523,82,Hungary,<=50K
54,Private,101277,Preschool,2,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,32592,2415,61,Iran,>50K
24,Self-emp-not-inc,358610,Some-college,13,Married-civ-spouse,Sales,Wife,Other,Male,29265,1983,67,Puerto-Rico,>50K
64,Private,131180,HS-grad,5,Married-spouse-absent,Machine-op-inspct,Own-child,White,Female,66132,2857,71,Dominican-Republic,>50K
36,Federal-gov,166614,12th,15,Married-AF-spouse,Prof-specialty,Other-relative,Other,Female,22450,1975,67,Yugoslavia,>50K
34,Federal-gov,685927,12th,13,Divorced,Exec-managerial,Other-relative,White,Female,52382,1700,89,El-Salvador,<=50K
60,Self-emp-inc,95851,Bachelors,6,Never-married,Tech-support,Unmarried,Black,Female,8741,2855,57,Italy,<=50K
38,Self-emp-inc,108871,11th,5,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,11543,2554,5,Poland,<=50K
38,Self-emp-not-inc,40033,9th,3,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,37301,860,53,Mexico,>50K
31,Federal-gov,203200,Prof-school,7,Married-civ-spouse,Sales,Other-relative,Amer-Indian-Eskimo,Female,66541,2438,84,Canada,<=50K
52,Without-pay,165169,9th,1,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,92782,2431,20,El-Salvador,<=50K
44,Private,122707,Bachelors,9,Divorced,Machine-op-inspct,Wife,White,Female,98603,2104,66,Italy,>50K
42,Private,309653,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6872,2688,80,United-States,>50K
74,Self-emp-inc,588008,Doctorate,5,Married-spouse-absent,Transport-moving,Own-child,White,Female,775,1464,61,El-Salvador,>50K
66,Federal-gov,370171,HS-grad,7,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,33601,2216,25,China,>50K
76,Self-emp-inc,41535,Some-college,4,Married-spouse-absent,Priv-house-serv,Other-relative,Black,Male,10445,2189,27,Scotland,<=50K
43,Local-gov,45877,Masters,6,Never-married,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,17580,667,3,Germany,<=50K
49,State-gov,201184,9th,7,Married-spouse-absent,Prof-specialty,Wife,Asian-Pac-Islander,Male,43350,2418,51,Guatemala,>50K
38,Self-emp-inc,667397,7th-8th,1,Never-married,Prof-specialty,Unmarried,Other,Male,63239,642,94,Outlying-US(Guam-USVI-etc),>50K
48,Private,551322,Preschool,5,Married-spouse-absent,Adm-clerical,Wife,Asian-Pac-Islander,Female,76868,1695,83,Honduras,<=50K
52,Self-emp-not-inc,89602,Bachelors,3,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,25113,1897,85,Vietnam,<=50K
18,Federal-gov,204629,5th-6th,8,Divorced,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,19572,2955,30,Laos,>50K
69,Self-emp-not-inc,91583,1st-4th,9,Never-married,Transport-moving,Own-child,White,Female,21785,2179,61,Mexico,<=50K
31,Self-emp-inc,46980,7th-8th,9,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,17512,2377,27,China,<=50K
30,Self-emp-not-inc,517427,HS-grad,1,Widowed,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,68324,1992,23,Hungary,>50K
18,State-gov,626834,Bachelors,6,Divorced,Craft-repair,Other-relative,White,Male,96062,767,34,Guatemala,>50K
41,Private,372187,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Female,63496,1520,49,Dominican-Republic,<=50K
27,Private,413056,11th,6,Married-AF-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,83176,1757,35,Honduras,>50K
71,Self-emp-not-inc,68631,12th,5,Married-spouse-absent,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,71570,2257,61,Poland,<=50K
20,Local-gov,574611,Some-college,15,Married-civ-spouse,Craft-repair,Wife,White,Female,30326,2235,25,Columbia,<=50K
21,Without-pay,525494,5th-6th,8,Married-civ-spouse,Prof-specialty,Wife,Black,Male,45955,1813,63,South,>50K
51,Local-gov,561874,Bachelors,6,Separated,Handlers-cleaners,Other-relative,White,Female,52714,543,15,Jamaica,<=50K
42,Private,286462,Some-college,3,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,88352,2256,70,Ireland,>50K
35,Self-emp-not-inc,581616,12th,3,Divorced,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,2911,2112,94,Japan,>50K
31,Federal-gov,395808,Preschool,14,Separated,Protective-serv,Husband,Black,Female,71209,871,87,India,>50K
72,Federal-gov,70511,9th,4,Separated,Machine-op-inspct,Own-child,Other,Female,65658,893,19,Poland,>50K
65,State-gov,485088,Assoc-acdm,4,Married-AF-spouse,Other-service,Other-relative,White,Female,79083,1593,17,England,>50K
73,Federal-gov,214744,5th-6th,13,Married-spouse-absent,Other-service,Other-relative,White,Male,90239,1329,47,Honduras,<=50K
54,Private,570229,Bachelors,9,Divorced,Machine-op-inspct,Own-child,Black,Female,13440,2800,75,Dominican-Republic,>50K
78,Self-emp-inc,474095,Prof-school,5,Separated,Armed-Forces,Own-child,Amer-Indian-Eskimo,Male,76087,1018,93,Dominican-Republic,<=50K
31,Self-emp-not-inc,202946,7th-8th,3,Married-AF-spouse,Prof-specialty,Not-in-family,White,Female,27090,2745,27,Italy,>50K
47,Federal-gov,220217,Preschool,1,Divorced,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,31997,1410,3,Jamaica,<=50K
69,Private,565761,Prof-school,12,Never-married,Exec-managerial,Other-relative,White,Female,36905,1932,93,Cuba,<=50K
68,Local-gov,697751,HS-grad,13,Widowed,Transport-moving,Other-relative,Other,Male,1158,1175,19,China,>50K
77,Private,357813,5th-6th,10,Never-married,Handlers-cleaners,Husband,White,Female,64831,2499,38,Yugoslavia,>50K
74,Private,392487,Some-college,4,Divorced,Protective-serv,Not-in-family,White,Female,18660,2050,32,Columbia,<=50K
68,Federal-gov,345077,Preschool,9,Married-civ-spouse,Priv-house-serv,Other-relative,Black,Female,5765,2906,90,El-Salvador,>50K
79,Federal-gov,122670,Assoc-acdm,5,Never-married,Machine-op-inspct,Husband,Black,Female,90659,539,49,Honduras,>50K
77,Federal-gov,377593,HS-grad,14,Married-spouse-absent,Adm-clerical,Own-child,White,Male,49949,2828,53,United-States,>50K
73,Private,228133,5th-6th,10,Married-AF-spouse,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,79542,2197,57,Hong,<=50K
53,Self-emp-not-inc,111955,Assoc-voc,2,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,58678,759,98,Hungary,>50K
64,Self-emp-not-inc,614574,9th,14,Never-married,Exec-managerial,Unmarried,Other,Female,87694,289,42,England,<=50K
62,Private,155268,HS-grad,11,Divorced,Handlers-cleaners,Husband,White,Female,51723,2919,12,Mexico,>50K
59,Private,174482,Bachelors,14,Separated,Machine-op-inspct,Own-child,White,Female,37984,897,30,Guatemala,>50K
57,Self-emp-not-inc,526562,12th,4,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,71690,1342,82,Vietnam,<=50K
42,Local-gov,486658,Masters,6,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,18956,2588,71,Hungary,>50K
45,Private,343491,Preschool,4,Divorced,Prof-specialty,Wife,Asian-Pac-Islander,Female,57450,2548,26,Yugoslavia,<=50K
59,Self-emp-not-inc,151721,Prof-school,5,Never-married,Handlers-cleaners,Unmarried,Other,Female,28736,1275,22,Italy,<=50K
66,Federal-gov,337685,Masters,9,Married-AF-spouse,Protective-serv,Not-in-family,White,Female,58932,965,52,Yugoslavia,>50K
23,Self-emp-inc,511648,Some-college,3,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,26140,496,85,France,>50K
74,Without-pay,120616,11th,3,Married-AF-spouse,Other-service,Wife,Other,Male,65356,2262,12,Iran,<=50K
30,State-gov,66379,Masters,11,Married-AF-spouse,Other-service,Not-in-family,White,Female,39711,2256,34,China,>50K
78,Private,186792,HS-grad,4,Never-married,Handlers-cleaners,Own-child,White,Female,4807,2412,10,Italy,<=50K
23,State-gov,172917,Doctorate,15,Widowed,Machine-op-inspct,Not-in-family,Other,Male,73046,2651,10,Outlying-US(Guam-USVI-etc),>50K
47,Self-emp-not-inc,102841,11th,2,Married-spouse-absent,Other-service,Unmarried,Other,Female,16490,1304,71,Scotland,<=50K
78,Private,150799,Assoc-voc,11,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,36306,2308,51,Honduras,>50K
46,Self-emp-inc,192224,Assoc-acdm,7,Married-AF-spouse,Sales,Own-child,Amer-Indian-Eskimo,Female,17122,2397,40,Germany,<=50K
64,Without-pay,701120,Preschool,2,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,53936,2457,58,Yugoslavia,<=50K
78,State-gov,301815,Prof-school,13,Separated,Tech-support,Husband,White,Female,59944,33,12,Iran,<=50K
54,State-gov,364190,Some-college,13,Married-AF-spouse,Sales,Own-child,White,Male,92879,2024,30,Guatemala,<=50K
61,State-gov,311859,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,85858,460,11,Yugoslavia,>50K
25,Private,487451,HS-grad,14,Divorced,Craft-repair,Other-relative,White,Female,7828,2912,81,Dominican-Republic,>50K
69,Federal-gov,581133,HS-grad,8,Married-AF-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,96927,1422,76,Hungary,<=50K
75,Local-gov,254418,10th,5,Separated,Protective-serv,Not-in-family,Black,Female,82256,2627,19,Puerto-Rico,>50K
77,Local-gov,144181,Preschool,3,Married-AF-spouse,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,7717,2938,25,El-Salvador,>50K
54,Federal-gov,64202,Preschool,6,Divorced,Handlers-cleaners,Own-child,White,Female,32538,2014,5,Germany,<=50K
44,Self-emp-inc,70848,HS-grad,1,Married-AF-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,93192,1821,74,Iran,>50K
52,Private,480564,Masters,13,Married-civ-spouse,Sales,Other-relative,White,Female,47677,780,31,Puerto-Rico,<=50K
40,Federal-gov,130470,1st-4th,14,Widowed,Exec-managerial,Wife,Other,Male,90674,2304,7,Poland,<=50K
83,Federal-gov,682093,1st-4th,1,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,3737,1127,73,Nicaragua,<=50K
56,Private,517271,Bachelors,14,Married-AF-spouse,Transport-moving,Own-child,White,Female,60997,2676,53,Ireland,<=50K
57,Self-emp-inc,341285,Preschool,2,Never-married,Sales,Unmarried,Other,Female,37887,2229,81,Honduras,<=50K
67,Local-gov,495323,Bachelors,6,Married-spouse-absent,Other-service,Wife,Black,Female,69526,1269,30,Vietnam,>50K
38,Local-gov,71647,Masters,15,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,12740,323,13,Hong,<=50K
27,Federal-gov,326302,12th,11,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,74017,260,69,Trinadad&Tobago,>50K
39,Self-emp-not-inc,496684,Masters,4,Married-spouse-absent,Adm-clerical,Unmarried,Other,Male,30121,1076,61,Philippines,>50K
51,Private,52903,Prof-school,13,Married-AF-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,81333,1100,23,Guatemala,>50K
57,Local-gov,323067,7th-8th,4,Separated,Priv-house-serv,Husband,Amer-Indian-Eskimo,Male,96780,1095,8,Columbia,>50K
32,Self-emp-not-inc,664029,Some-college,7,Separated,Machine-op-inspct,Unmarried,Other,Male,81679,151,79,Poland,<=50K
35,State-gov,159099,9th,2,Married-AF-spouse,Adm-clerical,Wife,White,Male,63242,2114,25,Japan,>50K
77,Self-emp-inc,310010,Bachelors,7,Never-married,Prof-specialty,Other-relative,Other,Female,79493,1670,80,South,<=50K
42,Local-gov,137882,HS-grad,6,Married-AF-spouse,Other-service,Not-in-family,Other,Male,49366,1572,44,Honduras,<=50K
49,Private,400166,Assoc-voc,5,Married-spouse-absent,Adm-clerical,Unmarried,Other,Male,22280,1736,87,Poland,>50K
69,Private,200898,Preschool,13,Married-spouse-absent,Protective-serv,Own-child,White,Female,43335,1528,30,Cuba,>50K
66,Private,666848,HS-grad,6,Separated,Armed-Forces,Husband,White,Female,93840,451,32,South,>50K
22,State-gov,650023,Preschool,12,Married-civ-spouse,Prof-specialty,Wife,Other,Female,39585,2650,93,Columbia,<=50K
20,Local-gov,625511,Masters,5,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,59362,795,18,Germany,>50K
36,Local-gov,723124,Some-college,7,Married-AF-spouse,Adm-clerical,Not-in-family,Other,Female,5389,503,21,England,>50K
70,Private,465453,12th,14,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,22664,1478,30,Hong,>50K
77,Private,640086,Doctorate,14,Never-married,Protective-serv,Wife,White,Female,75536,1314,8,Hong,<=50K
50,Local-gov,289184,Assoc-acdm,12,Separated,Farming-fishing,Unmarried,Black,Male,60585,35,27,Haiti,>50K
78,Private,103751,9th,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,45071,2478,85,Poland,>50K
74,Self-emp-not-inc,174498,Preschool,3,Married-AF-spouse,Protective-serv,Own-child,White,Male,32396,1001,78,El-Salvador,>50K
58,Local-gov,591339,Assoc-acdm,12,Separated,Transport-moving,Other-relative,White,Female,38030,222,56,Outlying-US(Guam-USVI-etc),>50K
73,Local-gov,414360,Some-college,4,Married-spouse-absent,Sales,Own-child,White,Female,65375,2889,14,Cuba,>50K
78,Local-gov,448631,1st-4th,12,Separated,Handlers-cleaners,Other-relative,White,Female,32354,1809,33,El-Salvador,<=50K
42,Without-pay,549343,7th-8th,12,Married-civ-spouse,Handlers-cleaners,Unmarried,Other,Female,37010,1315,59,United-States,>50K
73,Local-gov,383955,Some-college,11,Separated,Protective-serv,Other-relative,Other,Female,30591,2609,95,Haiti,>50K
51,Self-emp-not-inc,56993,9th,7,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,91506,1806,79,Poland,<=50K
67,Local-gov,480294,5th-6th,13,Never-married,Transport-moving,Wife,Other,Male,60125,558,65,Hong,<=50K
77,Self-emp-inc,338020,Masters,6,Never-married,Craft-repair,Not-in-family,White,Female,16890,718,76,England,<=50K
81,State-gov,168807,Prof-school,9,Divorced,Protective-serv,Husband,White,Female,98898,2933,56,Puerto-Rico,>50K
78,Federal-gov,55866,Preschool,3,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,10701,2158,68,El-Salvador,>50K
62,Local-gov,214110,HS-grad,14,Married-spouse-absent,Tech-support,Own-child,Other,Male,83434,2767,36,Puerto-Rico,>50K
42,Local-gov,537661,Preschool,14,Never-married,Farming-fishing,Own-child,Other,Female,3099,2261,11,Puerto-Rico,<=50K
66,Federal-gov,136390,10th,3,Married-AF-spouse,Transport-moving,Not-in-family,Black,Male,22630,2002,88,Mexico,>50K
65,Federal-gov,372554,5th-6th,13,Married-civ-spouse,Tech-support,Not-in-family,White,Female,9069,2441,80,United-States,>50K
69,Without-pay,46184,Preschool,11,Widowed,Prof-specialty,Own-child,Other,Female,15929,2525,33,Mexico,>50K
29,Private,81051,Preschool,6,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,79550,1631,95,Honduras,>50K
58,Self-emp-not-inc,388294,Assoc-acdm,14,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,94586,621,49,Trinadad&Tobago,>50K
18,Self-emp-not-inc,613869,5th-6th,6,Married-AF-spouse,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,21294,83,68,United-States,>50K
63,Federal-gov,351832,1st-4th,14,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Female,61263,2022,45,Yugoslavia,>50K
23,State-gov,152289,5th-6th,13,Separated,Craft-repair,Own-child,White,Male,2433,1563,56,China,>50K
30,Self-emp-not-inc,80636,Bachelors,6,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,36769,1866,83,Scotland,>50K
78,Self-emp-not-inc,84991,Some-college,7,Married-AF-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,11721,1422,30,Japan,>50K
72,Private,399096,Prof-school,7,Married-AF-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,99341,2533,77,Poland,<=50K
38,Self-emp-not-inc,68007,Bachelors,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,905,1387,21,Honduras,>50K
64,Private,463606,10th,6,Married-civ-spouse,Sales,Own-child,Other,Female,79086,1211,65,Italy,<=50K
73,Private,685715,Bachelors,7,Never-married,Sales,Own-child,Other,Female,45416,2943,81,Poland,<=50K
64,Private,200910,HS-grad,13,Married-civ-spouse,Farming-fishing,Own-child,Black,Male,9187,2530,43,Trinadad&Tobago,>50K
55,Local-gov,402805,HS-grad,10,Married-spouse-absent,Transport-moving,Unmarried,Black,Male,32951,31,9,Canada,<=50K
75,Private,367746,Prof-school,3,Married-civ-spouse,Other-service,Husband,Other,Female,56154,1581,87,Jamaica,>50K
73,Self-emp-inc,297133,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Female,3319,2617,50,China,<=50K
75,Federal-gov,86790,11th,3,Never-married,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,78406,2522,36,Poland,>50K
73,Self-emp-inc,415597,Masters,8,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,31106,1758,17,Cuba,>50K
25,Private,179205,7th-8th,10,Never-married,Protective-serv,Own-child,Other,Female,16421,1530,58,China,<=50K
35,Self-emp-inc,225865,12th,14,Widowed,Armed-Forces,Own-child,Black,Male,30344,306,78,Ireland,>50K
44,Local-gov,181979,11th,4,Separated,Sales,Own-child,White,Male,20605,786,51,South,>50K
28,Without-pay,420052,9th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,5422,2365,40,Scotland,>50K
45,Without-pay,702230,9th,7,Widowed,Machine-op-inspct,Wife,Other,Male,97009,1592,86,Ireland,<=50K
75,Without-pay,149556,10th,7,Divorced,Handlers-cleaners,Own-child,White,Female,58342,1298,3,South,<=50K
24,Self-emp-inc,495215,12th,10,Married-civ-spouse,Sales,Not-in-family,Other,Female,761,1653,74,Laos,<=50K
42,Self-emp-inc,461409,Doctorate,7,Married-spouse-absent,Protective-serv,Own-child,Other,Female,69537,812,7,Iran,<=50K
47,Self-emp-inc,525689,7th-8th,9,Never-married,Protective-serv,Own-child,White,Female,43431,2577,45,China,>50K
20,Self-emp-not-inc,264577,Masters,2,Married-civ-spouse,Sales,Wife,Black,Male,81282,201,88,Japan,>50K
31,Self-emp-not-inc,583310,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,White,Female,89682,357,22,England,>50K
19,Federal-gov,521190,10th,4,Married-civ-spouse,Sales,Own-child,Amer-Indian-Eskimo,Male,42514,2514,69,Italy,>50K
27,State-gov,667683,1st-4th,5,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,38997,619,70,Vietnam,<=50K
67,Self-emp-not-inc,22254,Bachelors,4,Separated,Armed-Forces,Own-child,White,Female,30594,331,12,Trinadad&Tobago,>50K
33,Self-emp-not-inc,97000,12th,4,Married-AF-spouse,Exec-managerial,Not-in-family,Other,Female,32596,1123,93,Hungary,>50K
55,Private,728818,12th,8,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,94705,688,81,Vietnam,<=50K
21,Private,292944,Prof-school,9,Divorced,Sales,Other-relative,White,Male,32197,2745,63,France,>50K
49,Self-emp-inc,305681,Some-college,15,Separated,Handlers-cleaners,Husband,White,Female,9516,2252,77,Haiti,<=50K
67,Local-gov,100296,Masters,12,Separated,Other-service,Not-in-family,White,Female,11511,2889,94,Hong,>50K
70,Self-emp-inc,459995,10th,7,Never-married,Sales,Husband,Black,Female,12870,49,80,Mexico,>50K
53,Self-emp-not-inc,535278,7th-8th,7,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Female,69086,1744,82,Poland,<=50K
24,Self-emp-not-inc,76356,Some-college,2,Married-AF-spouse,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,79666,166,21,Honduras,<=50K
75,Self-emp-not-inc,139091,Preschool,4,Never-married,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,48422,170,75,Honduras,>50K
27,Federal-gov,289963,9th,3,Married-AF-spouse,Machine-op-inspct,Own-child,Other,Male,89561,820,81,Honduras,>50K
34,Local-gov,490017,9th,9,Married-AF-spouse,Transport-moving,Wife,Other,Female,12083,280,50,Yugoslavia,>50K
68,Self-emp-inc,451943,Masters,3,Married-AF-spouse,Transport-moving,Own-child,Black,Male,27425,1077,77,India,>50K
45,State-gov,290487,1st-4th,8,Married-AF-spouse,Farming-fishing,Unmarried,Other,Male,69027,2522,10,Haiti,>50K
39,Federal-gov,685605,Doctorate,1,Separated,Protective-serv,Not-in-family,Black,Male,28558,576,98,France,>50K
74,Private,459011,Masters,8,Married-spouse-absent,Machine-op-inspct,Husband,White,Female,78625,1524,84,Hungary,>50K
24,Private,218379,Bachelors,5,Married-AF-spouse,Craft-repair,Not-in-family,White,Female,22328,2457,47,China,>50K
25,Self-emp-inc,535190,Assoc-voc,10,Married-AF-spouse,Sales,Husband,Other,Female,87663,1809,88,Guatemala,>50K
58,Federal-gov,386364,Masters,1,Never-married,Adm-clerical,Unmarried,Other,Male,17675,1219,79,Outlying-US(Guam-USVI-etc),>50K
27,Self-emp-not-inc,64751,Assoc-acdm,9,Married-spouse-absent,Machine-op-inspct,Other-relative,Black,Female,50946,84,85,Honduras,<=50K
44,Federal-gov,118315,11th,6,Married-AF-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,43632,1686,70,Poland,>50K
63,Local-gov,215205,1st-4th,6,Married-spouse-absent,Prof-specialty,Wife,Other,Female,13229,446,29,Scotland,<=50K
62,Private,116783,Bachelors,15,Widowed,Handlers-cleaners,Own-child,White,Female,27680,2765,20,Trinadad&Tobago,<=50K
31,Federal-gov,272776,5th-6th,3,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,78766,674,76,Outlying-US(Guam-USVI-etc),>50K
76,Federal-gov,227525,HS-grad,5,Never-married,Other-service,Other-relative,Other,Female,46875,1681,73,Iran,<=50K
49,Self-emp-not-inc,344000,12th,13,Widowed,Protective-serv,Own-child,Other,Female,50270,441,26,Italy,>50K
