age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,State-gov,64935,HS-grad,11,Divorced,Adm-clerical,Unmarried,Black,Female,9185,496,37,Poland,<=50K
57,Local-gov,233165,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,42457,579,31,United-States,>50K
37,Private,153062,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7587,3003,36,United-States,<=50K
28,State-gov,71137,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,9779,361,43,Poland,<=50K
34,Local-gov,543972,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,10927,746,31,Canada,<=50K
30,Private,145199,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9844,2841,39,United-States,<=50K
21,Private,232605,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,8031,147,44,Poland,<=50K
51,Self-emp-inc,224585,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93370,367,39,United-States,>50K
21,Private,165878,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,8519,186,37,Jamaica,<=50K
30,Private,159734,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7576,255,44,South,<=50K
23,Private,139055,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,8246,170,51,Poland,<=50K
54,Local-gov,156874,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89290,452,38,United-States,>50K
23,Private,188640,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,9547,345,54,South,<=50K
33,State-gov,749072,HS-grad,14,Divorced,Prof-specialty,Unmarried,Black,Female,7059,287,11,Canada,<=50K
76,Private,132903,Bachelors,13,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,9064,230,35,South,<=50K
29,Private,155396,Bachelors,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,13751,325,50,England,<=50K
22,Private,165250,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Black,Male,9321,321,57,South,<=50K
39,State-gov,551515,HS-grad,11,Divorced,Prof-specialty,Unmarried,Black,Female,7071,381,30,Canada,<=50K
50,Self-emp-inc,189750,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98841,268,42,United-States,>50K
38,Private,147924,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4049,3000,44,United-States,>50K
60,Private,148919,Bachelors,15,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8964,257,48,South,<=50K
42,Private,161199,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9140,238,44,South,<=50K
51,Self-emp-inc,184021,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99773,230,38,United-States,>50K
39,Private,143717,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5652,3003,37,United-States,<=50K
52,Self-emp-inc,177079,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99809,210,37,United-States,>50K
43,Self-emp-not-inc,154460,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6624,379,33,Poland,<=50K
59,Private,164233,Bachelors,13,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,8686,165,41,South,<=50K
22,Private,127831,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,11368,351,59,South,<=50K
74,Private,136193,Bachelors,13,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,7634,253,39,South,<=50K
26,Private,144473,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,14234,490,57,South,<=50K
32,Local-gov,180909,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,10083,457,51,Puerto-Rico,<=50K
78,Private,112983,Assoc-acdm,14,Widowed,Other-service,Not-in-family,Other,Female,8005,319,45,Cuba,<=50K
30,Federal-gov,604951,HS-grad,12,Divorced,Prof-specialty,Unmarried,Black,Female,9904,387,1,Philippines,<=50K
50,Self-emp-inc,165677,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98900,346,39,United-States,>50K
83,Private,91873,10th,1,Widowed,Other-service,Not-in-family,Other,Female,7107,205,31,Cuba,<=50K
49,Self-emp-inc,183361,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98945,365,37,United-States,>50K
83,Private,112323,10th,8,Widowed,Transport-moving,Not-in-family,Other,Female,8751,221,53,Cuba,<=50K
43,Self-emp-not-inc,110757,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8084,326,52,Poland,<=50K
53,Self-emp-inc,201511,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98798,251,36,United-States,>50K
32,State-gov,116267,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,9905,359,8,Philippines,<=50K
25,Private,139374,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,9975,572,36,England,<=50K
19,Private,236317,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5925,111,47,Jamaica,<=50K
33,Private,170971,Bachelors,13,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,10444,385,42,South,<=50K
44,Private,129147,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3336,2996,47,United-States,>50K
50,Self-emp-inc,163907,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98236,286,43,United-States,>50K
33,Private,123874,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,15362,306,56,England,<=50K
23,Private,172748,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,7270,396,34,Poland,<=50K
20,Private,177884,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,9449,216,48,Jamaica,<=50K
34,Private,155744,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14123,1456,41,United-States,<=50K
40,Private,186261,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5754,2983,38,United-States,>50K
35,Private,107650,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6649,3003,39,United-States,<=50K
83,Private,106717,10th,3,Widowed,Other-service,Not-in-family,Other,Female,9445,277,37,Cuba,<=50K
37,State-gov,670882,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,9027,373,58,Canada,<=50K
43,Self-emp-not-inc,129955,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6832,659,30,Poland,<=50K
53,Self-emp-inc,190939,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99830,247,38,United-States,>50K
43,Private,160368,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4311,2992,34,United-States,>50K
31,Federal-gov,749104,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,8106,337,1,Canada,<=50K
25,Private,128259,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9310,244,44,South,<=50K
28,Private,126171,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,10248,573,48,England,<=50K
27,Private,156484,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,9437,2890,35,United-States,<=50K
23,Private,144651,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,8851,152,33,England,<=50K
35,Private,123385,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9654,3002,36,United-States,<=50K
36,Local-gov,140177,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8630,493,49,Poland,<=50K
36,Private,157103,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7592,243,42,South,<=50K
29,State-gov,79304,HS-grad,11,Divorced,Exec-managerial,Own-child,Black,Female,14007,300,34,Poland,<=50K
25,Private,124877,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,12634,352,47,England,<=50K
43,Self-emp-inc,310497,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,30748,358,52,United-States,>50K
58,Self-emp-not-inc,202029,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5419,663,34,United-States,>50K
28,Private,228355,HS-grad,12,Never-married,Farming-fishing,Not-in-family,Black,Male,14693,283,48,England,<=50K
38,Private,149346,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5996,3003,36,United-States,<=50K
83,Private,74198,10th,1,Widowed,Other-service,Not-in-family,Other,Female,6947,161,26,Cuba,<=50K
22,Private,195009,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,9363,158,40,England,<=50K
52,Local-gov,169909,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95249,368,44,United-States,>50K
21,Private,169607,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,8028,138,36,Jamaica,<=50K
35,Private,134536,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7266,3003,38,United-States,<=50K
24,Private,104417,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,8871,1703,44,England,<=50K
38,State-gov,741605,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,7582,315,37,Canada,<=50K
71,Private,163649,Bachelors,14,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,8308,230,39,South,<=50K
25,Private,145596,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,7621,1194,46,Poland,<=50K
56,Self-emp-not-inc,227475,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,61853,373,30,United-States,>50K
36,Private,103495,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8386,3003,40,United-States,<=50K
34,State-gov,63482,HS-grad,12,Divorced,Prof-specialty,Unmarried,Black,Female,10201,269,49,Poland,<=50K
24,Private,166988,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Male,14840,357,50,England,<=50K
55,Federal-gov,171326,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99804,205,33,United-States,>50K
83,Private,88842,10th,1,Widowed,Other-service,Not-in-family,Other,Female,7452,135,24,Cuba,<=50K
23,Private,140384,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,13194,239,47,England,<=50K
21,Private,201724,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,13573,164,46,Jamaica,<=50K
39,State-gov,82146,HS-grad,10,Divorced,Prof-specialty,Unmarried,Black,Female,8442,428,44,Poland,<=50K
44,Private,160458,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8942,279,44,South,<=50K
53,Self-emp-not-inc,167402,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5118,1766,37,United-States,>50K
33,State-gov,723301,HS-grad,12,Divorced,Prof-specialty,Unmarried,Black,Female,6446,346,4,Canada,<=50K
29,State-gov,292738,HS-grad,11,Divorced,Adm-clerical,Unmarried,Black,Female,9330,415,4,Philippines,<=50K
21,Private,134485,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,7005,145,51,Jamaica,<=50K
52,Self-emp-inc,165373,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99477,270,40,United-States,>50K
50,Self-emp-inc,200353,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95662,294,38,United-States,>50K
26,Private,102977,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,11360,399,28,Vietnam,<=50K
22,Private,109114,Bachelors,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,11129,392,34,Philippines,<=50K
22,Private,183209,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,12262,225,50,Nicaragua,<=50K
34,State-gov,143317,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,7454,324,34,Germany,<=50K
47,Private,146332,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4954,3001,32,United-States,>50K
49,Self-emp-inc,173345,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,82814,317,42,United-States,>50K
49,Self-emp-inc,198481,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95415,270,43,United-States,>50K
33,Private,142579,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,9390,3000,38,United-States,<=50K
35,Private,207745,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,11311,265,47,England,<=50K
43,Self-emp-not-inc,155631,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,7713,371,39,Poland,<=50K
37,State-gov,693412,HS-grad,12,Divorced,Prof-specialty,Unmarried,Black,Female,7214,319,35,Canada,<=50K
47,Self-emp-inc,240073,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,68612,345,48,United-States,>50K
48,Self-emp-inc,219659,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97436,386,40,United-States,>50K
22,Private,200104,HS-grad,11,Never-married,Tech-support,Own-child,Black,Male,9973,295,51,Nicaragua,<=50K
24,Private,143377,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,9872,729,35,Poland,<=50K
51,Self-emp-not-inc,121068,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,7390,1311,31,United-States,<=50K
44,Self-emp-not-inc,130728,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,7757,321,48,Poland,<=50K
75,Private,139850,Bachelors,14,Widowed,Other-service,Not-in-family,Other,Male,8508,301,43,Cuba,<=50K
48,Self-emp-inc,162892,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99281,417,40,United-States,>50K
40,Private,85829,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7660,3002,37,United-States,<=50K
50,Self-emp-inc,188878,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93670,386,41,United-States,>50K
35,Private,162862,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10582,3002,40,United-States,<=50K
20,Private,140969,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,8776,245,55,Jamaica,<=50K
39,State-gov,59361,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,6584,317,44,Poland,<=50K
22,Private,145306,HS-grad,13,Never-married,Machine-op-inspct,Own-child,Black,Male,11460,403,55,South,<=50K
47,Federal-gov,177819,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99838,195,32,United-States,>50K
54,Private,150274,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11518,315,43,South,<=50K
22,Private,167453,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,13935,271,47,England,<=50K
43,Self-emp-inc,193377,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7441,2540,49,United-States,>50K
25,Private,149873,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,10744,1637,33,Poland,<=50K
40,Private,117840,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3312,3002,45,United-States,>50K
37,State-gov,69723,HS-grad,10,Divorced,Prof-specialty,Unmarried,Black,Female,7351,287,37,Poland,<=50K
22,Private,121894,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,6493,398,61,Outlying-US(Guam-USVI-etc),<=50K
83,Private,80177,10th,1,Widowed,Other-service,Not-in-family,Other,Female,6767,146,21,Cuba,<=50K
36,Self-emp-not-inc,108613,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,13033,538,54,Poland,<=50K
51,Self-emp-inc,201237,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98911,364,40,United-States,>50K
30,Private,148305,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9661,2994,39,United-States,<=50K
37,Private,125947,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8645,3003,37,United-States,<=50K
42,Self-emp-not-inc,171169,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5750,2957,35,United-States,<=50K
32,State-gov,421550,HS-grad,11,Divorced,Adm-clerical,Unmarried,Black,Female,5961,314,5,Philippines,<=50K
23,Private,96122,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,9688,268,47,Poland,<=50K
33,State-gov,65735,HS-grad,11,Divorced,Exec-managerial,Unmarried,Black,Female,11097,340,39,Poland,<=50K
47,Federal-gov,209368,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99872,286,34,United-States,>50K
22,Private,176841,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10944,286,47,South,<=50K
83,Private,76272,10th,1,Widowed,Other-service,Not-in-family,Other,Female,8445,198,32,Cuba,<=50K
33,Federal-gov,749094,HS-grad,14,Divorced,Prof-specialty,Unmarried,Black,Female,8050,280,3,Canada,<=50K
44,Self-emp-inc,238659,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18712,857,43,United-States,>50K
25,State-gov,97076,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Female,10159,261,31,Jamaica,<=50K
49,Self-emp-inc,166831,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98180,301,43,United-States,>50K
43,Private,148375,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5237,3003,35,United-States,>50K
22,Private,141150,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,9191,219,49,Jamaica,<=50K
31,State-gov,593283,HS-grad,13,Divorced,Prof-specialty,Wife,Black,Female,7742,407,70,Canada,<=50K
30,Private,147245,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,17689,358,53,England,<=50K
52,Self-emp-inc,146534,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99766,212,36,United-States,>50K
21,Private,213129,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,10569,172,48,Jamaica,<=50K
25,Private,128760,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,17118,437,55,South,<=50K
33,State-gov,702507,HS-grad,13,Divorced,Prof-specialty,Unmarried,Black,Female,6704,296,36,Canada,<=50K
25,Private,117931,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,11235,367,55,Mexico,<=50K
83,Private,96506,10th,1,Widowed,Other-service,Not-in-family,Other,Female,6977,222,27,Cuba,<=50K
41,Self-emp-not-inc,130255,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8027,2996,36,United-States,<=50K
48,Federal-gov,122513,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99795,273,38,United-States,>50K
53,Self-emp-inc,206858,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99265,279,39,United-States,>50K
22,Private,212550,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,9399,189,41,Poland,<=50K
56,Self-emp-inc,250427,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,76126,505,35,United-States,>50K
39,Self-emp-inc,229836,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12295,1742,52,United-States,>50K
44,Self-emp-not-inc,118892,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8872,2985,34,United-States,<=50K
45,Self-emp-inc,219842,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,74358,370,44,United-States,>50K
32,Local-gov,748967,Some-college,14,Divorced,Prof-specialty,Unmarried,Black,Female,13117,424,16,Canada,<=50K
50,Self-emp-inc,169821,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,93812,293,41,United-States,>50K
25,State-gov,114968,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,6841,315,18,Vietnam,<=50K
22,Private,160155,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,10883,246,46,England,<=50K
51,Self-emp-inc,193423,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99351,233,38,United-States,>50K
30,Private,195036,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,11864,916,38,Poland,<=50K
52,Self-emp-inc,214283,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99466,241,41,United-States,>50K
24,Private,161430,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,7648,1636,38,Poland,<=50K
52,Federal-gov,145075,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99793,201,29,United-States,>50K
40,Self-emp-inc,206377,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12008,2301,50,United-States,>50K
51,Federal-gov,146463,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99790,239,35,United-States,>50K
77,Private,144570,5th-6th,13,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,9450,281,36,Cuba,<=50K
82,Private,104880,10th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,7182,214,21,Cuba,<=50K
48,Federal-gov,164511,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99764,281,35,United-States,>50K
52,Self-emp-inc,175906,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99829,249,42,United-States,>50K
50,Federal-gov,155056,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99788,263,38,United-States,>50K
83,Private,71847,10th,1,Widowed,Other-service,Not-in-family,Other,Female,6404,148,21,Cuba,<=50K
28,Federal-gov,749105,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,10808,269,1,Philippines,<=50K
46,Federal-gov,168399,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99783,240,27,United-States,>50K
43,Self-emp-inc,286095,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16534,809,45,United-States,>50K
48,Self-emp-inc,224322,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,62196,357,41,United-States,>50K
22,Private,84205,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,10156,372,53,Dominican-Republic,<=50K
51,Self-emp-inc,168551,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99766,287,40,United-States,>50K
25,Private,156652,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8500,319,49,South,<=50K
24,Federal-gov,536120,HS-grad,13,Divorced,Adm-clerical,Unmarried,Black,Female,8844,308,1,Philippines,<=50K
59,Self-emp-not-inc,233906,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5694,1212,34,United-States,>50K
23,Private,143535,Bachelors,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7947,194,44,South,<=50K
37,Private,122188,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10460,343,50,South,<=50K
49,Self-emp-inc,174788,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,93250,284,44,United-States,>50K
83,Private,80531,10th,1,Widowed,Other-service,Not-in-family,Other,Female,5662,154,28,Cuba,<=50K
31,Federal-gov,749102,HS-grad,15,Divorced,Prof-specialty,Unmarried,Black,Female,9286,264,1,Canada,<=50K
53,Self-emp-inc,174082,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97920,270,39,United-States,>50K
24,Private,130324,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,8499,749,35,Poland,<=50K
50,Self-emp-inc,178558,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99607,237,39,United-States,>50K
31,Private,150488,Bachelors,13,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6643,292,45,South,<=50K
36,Private,99071,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5511,3003,38,United-States,>50K
53,Self-emp-inc,153078,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99629,240,41,United-States,>50K
22,Private,153849,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,14005,244,48,Jamaica,<=50K
21,Private,201667,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,7685,243,36,Poland,<=50K
40,Self-emp-not-inc,91452,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6321,399,52,Poland,<=50K
27,State-gov,90610,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,8799,344,20,Germany,<=50K
54,Local-gov,336011,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5989,397,24,Puerto-Rico,>50K
29,Private,156761,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10615,2982,33,United-States,<=50K
52,Self-emp-inc,214010,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,86561,265,38,United-States,>50K
27,State-gov,99910,HS-grad,11,Divorced,Adm-clerical,Own-child,Black,Female,13805,288,45,Poland,<=50K
38,Private,190917,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9009,3001,35,United-States,<=50K
34,State-gov,430991,HS-grad,12,Divorced,Prof-specialty,Wife,Black,Female,7657,454,58,Canada,<=50K
30,State-gov,702302,HS-grad,11,Divorced,Prof-specialty,Unmarried,Black,Female,6685,261,2,Philippines,<=50K
27,Private,184769,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,9851,2754,34,United-States,<=50K
42,Private,186574,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5040,2992,38,United-States,>50K
83,Private,71505,10th,1,Widowed,Other-service,Not-in-family,Other,Female,5294,92,24,Cuba,<=50K
39,Self-emp-not-inc,217285,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10036,1950,38,United-States,<=50K
51,Federal-gov,153496,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99886,232,31,United-States,>50K
51,Federal-gov,154548,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99797,274,34,United-States,>50K
55,Private,156137,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7773,211,42,South,<=50K
37,State-gov,82813,HS-grad,11,Divorced,Prof-specialty,Unmarried,Black,Female,6050,354,49,Canada,<=50K
23,Private,160396,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,12271,215,46,Jamaica,<=50K
26,Federal-gov,632060,HS-grad,13,Divorced,Adm-clerical,Unmarried,Black,Female,8537,362,1,Philippines,<=50K
50,Federal-gov,180801,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99839,193,32,United-States,>50K
29,Private,183893,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11206,360,49,South,<=50K
22,Private,175381,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,10035,142,42,Poland,<=50K
50,Self-emp-inc,143630,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99169,291,45,United-States,>50K
53,Self-emp-not-inc,204380,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8692,1317,35,United-States,>50K
22,Private,197266,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,9112,198,34,Poland,<=50K
83,Private,81454,10th,1,Widowed,Other-service,Not-in-family,Other,Female,8035,172,29,Cuba,<=50K
33,Private,91140,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,11807,323,56,England,<=50K
56,Federal-gov,178796,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99875,210,19,United-States,>50K
39,Private,142859,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4800,3003,38,United-States,>50K
43,State-gov,221039,HS-grad,10,Divorced,Prof-specialty,Wife,Black,Female,11888,359,46,Poland,<=50K
23,Private,95459,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,13545,340,70,South,<=50K
24,Private,110327,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,15019,441,51,South,<=50K
41,Private,141536,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3689,3001,36,United-States,>50K
