age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,182716,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Female,17563,210,6,United-States,<=50K
64,Private,224714,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,32064,435,28,Laos,>50K
24,Private,147600,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,22980,268,20,United-States,<=50K
26,Private,150686,HS-grad,1,Widowed,Other-service,Not-in-family,Black,Female,10246,229,33,Cuba,<=50K
31,Self-emp-not-inc,164945,Assoc-acdm,9,Divorced,Sales,Unmarried,White,Male,19828,311,88,United-States,<=50K
24,State-gov,686703,Doctorate,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,96991,1916,12,Outlying-US(Guam-USVI-etc),>50K
28,Private,144708,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,14650,403,8,United-States,<=50K
34,Self-emp-inc,166309,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,22852,1695,34,Canada,>50K
31,State-gov,665517,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,95632,2572,12,Outlying-US(Guam-USVI-etc),>50K
25,Private,119689,HS-grad,5,Never-married,Other-service,Own-child,Black,Female,15704,318,28,United-States,<=50K
36,Local-gov,162939,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,31887,579,24,United-States,<=50K
83,Private,111809,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,16540,514,34,Cuba,<=50K
33,Local-gov,125456,Bachelors,11,Divorced,Sales,Unmarried,White,Female,14597,621,79,United-States,<=50K
38,Self-emp-inc,103209,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,16575,2962,37,Haiti,>50K
24,Private,203184,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,12731,328,15,United-States,<=50K
25,State-gov,749033,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99974,299,4,Outlying-US(Guam-USVI-etc),>50K
34,Self-emp-inc,169061,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,28654,2798,25,Scotland,<=50K
31,Self-emp-inc,115290,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,10625,2980,58,Haiti,>50K
73,Private,193018,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16907,1317,47,Columbia,>50K
83,Private,149975,Masters,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,28479,413,27,France,>50K
71,Private,257878,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,15972,452,26,United-States,<=50K
43,Local-gov,140206,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16646,2379,72,China,<=50K
23,Private,164586,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,25008,280,26,United-States,<=50K
77,Private,121492,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,27037,390,41,Vietnam,>50K
34,Private,245761,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,19350,563,24,United-States,<=50K
34,Federal-gov,150104,Bachelors,13,Divorced,Sales,Unmarried,White,Female,12690,570,97,United-States,<=50K
37,Private,258822,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17802,1889,32,Canada,>50K
23,Private,193032,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,10724,380,15,United-States,<=50K
31,Self-emp-inc,136742,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,15497,2981,35,Haiti,>50K
24,State-gov,748742,1st-4th,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99957,394,5,Outlying-US(Guam-USVI-etc),>50K
35,Self-emp-inc,113938,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19541,2973,39,Haiti,>50K
34,Self-emp-inc,119569,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,12927,2617,56,Haiti,<=50K
31,Local-gov,167282,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,10972,365,9,United-States,<=50K
82,Private,123555,12th,6,Widowed,Exec-managerial,Not-in-family,Black,Male,17675,557,33,Vietnam,<=50K
27,Private,192522,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,13118,376,10,United-States,<=50K
34,Private,127404,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,11529,491,16,United-States,<=50K
25,State-gov,746021,1st-4th,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99839,375,6,Outlying-US(Guam-USVI-etc),>50K
33,Local-gov,233052,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,25181,1580,20,Canada,<=50K
26,Private,146913,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,19701,467,14,United-States,<=50K
28,Self-emp-inc,653824,1st-4th,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,91397,2591,15,Outlying-US(Guam-USVI-etc),>50K
36,Self-emp-inc,135119,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,16100,2943,45,South,>50K
27,Private,189721,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,24312,238,14,United-States,<=50K
23,Private,164277,HS-grad,5,Never-married,Other-service,Own-child,Black,Female,12509,238,15,United-States,<=50K
32,Self-emp-inc,192415,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,18161,2343,46,Canada,>50K
23,State-gov,749089,1st-4th,12,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99995,86,3,Outlying-US(Guam-USVI-etc),>50K
33,Self-emp-inc,119017,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,15472,2942,56,Haiti,>50K
37,Local-gov,266987,Masters,12,Never-married,Prof-specialty,Husband,White,Male,19360,1649,15,Hungary,<=50K
24,State-gov,749102,1st-4th,13,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99998,46,1,Outlying-US(Guam-USVI-etc),>50K
27,Private,162869,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,17143,250,10,United-States,<=50K
25,State-gov,680533,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,95793,2552,20,Outlying-US(Guam-USVI-etc),>50K
28,Self-emp-inc,184232,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,21176,2996,51,Haiti,>50K
34,Private,196641,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9892,383,19,United-States,<=50K
81,Private,143201,Masters,1,Married-civ-spouse,Exec-managerial,Wife,Black,Male,24079,259,25,France,>50K
80,Private,220954,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,28559,179,41,France,>50K
37,Self-emp-not-inc,111601,Assoc-acdm,12,Divorced,Sales,Unmarried,White,Female,19209,230,98,United-States,<=50K
78,Private,157144,Some-college,13,Never-married,Exec-managerial,Husband,Black,Male,34611,217,22,Nicaragua,>50K
30,Local-gov,181044,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,11848,297,93,United-States,<=50K
38,Self-emp-not-inc,130311,Assoc-acdm,11,Divorced,Sales,Unmarried,White,Female,17313,322,98,United-States,<=50K
33,Private,300600,HS-grad,13,Never-married,Other-service,Own-child,White,Male,23130,437,20,United-States,<=50K
32,Private,155883,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,22424,372,14,United-States,<=50K
38,Federal-gov,124538,Assoc-acdm,14,Divorced,Sales,Unmarried,White,Female,12726,338,98,United-States,<=50K
51,Private,234533,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,24491,265,20,United-States,<=50K
39,Self-emp-inc,88923,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,20027,2982,46,South,>50K
33,State-gov,225973,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,48511,332,81,China,<=50K
30,Local-gov,178214,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,11448,477,63,United-States,<=50K
40,Self-emp-not-inc,147164,Assoc-acdm,13,Divorced,Sales,Unmarried,White,Female,16487,290,98,United-States,<=50K
36,Self-emp-inc,235969,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,36259,2931,31,Haiti,>50K
30,Private,239715,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,20791,1829,37,Hungary,>50K
34,Local-gov,243912,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22371,1377,18,Hungary,>50K
64,Private,230550,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,25597,453,44,France,>50K
46,Self-emp-inc,101700,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,29137,2874,39,Scotland,<=50K
25,Private,156632,HS-grad,11,Divorced,Other-service,Own-child,Black,Female,26319,428,24,United-States,<=50K
38,Local-gov,269669,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,24373,873,23,Hungary,<=50K
41,Self-emp-inc,132612,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16276,2995,41,Haiti,>50K
39,State-gov,225733,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,47766,1584,37,Scotland,<=50K
27,Self-emp-inc,158028,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,10036,2862,57,England,>50K
40,Local-gov,202702,Assoc-acdm,12,Divorced,Prof-specialty,Own-child,White,Male,18158,413,84,United-States,<=50K
37,Self-emp-inc,117772,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14220,2983,48,Haiti,>50K
75,Private,164613,Some-college,5,Married-civ-spouse,Exec-managerial,Wife,White,Male,26031,161,25,France,>50K
26,State-gov,749087,1st-4th,10,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99997,95,3,Outlying-US(Guam-USVI-etc),>50K
25,State-gov,748989,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99965,439,4,Outlying-US(Guam-USVI-etc),>50K
28,Local-gov,159923,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,10120,370,16,United-States,<=50K
28,State-gov,367404,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,86641,2480,25,Scotland,<=50K
39,Local-gov,261519,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,21367,753,16,United-States,<=50K
32,Self-emp-inc,661010,1st-4th,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,87420,2568,12,Iran,>50K
48,Private,159785,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,Black,Female,17918,388,19,United-States,<=50K
83,Private,125652,Masters,3,Widowed,Exec-managerial,Husband,Black,Male,20187,526,33,Vietnam,>50K
24,State-gov,749037,1st-4th,12,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99994,114,3,Outlying-US(Guam-USVI-etc),>50K
33,Private,229061,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,25936,931,39,France,>50K
33,Self-emp-inc,162481,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,13078,2839,52,Haiti,>50K
26,Local-gov,195235,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,9587,278,19,United-States,<=50K
31,Self-emp-not-inc,145202,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,17962,2587,44,Scotland,<=50K
30,Private,106405,HS-grad,1,Never-married,Other-service,Not-in-family,Black,Female,11482,213,45,Jamaica,<=50K
37,Self-emp-inc,135855,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,13296,2958,41,Haiti,>50K
28,Self-emp-inc,244044,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,29333,2804,30,Haiti,>50K
36,Federal-gov,158087,Bachelors,13,Divorced,Sales,Unmarried,White,Female,15071,363,98,United-States,<=50K
25,Private,124255,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,12848,436,16,United-States,<=50K
36,Self-emp-not-inc,143511,Doctorate,11,Divorced,Sales,Unmarried,White,Male,21811,381,93,China,<=50K
40,Self-emp-inc,155651,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,15606,2940,46,South,>50K
71,Private,126985,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,22067,531,33,Vietnam,<=50K
32,Self-emp-inc,194339,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,16168,2899,47,Haiti,>50K
26,Self-emp-inc,340581,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,49116,2975,29,Haiti,>50K
33,Private,243708,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,30546,477,33,France,>50K
56,Private,248630,Assoc-acdm,10,Divorced,Sales,Husband,White,Male,19847,288,46,Mexico,<=50K
34,Private,117878,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,13230,580,28,United-States,<=50K
32,Federal-gov,131866,Bachelors,12,Divorced,Sales,Unmarried,White,Female,14079,469,97,United-States,<=50K
83,Private,101881,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,15465,700,36,Cuba,<=50K
31,Self-emp-inc,172825,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,43649,2960,31,Haiti,>50K
27,Private,145245,HS-grad,13,Never-married,Machine-op-inspct,Own-child,Black,Female,19392,390,14,United-States,<=50K
78,Private,177126,Some-college,14,Never-married,Exec-managerial,Husband,Black,Male,31331,436,36,Vietnam,>50K
26,Self-emp-inc,159890,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,13495,2949,46,Haiti,>50K
38,Local-gov,132956,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Female,15904,501,46,United-States,<=50K
48,Private,248411,Masters,11,Never-married,Prof-specialty,Husband,White,Male,17184,1656,29,South,>50K
40,Self-emp-inc,167605,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,16053,2795,44,Canada,>50K
27,Private,189648,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,28005,186,24,France,>50K
75,Self-emp-inc,187150,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20183,1353,34,Dominican-Republic,>50K
29,State-gov,644525,Doctorate,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,97535,1469,17,Outlying-US(Guam-USVI-etc),>50K
23,State-gov,748251,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99890,1289,6,Outlying-US(Guam-USVI-etc),>50K
24,State-gov,749103,1st-4th,12,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99998,37,2,Outlying-US(Guam-USVI-etc),>50K
32,Local-gov,256215,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,19954,345,27,United-States,<=50K
68,Private,213029,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,37685,229,33,Puerto-Rico,>50K
24,State-gov,746882,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99754,927,7,Outlying-US(Guam-USVI-etc),>50K
45,Private,248984,Some-college,8,Never-married,Sales,Husband,White,Male,21351,323,31,Mexico,<=50K
31,Private,252620,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,33498,271,32,France,>50K
83,Private,181359,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,27960,90,22,France,>50K
29,Private,271715,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,29077,306,11,United-States,<=50K
76,Private,133168,Masters,3,Married-civ-spouse,Exec-managerial,Wife,Black,Male,21978,467,34,France,>50K
42,Private,232366,Some-college,11,Divorced,Sales,Own-child,White,Male,27117,252,28,United-States,<=50K
25,State-gov,748017,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99823,586,6,Outlying-US(Guam-USVI-etc),>50K
31,State-gov,186378,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,44306,2715,34,Scotland,<=50K
26,Private,118747,HS-grad,2,Never-married,Other-service,Not-in-family,Black,Female,11679,221,35,United-States,<=50K
27,Local-gov,108455,Bachelors,11,Divorced,Adm-clerical,Own-child,Black,Female,15951,808,49,United-States,<=50K
33,Local-gov,261881,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,22208,720,37,China,<=50K
43,Local-gov,134981,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14966,2881,47,China,<=50K
31,Self-emp-not-inc,169103,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,17827,904,59,South,<=50K
30,Self-emp-inc,235244,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,21267,2215,45,Canada,>50K
37,Local-gov,142229,Bachelors,14,Divorced,Sales,Unmarried,White,Female,14947,302,98,United-States,<=50K
26,Self-emp-inc,487114,Prof-school,14,Married-civ-spouse,Transport-moving,Husband,White,Male,77848,2874,24,Haiti,>50K
36,State-gov,132905,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19643,2609,32,Scotland,<=50K
25,State-gov,672655,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,94212,2469,18,Outlying-US(Guam-USVI-etc),>50K
41,Local-gov,163922,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19581,2275,48,China,<=50K
66,Private,136142,12th,1,Widowed,Other-service,Not-in-family,Black,Female,14063,429,46,Cuba,<=50K
34,Self-emp-not-inc,127759,Doctorate,10,Divorced,Sales,Unmarried,White,Male,23492,132,98,China,<=50K
29,Self-emp-inc,185176,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,49322,2987,30,Haiti,>50K
36,Local-gov,183014,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,22737,355,13,United-States,<=50K
45,Local-gov,163189,Bachelors,13,Divorced,Sales,Unmarried,White,Female,14624,394,95,United-States,<=50K
24,Federal-gov,142053,Bachelors,13,Divorced,Sales,Unmarried,White,Female,11039,548,94,United-States,<=50K
27,Self-emp-inc,640196,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,89577,2912,22,Iran,>50K
39,Local-gov,215246,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,21753,2134,23,Hungary,>50K
20,State-gov,749105,1st-4th,10,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99999,1,1,Outlying-US(Guam-USVI-etc),>50K
33,Private,213530,HS-grad,13,Never-married,Prof-specialty,Own-child,Black,Male,21458,301,9,United-States,<=50K
36,Local-gov,207326,Doctorate,12,Never-married,Prof-specialty,Own-child,White,Male,17751,468,47,China,<=50K
28,Private,137642,HS-grad,1,Never-married,Other-service,Not-in-family,Black,Female,10659,300,37,Cuba,<=50K
30,Private,277676,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,27926,452,21,United-States,<=50K
35,State-gov,172488,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,31243,1741,79,Scotland,<=50K
80,Private,115743,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,15307,471,35,Cuba,<=50K
42,Self-emp-inc,156461,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17466,2989,35,Haiti,>50K
37,Private,184510,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,24375,549,22,United-States,<=50K
41,Self-emp-not-inc,198801,Assoc-acdm,13,Divorced,Sales,Unmarried,White,Male,21888,181,98,China,<=50K
39,Private,138600,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,22749,435,33,France,>50K
25,Private,166209,Bachelors,6,Never-married,Adm-clerical,Not-in-family,Black,Female,9982,458,33,United-States,<=50K
44,Self-emp-inc,222678,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,21429,1831,52,Puerto-Rico,>50K
34,Private,149061,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,10134,335,26,United-States,<=50K
25,Self-emp-inc,668444,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,93585,2127,16,Outlying-US(Guam-USVI-etc),>50K
32,Self-emp-inc,265861,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,29149,2953,40,Haiti,>50K
24,State-gov,715123,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,97117,1964,13,Outlying-US(Guam-USVI-etc),>50K
29,Self-emp-inc,183605,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,18054,2284,49,England,>50K
40,Local-gov,269337,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,24585,1119,14,Hungary,>50K
26,State-gov,724897,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,97185,2096,11,Outlying-US(Guam-USVI-etc),>50K
31,Private,153376,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,15851,384,31,United-States,<=50K
56,Private,195761,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,26218,648,34,Columbia,>50K
83,Private,94793,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,14077,401,31,Cuba,<=50K
80,Private,144261,12th,3,Widowed,Handlers-cleaners,Not-in-family,Black,Male,20749,569,28,Vietnam,<=50K
41,Self-emp-inc,244476,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,29306,2960,27,Haiti,>50K
30,State-gov,379632,Doctorate,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,87853,2813,21,Scotland,<=50K
37,Self-emp-inc,170635,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14754,1981,31,Mexico,>50K
62,Private,203818,Some-college,14,Never-married,Exec-managerial,Husband,White,Male,24724,384,39,Nicaragua,>50K
31,Self-emp-inc,131490,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,18901,2896,45,Haiti,>50K
33,State-gov,288147,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,79131,2724,21,Scotland,<=50K
27,Self-emp-inc,466803,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,70428,2869,27,Haiti,>50K
27,State-gov,707481,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,92804,1285,20,Outlying-US(Guam-USVI-etc),>50K
49,Private,234292,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Black,Male,34824,345,30,United-States,>50K
38,Self-emp-inc,155761,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,15765,2748,48,England,>50K
32,Self-emp-inc,153320,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,16026,2628,44,Mexico,>50K
31,State-gov,327043,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,80951,2222,21,Scotland,<=50K
30,Local-gov,203731,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,9328,358,17,United-States,<=50K
33,State-gov,152679,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,16397,2083,69,China,<=50K
27,Private,149216,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,25003,260,18,United-States,<=50K
29,State-gov,145163,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,26766,2303,50,Scotland,<=50K
27,Self-emp-inc,641812,1st-4th,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,85072,2687,15,Outlying-US(Guam-USVI-etc),>50K
39,Local-gov,200004,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,25835,663,48,China,<=50K
24,State-gov,749101,1st-4th,11,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99998,28,2,Outlying-US(Guam-USVI-etc),>50K
27,Private,199825,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,10955,422,15,United-States,<=50K
40,Private,117627,HS-grad,4,Married-civ-spouse,Other-service,Wife,Black,Female,18711,252,39,France,>50K
36,Self-emp-inc,128044,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,18102,2898,41,Scotland,<=50K
39,Private,217044,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,22777,281,20,United-States,<=50K
25,State-gov,710368,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,94027,1852,14,Outlying-US(Guam-USVI-etc),>50K
25,Private,102376,HS-grad,1,Widowed,Other-service,Wife,Black,Female,14240,317,40,Jamaica,<=50K
28,Self-emp-inc,267438,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,54362,2956,26,Haiti,>50K
54,Self-emp-inc,147790,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,12558,2590,40,Puerto-Rico,>50K
29,Private,151297,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,25584,246,28,United-States,<=50K
33,Private,201586,Some-college,8,Divorced,Sales,Wife,White,Male,30035,253,38,Germany,<=50K
28,State-gov,718515,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,92080,1533,18,Outlying-US(Guam-USVI-etc),>50K
83,Private,173111,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,23972,504,37,Vietnam,>50K
26,State-gov,597551,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,88855,2798,22,Iran,>50K
42,Local-gov,153197,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13330,2441,57,China,<=50K
83,Private,205485,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,22741,211,25,Dominican-Republic,>50K
52,Private,122908,HS-grad,4,Never-married,Other-service,Wife,Black,Female,22922,492,40,Nicaragua,<=50K
33,Local-gov,148560,Bachelors,12,Divorced,Sales,Unmarried,White,Female,12745,444,71,United-States,<=50K
36,Private,147339,Bachelors,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,11108,484,38,United-States,<=50K
83,Private,73379,12th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,15590,403,19,Cuba,<=50K
35,Private,124870,HS-grad,1,Widowed,Other-service,Not-in-family,Black,Female,12514,368,34,Cuba,<=50K
33,Self-emp-inc,121802,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,13290,2966,50,England,>50K
41,Local-gov,165041,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14754,1961,42,Hungary,<=50K
32,Private,251368,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22635,1379,43,Nicaragua,>50K
26,Private,203616,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,10031,358,10,United-States,<=50K
25,Self-emp-inc,541396,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,White,Male,76523,2926,24,Haiti,>50K
31,Private,205508,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,15591,188,13,United-States,<=50K
30,Private,200944,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,24710,176,19,United-States,<=50K
28,Local-gov,144852,Bachelors,14,Divorced,Adm-clerical,Unmarried,White,Female,12125,464,94,United-States,<=50K
36,Self-emp-inc,106039,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,22298,2941,38,South,<=50K
46,Private,268508,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,26276,491,24,United-States,<=50K
32,Local-gov,149422,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,12812,550,22,United-States,<=50K
29,Self-emp-inc,175589,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,15323,1785,44,South,<=50K
27,Local-gov,159532,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,16331,481,43,United-States,<=50K
