age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
65,Self-emp-not-inc,123251,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13639,2995,18,El-Salvador,<=50K
29,Private,148911,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,14713,333,22,United-States,<=50K
26,Private,228467,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,14085,332,22,United-States,<=50K
66,Self-emp-not-inc,253226,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,12777,2233,29,Canada,<=50K
82,Private,169414,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16790,240,26,Vietnam,>50K
79,Private,155759,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20316,288,36,Vietnam,>50K
26,Private,139388,5th-6th,8,Never-married,Other-service,Unmarried,Black,Female,17296,720,43,Scotland,<=50K
83,Private,162890,Masters,3,Widowed,Exec-managerial,Husband,Black,Male,13930,387,36,Vietnam,>50K
46,Local-gov,194030,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,18949,411,25,United-States,<=50K
25,Private,171962,HS-grad,7,Never-married,Prof-specialty,Own-child,Black,Female,15883,1467,44,Jamaica,<=50K
54,Self-emp-not-inc,110001,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,16522,2701,22,China,<=50K
27,Private,214044,Bachelors,10,Never-married,Other-service,Own-child,Black,Female,11457,321,22,United-States,<=50K
29,Self-emp-inc,415964,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,86958,933,25,Outlying-US(Guam-USVI-etc),<=50K
57,Self-emp-not-inc,134521,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,13350,2948,18,Poland,<=50K
77,Private,177157,Bachelors,2,Widowed,Craft-repair,Not-in-family,Black,Female,12904,556,31,Cuba,<=50K
23,State-gov,748340,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99846,191,14,Outlying-US(Guam-USVI-etc),>50K
24,Self-emp-not-inc,111577,Doctorate,13,Divorced,Sales,Husband,White,Male,29527,599,98,United-States,<=50K
30,Local-gov,192984,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,13774,471,19,United-States,<=50K
50,Self-emp-not-inc,159747,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,15955,874,43,China,<=50K
31,Private,252500,Masters,12,Never-married,Prof-specialty,Husband,White,Male,20333,295,47,United-States,>50K
70,Self-emp-not-inc,142733,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12773,2947,14,Canada,<=50K
25,Private,202537,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Male,18509,536,29,United-States,<=50K
25,Self-emp-inc,714625,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,97867,188,13,Outlying-US(Guam-USVI-etc),>50K
21,State-gov,746704,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99699,190,14,Outlying-US(Guam-USVI-etc),>50K
28,Private,270933,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18487,1455,46,Jamaica,<=50K
33,Local-gov,235886,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,11714,516,39,United-States,<=50K
37,Self-emp-not-inc,154408,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,41568,2427,17,Haiti,<=50K
46,Self-emp-inc,120536,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,13707,2990,46,Canada,<=50K
28,Private,188215,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,23086,506,56,Nicaragua,>50K
19,State-gov,749105,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99998,111,5,Outlying-US(Guam-USVI-etc),>50K
21,State-gov,748887,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99964,187,13,Outlying-US(Guam-USVI-etc),>50K
40,Local-gov,193568,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,17407,391,21,United-States,<=50K
67,Private,148731,7th-8th,1,Widowed,Other-service,Unmarried,Black,Female,12877,469,30,Cuba,<=50K
27,Self-emp-not-inc,120821,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,58522,442,44,Haiti,<=50K
49,Local-gov,254516,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,19343,362,38,United-States,<=50K
23,Private,189409,Some-college,12,Never-married,Prof-specialty,Husband,Black,Male,21049,468,56,Scotland,>50K
56,Self-emp-not-inc,191170,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,16471,829,38,United-States,<=50K
27,Private,193040,Some-college,12,Never-married,Prof-specialty,Husband,Black,Male,23296,690,41,Vietnam,>50K
44,Private,284362,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,14535,686,20,United-States,<=50K
22,State-gov,740132,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99337,273,10,Outlying-US(Guam-USVI-etc),>50K
20,Private,143937,Some-college,9,Never-married,Prof-specialty,Unmarried,Black,Female,23009,425,56,Scotland,>50K
37,Local-gov,224506,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,11899,500,39,United-States,<=50K
29,Private,156467,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,13586,2518,53,Canada,>50K
30,Private,204007,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,17190,427,23,United-States,<=50K
23,Private,237156,HS-grad,11,Never-married,Other-service,Own-child,Black,Male,18409,355,45,United-States,<=50K
37,Local-gov,206839,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,14083,342,42,United-States,<=50K
27,Self-emp-inc,412105,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,87468,1050,18,Outlying-US(Guam-USVI-etc),<=50K
36,Self-emp-not-inc,205306,Assoc-voc,8,Divorced,Sales,Not-in-family,White,Male,21749,239,61,United-States,<=50K
33,Local-gov,261528,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Male,15771,277,97,United-States,<=50K
43,Private,267901,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,16070,1786,35,Canada,<=50K
62,Self-emp-inc,67578,7th-8th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,22310,3001,22,Haiti,<=50K
32,Local-gov,207321,Assoc-voc,10,Divorced,Sales,Not-in-family,White,Male,17843,540,98,United-States,<=50K
45,Self-emp-not-inc,124866,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,33981,2951,27,Haiti,<=50K
33,Self-emp-not-inc,196990,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Male,22134,338,97,United-States,<=50K
41,Self-emp-inc,176817,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,43144,169,39,Dominican-Republic,>50K
75,Private,146653,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,21839,549,37,Vietnam,>50K
49,Private,231184,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13155,2429,39,Canada,>50K
20,State-gov,749099,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99996,70,8,Outlying-US(Guam-USVI-etc),>50K
40,Local-gov,194014,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,17770,358,51,United-States,<=50K
42,Private,195880,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Female,11576,399,29,United-States,<=50K
25,State-gov,726537,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,98710,143,15,Outlying-US(Guam-USVI-etc),>50K
21,State-gov,748915,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99968,358,10,Outlying-US(Guam-USVI-etc),>50K
39,Private,198357,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,21331,661,26,United-States,<=50K
78,Private,161303,12th,2,Widowed,Craft-repair,Not-in-family,Black,Female,14717,829,29,Vietnam,<=50K
60,Private,163192,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,14647,922,39,United-States,<=50K
30,Private,260038,Bachelors,8,Never-married,Craft-repair,Not-in-family,Black,Female,11145,531,31,United-States,<=50K
24,Self-emp-inc,559060,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,95472,461,18,Outlying-US(Guam-USVI-etc),>50K
58,Self-emp-inc,105298,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,13871,3001,35,Haiti,<=50K
68,Private,184197,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17350,255,51,France,>50K
49,Self-emp-inc,118256,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,15121,2994,33,Canada,>50K
61,Self-emp-not-inc,169701,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11969,2682,16,Poland,<=50K
25,Self-emp-inc,398216,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,89329,1333,21,Outlying-US(Guam-USVI-etc),>50K
25,Self-emp-not-inc,178978,Doctorate,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,74847,368,57,Scotland,<=50K
20,Private,178456,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Male,25097,409,54,United-States,>50K
29,Self-emp-not-inc,102516,Doctorate,11,Divorced,Sales,Husband,White,Male,22947,429,98,United-States,<=50K
27,Private,217387,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,16272,487,27,United-States,<=50K
83,Private,137633,12th,2,Widowed,Exec-managerial,Unmarried,Black,Female,15374,869,34,Vietnam,>50K
24,State-gov,570141,Doctorate,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,98182,415,24,Outlying-US(Guam-USVI-etc),>50K
30,Private,236389,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,14571,424,22,United-States,<=50K
65,Private,144812,Masters,11,Never-married,Exec-managerial,Husband,Black,Male,18103,558,47,Vietnam,>50K
39,Self-emp-not-inc,89125,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,38171,2790,20,Haiti,<=50K
24,State-gov,324985,Doctorate,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,91781,187,30,Outlying-US(Guam-USVI-etc),>50K
25,Self-emp-inc,563042,1st-4th,14,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,90777,780,18,Outlying-US(Guam-USVI-etc),>50K
44,Private,142148,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,13034,2984,52,Canada,>50K
26,Private,183407,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,16963,367,26,United-States,<=50K
32,Local-gov,229161,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,11014,618,31,United-States,<=50K
33,Local-gov,255256,Assoc-voc,14,Divorced,Adm-clerical,Not-in-family,White,Female,12929,487,98,United-States,<=50K
22,State-gov,747801,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99889,206,13,Outlying-US(Guam-USVI-etc),>50K
31,Self-emp-inc,138433,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,38187,2815,28,Haiti,<=50K
53,Self-emp-not-inc,106700,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,20712,2924,29,China,<=50K
22,State-gov,748095,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99892,101,10,Outlying-US(Guam-USVI-etc),>50K
44,Private,246978,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,15373,1680,27,Jamaica,<=50K
53,Local-gov,220963,Assoc-voc,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,18368,553,41,United-States,<=50K
60,Self-emp-not-inc,223036,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14039,550,31,Poland,<=50K
54,Self-emp-inc,70234,7th-8th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,28987,2992,31,Haiti,<=50K
66,Self-emp-not-inc,140225,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,11810,2998,24,Poland,<=50K
27,Private,235248,Masters,10,Never-married,Prof-specialty,Husband,Black,Male,19652,471,51,United-States,<=50K
32,Local-gov,241380,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,13901,435,52,United-States,<=50K
40,Local-gov,229849,Assoc-voc,10,Divorced,Sales,Not-in-family,White,Male,19271,467,90,United-States,<=50K
29,Self-emp-not-inc,112107,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Male,20483,665,98,United-States,<=50K
32,Local-gov,244050,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,13482,486,79,United-States,<=50K
28,Self-emp-inc,136351,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,44107,2891,39,Haiti,<=50K
42,Self-emp-not-inc,186393,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,14051,2042,17,Jamaica,<=50K
20,State-gov,748860,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99934,119,11,Outlying-US(Guam-USVI-etc),>50K
27,Private,215973,Bachelors,5,Never-married,Other-service,Own-child,Black,Female,13035,348,34,United-States,<=50K
22,Private,227050,Some-college,12,Never-married,Prof-specialty,Husband,Black,Male,22566,422,49,Vietnam,>50K
29,Self-emp-inc,142699,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,45843,2773,30,Haiti,<=50K
83,Private,112201,12th,1,Widowed,Exec-managerial,Unmarried,Black,Female,14850,939,27,Vietnam,>50K
83,Private,121209,12th,1,Widowed,Farming-fishing,Unmarried,Black,Female,11881,400,7,Cuba,<=50K
36,Self-emp-not-inc,129156,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,30164,695,47,China,<=50K
23,State-gov,737679,1st-4th,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99062,467,10,Outlying-US(Guam-USVI-etc),>50K
51,Local-gov,221251,Assoc-voc,10,Divorced,Sales,Not-in-family,White,Male,22505,484,87,United-States,<=50K
62,Self-emp-inc,139731,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,15139,3001,35,Canada,<=50K
23,Self-emp-inc,533535,1st-4th,15,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,94733,270,21,Outlying-US(Guam-USVI-etc),>50K
35,Self-emp-not-inc,104491,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,47856,1272,30,China,<=50K
37,Local-gov,204395,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,20282,381,28,United-States,<=50K
24,Private,180102,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,14846,478,38,United-States,<=50K
45,Private,244756,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,12313,2331,45,Canada,<=50K
83,Private,120990,12th,1,Widowed,Exec-managerial,Unmarried,Black,Female,12634,938,17,Vietnam,>50K
28,Self-emp-inc,264190,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,74655,2600,27,Haiti,<=50K
22,Private,224237,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,16351,1092,55,Jamaica,>50K
28,Local-gov,325319,Assoc-voc,15,Divorced,Adm-clerical,Not-in-family,White,Female,9949,827,98,United-States,<=50K
35,Private,275397,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,26161,1122,40,United-States,<=50K
61,Self-emp-not-inc,218322,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,13860,2210,20,Hungary,<=50K
33,Self-emp-not-inc,128606,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,42893,2255,30,Haiti,<=50K
57,Self-emp-not-inc,97437,7th-8th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,19034,2994,18,Haiti,<=50K
32,Local-gov,159196,Assoc-voc,8,Divorced,Sales,Not-in-family,White,Male,24671,570,42,United-States,<=50K
32,Self-emp-inc,233981,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,65756,2526,34,Haiti,>50K
25,Private,223385,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,15687,983,59,Jamaica,<=50K
53,Private,136934,Masters,9,Never-married,Exec-managerial,Unmarried,Black,Male,19020,557,43,Vietnam,>50K
53,Self-emp-not-inc,112579,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,31152,2796,17,China,<=50K
31,Private,209205,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,13706,581,19,United-States,<=50K
36,Local-gov,200629,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,11614,312,46,United-States,<=50K
33,Private,144702,Prof-school,1,Widowed,Other-service,Unmarried,Black,Female,12664,372,38,Cuba,<=50K
36,Self-emp-inc,119772,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,44504,2979,28,Haiti,<=50K
34,Private,201087,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,14240,1675,44,Jamaica,>50K
42,Private,317768,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,13030,1887,24,United-States,<=50K
72,Private,154125,12th,2,Widowed,Exec-managerial,Unmarried,Black,Female,16917,534,33,Vietnam,<=50K
29,Self-emp-inc,581069,Some-college,14,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,87516,60,23,Iran,>50K
78,Private,148789,7th-8th,1,Widowed,Other-service,Unmarried,Black,Female,12062,548,21,Cuba,<=50K
52,Self-emp-not-inc,146093,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15779,2712,26,China,<=50K
29,Local-gov,191627,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,13095,332,23,United-States,<=50K
33,Private,195431,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,21469,666,28,United-States,<=50K
83,Private,115270,7th-8th,1,Widowed,Farming-fishing,Unmarried,Black,Female,7924,903,5,Cuba,<=50K
37,Private,261962,Bachelors,3,Never-married,Other-service,Not-in-family,Black,Female,12100,723,35,United-States,<=50K
33,Private,234436,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21588,312,54,Japan,>50K
33,Self-emp-not-inc,135544,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,19962,155,96,United-States,<=50K
27,Self-emp-inc,346114,1st-4th,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,87833,740,22,Outlying-US(Guam-USVI-etc),<=50K
61,Private,212323,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11192,2952,39,Hungary,<=50K
39,Self-emp-not-inc,141952,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,22418,1152,50,China,<=50K
42,Local-gov,206216,Assoc-voc,10,Divorced,Sales,Not-in-family,White,Male,21189,490,74,United-States,<=50K
33,Local-gov,237085,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,10176,344,79,United-States,<=50K
64,Self-emp-not-inc,124245,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13485,3002,31,Canada,<=50K
58,Self-emp-not-inc,185169,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,10832,2990,34,Canada,<=50K
20,State-gov,746507,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99722,168,13,Outlying-US(Guam-USVI-etc),>50K
39,Local-gov,245477,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,13315,309,47,United-States,<=50K
21,State-gov,748345,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99863,222,12,Outlying-US(Guam-USVI-etc),>50K
29,Self-emp-inc,108141,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,47006,2675,32,Haiti,<=50K
30,Self-emp-inc,114604,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,41254,2944,30,Haiti,<=50K
34,Local-gov,213660,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Male,15256,376,97,United-States,<=50K
41,Private,226517,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18677,2414,35,Canada,>50K
36,Local-gov,198133,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,13909,292,51,United-States,<=50K
49,Self-emp-inc,118143,7th-8th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,22867,2991,36,Haiti,<=50K
23,Private,157009,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,19431,460,52,Scotland,<=50K
36,Private,316489,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,16572,611,38,South,>50K
57,Self-emp-not-inc,84170,7th-8th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,19924,2982,23,Haiti,<=50K
54,Self-emp-not-inc,162328,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10665,2997,43,Canada,<=50K
32,Private,153164,Some-college,13,Never-married,Exec-managerial,Husband,Black,Male,22852,781,45,Vietnam,>50K
41,Local-gov,222654,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,16034,368,47,United-States,<=50K
63,Self-emp-inc,81171,7th-8th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,13510,3003,30,Haiti,<=50K
38,Private,252999,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15228,1760,41,Hungary,>50K
28,State-gov,181840,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,81858,292,52,Scotland,<=50K
24,State-gov,726976,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,98639,253,17,Outlying-US(Guam-USVI-etc),>50K
49,Private,135335,12th,4,Never-married,Other-service,Unmarried,Black,Female,14991,672,42,Vietnam,<=50K
23,Private,160417,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,18723,497,38,United-States,<=50K
73,Private,141435,Masters,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,17434,396,37,Vietnam,>50K
63,Self-emp-not-inc,189133,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,12772,2877,21,El-Salvador,<=50K
31,Local-gov,204531,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,16022,323,28,United-States,<=50K
41,Self-emp-not-inc,136676,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,37806,1520,55,China,<=50K
23,State-gov,740465,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99157,149,14,Outlying-US(Guam-USVI-etc),>50K
60,Self-emp-inc,102488,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,12132,3003,46,Canada,<=50K
69,Private,137786,7th-8th,1,Widowed,Other-service,Unmarried,Black,Female,14887,448,29,Cuba,<=50K
21,State-gov,748967,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99949,167,19,Outlying-US(Guam-USVI-etc),>50K
27,Self-emp-not-inc,112597,Doctorate,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,68683,1535,43,Scotland,<=50K
37,Local-gov,215336,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,19030,376,49,United-States,<=50K
43,Self-emp-inc,132687,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,13642,2827,43,Canada,>50K
54,Private,268819,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,18599,842,25,Hungary,<=50K
35,Private,209466,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19990,281,45,France,>50K
35,Self-emp-inc,81388,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,37829,2986,35,Haiti,<=50K
45,Self-emp-not-inc,168458,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,16137,1004,29,China,<=50K
83,Private,110907,12th,1,Widowed,Exec-managerial,Unmarried,Black,Female,16546,750,16,Vietnam,>50K
28,Private,291771,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,13547,604,50,United-States,<=50K
24,Private,163368,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,18315,405,30,United-States,<=50K
51,Local-gov,207746,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,17801,288,25,United-States,<=50K
53,Private,229671,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13223,2852,45,Canada,<=50K
58,Self-emp-not-inc,291559,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12172,1658,21,El-Salvador,<=50K
29,State-gov,146044,Doctorate,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,85155,424,53,Scotland,<=50K
55,Private,282165,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,12572,2221,20,Poland,<=50K
20,State-gov,708893,Doctorate,14,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,99274,346,23,Outlying-US(Guam-USVI-etc),>50K
50,Private,184111,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13767,2977,37,Canada,>50K
24,Private,231891,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,21339,388,46,United-States,<=50K
55,Private,223684,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,20545,225,40,Mexico,>50K
23,Self-emp-inc,659108,1st-4th,15,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,96588,592,17,Outlying-US(Guam-USVI-etc),>50K
39,Self-emp-inc,115539,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,27269,510,28,Dominican-Republic,>50K
51,Private,261512,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,17530,808,21,United-States,<=50K
24,Private,174745,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Male,14044,645,56,Jamaica,<=50K
22,Private,176613,Bachelors,8,Never-married,Other-service,Own-child,Black,Female,15956,289,51,United-States,<=50K
27,Private,166767,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,12971,262,36,United-States,<=50K
40,Local-gov,207442,Assoc-voc,10,Divorced,Sales,Not-in-family,White,Male,18771,334,60,United-States,<=50K
83,Private,152045,Masters,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,16787,383,31,Vietnam,>50K
23,Private,261316,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,23102,660,43,United-States,<=50K
20,Private,128153,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,23138,403,34,Scotland,<=50K
48,Private,209541,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13292,2908,34,Canada,<=50K
29,Local-gov,249133,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,White,Female,12229,469,98,United-States,<=50K
21,Private,203656,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,18550,858,48,Jamaica,>50K
58,Private,295523,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17278,750,17,United-States,<=50K
26,Private,206196,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,22437,570,31,United-States,<=50K
75,Private,175208,Assoc-acdm,2,Widowed,Exec-managerial,Unmarried,Black,Female,16727,745,27,Puerto-Rico,>50K
53,Self-emp-inc,90759,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,15298,3003,19,Haiti,<=50K
41,Self-emp-not-inc,208330,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,15119,651,29,China,<=50K
32,Self-emp-not-inc,144686,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Male,21169,189,94,United-States,<=50K
