age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Federal-gov,345810,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,2052,213,34,United-States,<=50K
56,Private,116009,5th-6th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8208,356,26,Poland,<=50K
43,Self-emp-inc,72884,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,66223,144,56,United-States,>50K
42,Local-gov,91472,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11994,707,51,United-States,>50K
37,Private,156105,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,2451,119,38,United-States,<=50K
39,Local-gov,91824,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3363,2979,45,United-States,>50K
32,Private,95441,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3425,2985,46,United-States,>50K
43,Private,284821,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3646,69,32,United-States,<=50K
40,Self-emp-inc,66284,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99971,186,56,United-States,>50K
37,Local-gov,106246,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3692,2999,42,United-States,>50K
41,Private,347084,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,4713,94,37,United-States,<=50K
27,Federal-gov,382215,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,2064,230,33,United-States,<=50K
45,Private,221478,10th,10,Widowed,Prof-specialty,Husband,White,Male,2241,2336,30,United-States,>50K
41,Self-emp-inc,69436,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99994,146,58,United-States,>50K
39,Self-emp-inc,73891,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99638,138,57,United-States,>50K
34,Private,129494,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,3027,207,47,United-States,<=50K
43,Self-emp-inc,72229,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97126,126,57,United-States,>50K
37,Private,118126,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,2772,184,48,United-States,<=50K
57,Private,119622,5th-6th,11,Widowed,Exec-managerial,Not-in-family,White,Male,6274,236,31,Poland,<=50K
42,Local-gov,153967,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1156,3004,32,United-States,>50K
33,Federal-gov,420909,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,1949,133,36,United-States,<=50K
38,Private,199733,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3230,105,29,United-States,<=50K
30,Private,127905,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,4070,313,32,United-States,>50K
38,Private,218437,HS-grad,7,Separated,Other-service,Husband,White,Male,3901,71,30,United-States,<=50K
34,Private,91354,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3715,1272,51,United-States,>50K
40,Self-emp-inc,65412,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99993,143,58,United-States,>50K
17,State-gov,19231,11th,5,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,4751,220,37,United-States,<=50K
26,Private,270586,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,2696,158,32,United-States,<=50K
42,Self-emp-inc,68456,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99694,167,55,United-States,>50K
23,Federal-gov,266084,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,2404,264,33,United-States,<=50K
46,Self-emp-not-inc,109018,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,1631,108,53,United-States,<=50K
41,Private,69920,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3812,450,53,United-States,>50K
32,Private,134398,HS-grad,7,Divorced,Other-service,Other-relative,White,Female,3189,26,32,United-States,<=50K
47,Private,172582,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,3853,61,33,United-States,>50K
26,Federal-gov,333563,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,2368,238,33,United-States,<=50K
44,Private,73367,Assoc-acdm,9,Never-married,Exec-managerial,Husband,White,Female,1473,51,35,Mexico,>50K
20,Federal-gov,122319,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,5021,238,32,United-States,<=50K
49,Self-emp-not-inc,115490,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,1838,173,51,United-States,<=50K
45,Private,62627,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Female,1905,40,36,Mexico,>50K
51,Private,95036,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2862,185,26,Poland,<=50K
39,Private,97197,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,63949,177,54,United-States,>50K
45,Self-emp-not-inc,743550,Bachelors,15,Never-married,Exec-managerial,Wife,White,Male,1371,114,57,Cuba,<=50K
40,Local-gov,99555,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16726,377,52,United-States,>50K
24,Private,61133,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2192,248,36,Jamaica,<=50K
40,Self-emp-inc,50254,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99996,213,60,United-States,>50K
19,Federal-gov,90563,11th,6,Never-married,Adm-clerical,Own-child,Black,Female,6028,229,31,United-States,<=50K
47,Private,260244,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3491,73,30,United-States,<=50K
47,Private,98735,Doctorate,15,Never-married,Exec-managerial,Not-in-family,White,Female,2688,68,43,Nicaragua,<=50K
43,Private,460742,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Female,2091,107,35,United-States,<=50K
58,Private,195697,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,8624,253,31,Philippines,<=50K
42,Local-gov,70922,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1710,3003,39,United-States,>50K
42,Private,184294,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3597,187,27,United-States,<=50K
41,Private,310648,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Female,1792,110,32,United-States,<=50K
34,Private,117448,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,2419,146,41,United-States,<=50K
39,Self-emp-inc,83957,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,95815,133,54,United-States,>50K
40,Private,224013,HS-grad,6,Separated,Other-service,Husband,White,Female,3102,55,32,United-States,<=50K
54,Private,115653,5th-6th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5060,266,25,Poland,<=50K
34,Private,107123,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3902,2889,45,United-States,>50K
37,Federal-gov,387024,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,1780,159,36,United-States,<=50K
37,Self-emp-inc,37193,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99996,344,57,United-States,>50K
49,Private,179587,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6936,434,25,United-States,<=50K
45,Private,294069,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3551,93,30,United-States,<=50K
52,Self-emp-not-inc,108714,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,1806,230,51,United-States,<=50K
51,Private,91493,Doctorate,15,Never-married,Exec-managerial,Not-in-family,White,Female,4085,94,46,Cuba,<=50K
18,State-gov,55264,11th,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,6198,238,31,United-States,<=50K
43,Private,334302,10th,7,Separated,Adm-clerical,Unmarried,Black,Female,4631,74,36,United-States,>50K
40,Private,421562,HS-grad,7,Separated,Adm-clerical,Unmarried,Black,Female,2050,93,36,United-States,<=50K
29,Private,120067,HS-grad,12,Divorced,Prof-specialty,Own-child,White,Male,3210,2925,37,United-States,>50K
57,Private,122820,5th-6th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,9252,484,25,Poland,<=50K
43,Private,238549,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3590,181,28,United-States,<=50K
53,Self-emp-not-inc,118865,Doctorate,13,Never-married,Craft-repair,Not-in-family,White,Male,7185,248,43,South,<=50K
54,Self-emp-not-inc,143997,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,915,148,61,South,<=50K
50,Private,201972,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5976,338,27,United-States,<=50K
51,Self-emp-not-inc,124640,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,1699,122,52,United-States,<=50K
59,Private,105975,5th-6th,9,Widowed,Craft-repair,Not-in-family,White,Male,7756,441,26,Poland,<=50K
28,Private,82108,HS-grad,8,Divorced,Protective-serv,Own-child,White,Female,3468,31,36,United-States,<=50K
42,Private,169406,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,3849,140,30,United-States,<=50K
41,Local-gov,80103,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2882,3002,42,United-States,>50K
36,Private,255062,HS-grad,10,Widowed,Other-service,Not-in-family,White,Male,4471,481,28,United-States,<=50K
39,Self-emp-inc,73926,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99983,165,56,United-States,>50K
39,Self-emp-inc,115081,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,82357,182,53,United-States,>50K
37,Local-gov,112102,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2182,3003,39,United-States,>50K
38,Private,219540,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3671,129,28,United-States,<=50K
42,Local-gov,79564,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3396,2991,43,United-States,>50K
35,Private,189225,Masters,11,Widowed,Prof-specialty,Own-child,White,Male,2605,2998,30,United-States,>50K
29,Private,232868,Assoc-acdm,14,Never-married,Exec-managerial,Wife,White,Female,1799,76,40,Mexico,>50K
47,Private,188165,HS-grad,12,Divorced,Protective-serv,Not-in-family,White,Male,5864,275,37,Philippines,<=50K
39,Private,95570,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11424,289,52,United-States,>50K
28,Private,63697,Assoc-acdm,10,Never-married,Handlers-cleaners,Unmarried,White,Female,1575,185,37,Mexico,>50K
26,Federal-gov,395649,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,2291,185,33,United-States,<=50K
17,State-gov,19527,11th,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,5495,207,35,United-States,<=50K
36,Local-gov,143043,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1939,3003,36,United-States,>50K
51,Private,105347,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5469,289,25,Poland,<=50K
38,Self-emp-inc,71167,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99916,140,57,United-States,>50K
38,Private,80018,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5214,110,57,United-States,>50K
41,Private,80864,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14698,136,54,United-States,>50K
42,Private,744783,Bachelors,15,Never-married,Exec-managerial,Wife,White,Female,1611,40,52,Cuba,<=50K
41,Self-emp-inc,60369,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99997,168,58,United-States,>50K
42,Self-emp-inc,64121,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99961,179,56,United-States,>50K
27,Private,72253,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,3559,52,46,United-States,<=50K
46,Self-emp-not-inc,198826,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,3132,606,45,United-States,<=50K
50,Private,166551,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,White,Male,9855,234,37,Vietnam,<=50K
59,Private,157059,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,9178,273,29,Vietnam,<=50K
38,Self-emp-inc,92398,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96299,165,55,United-States,>50K
38,Private,77427,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3650,255,52,United-States,<=50K
46,Private,359651,HS-grad,6,Separated,Other-service,Husband,Black,Female,2832,53,35,United-States,<=50K
27,Private,48937,Assoc-acdm,11,Never-married,Exec-managerial,Unmarried,White,Female,1645,113,39,Mexico,>50K
39,Private,434084,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,1849,111,35,United-States,<=50K
41,Local-gov,92632,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1546,3003,37,United-States,>50K
35,Private,197400,HS-grad,7,Widowed,Other-service,Husband,White,Female,3338,49,30,United-States,<=50K
44,Private,304228,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Female,2619,45,33,United-States,<=50K
17,Private,749103,11th,15,Never-married,Prof-specialty,Wife,White,Female,1398,2,33,El-Salvador,>50K
40,Local-gov,82149,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3436,2923,45,United-States,>50K
47,Private,221009,10th,8,Widowed,Adm-clerical,Unmarried,White,Female,2585,90,31,United-States,>50K
40,Self-emp-inc,56932,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99991,149,57,United-States,>50K
46,Private,233907,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3459,123,29,United-States,<=50K
47,Private,360610,HS-grad,6,Separated,Adm-clerical,Unmarried,Black,Female,3968,81,36,United-States,<=50K
31,Private,142767,HS-grad,8,Divorced,Other-service,Other-relative,White,Female,4583,58,30,United-States,<=50K
49,Private,129944,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2794,173,26,United-States,<=50K
35,Private,205563,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3494,2837,38,United-States,<=50K
49,Private,231193,10th,8,Widowed,Adm-clerical,Unmarried,Black,Female,2427,92,35,United-States,>50K
54,Self-emp-not-inc,160758,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,1381,242,48,United-States,<=50K
37,Private,227057,HS-grad,8,Divorced,Other-service,Other-relative,White,Male,4827,131,27,United-States,<=50K
34,Private,179631,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3683,102,29,United-States,<=50K
37,Private,92932,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3499,1744,49,United-States,>50K
41,Self-emp-inc,68380,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99961,184,56,United-States,>50K
54,Private,57630,5th-6th,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5335,234,30,Poland,<=50K
48,Private,107714,5th-6th,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,1871,47,32,Mexico,>50K
44,Private,228680,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,4479,44,32,United-States,>50K
59,Private,182261,5th-6th,10,Widowed,Craft-repair,Not-in-family,White,Male,12028,325,29,Vietnam,<=50K
52,Private,163989,Doctorate,12,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,10215,186,38,Vietnam,<=50K
42,Local-gov,105353,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5886,2320,47,United-States,>50K
40,Self-emp-inc,76357,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99954,153,57,United-States,>50K
40,Private,230796,HS-grad,7,Widowed,Other-service,Husband,White,Male,4353,131,27,United-States,<=50K
29,Private,110900,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,3189,2287,45,United-States,<=50K
60,Private,163914,5th-6th,10,Widowed,Craft-repair,Not-in-family,White,Male,12092,394,29,Poland,<=50K
27,Private,345998,HS-grad,7,Never-married,Adm-clerical,Husband,Black,Female,2147,148,33,United-States,<=50K
41,Private,232487,10th,9,Widowed,Prof-specialty,Unmarried,White,Female,3345,324,32,United-States,>50K
54,Private,93329,Doctorate,13,Never-married,Exec-managerial,Not-in-family,White,Female,5844,177,36,Poland,<=50K
28,Federal-gov,382408,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Female,2044,132,33,United-States,<=50K
40,Self-emp-inc,48369,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99986,186,56,United-States,>50K
55,Private,221847,Assoc-voc,12,Divorced,Craft-repair,Not-in-family,White,Male,10709,324,35,Vietnam,<=50K
47,Private,354531,HS-grad,7,Separated,Adm-clerical,Unmarried,Black,Female,2561,67,36,United-States,<=50K
42,Local-gov,80839,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1956,3003,41,United-States,>50K
38,Self-emp-inc,73070,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99881,151,55,United-States,>50K
44,Private,165525,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3306,136,27,United-States,<=50K
40,Self-emp-inc,47365,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99994,203,58,United-States,>50K
29,Private,96663,HS-grad,8,Divorced,Protective-serv,Own-child,White,Female,3413,32,34,United-States,<=50K
40,Self-emp-inc,76260,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,83072,133,55,United-States,>50K
17,State-gov,19214,11th,3,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,1643,78,42,Puerto-Rico,<=50K
24,Federal-gov,203396,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,2342,266,34,United-States,<=50K
26,Federal-gov,326137,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,2207,257,33,United-States,<=50K
43,Local-gov,76388,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1649,3003,39,United-States,>50K
49,Private,268268,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,3065,73,35,United-States,>50K
34,Private,167028,HS-grad,8,Divorced,Other-service,Other-relative,White,Male,4071,115,28,United-States,<=50K
40,Local-gov,105903,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2149,3003,39,United-States,>50K
40,Self-emp-inc,90670,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98537,193,54,United-States,>50K
44,Private,334638,HS-grad,7,Separated,Adm-clerical,Unmarried,Black,Female,3132,87,38,United-States,<=50K
41,Local-gov,499626,Bachelors,15,Never-married,Exec-managerial,Wife,White,Female,2430,53,40,Mexico,<=50K
33,Private,342942,HS-grad,6,Never-married,Adm-clerical,Husband,Black,Female,1821,135,33,United-States,<=50K
39,Self-emp-inc,74925,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99517,120,57,United-States,>50K
39,Private,169754,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,5382,71,31,United-States,>50K
51,Self-emp-not-inc,181139,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,2697,335,47,United-States,<=50K
32,Private,116347,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,3059,109,38,United-States,<=50K
42,Private,228747,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,3614,49,33,United-States,>50K
54,Self-emp-not-inc,65882,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2700,154,57,South,<=50K
39,Private,79489,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3254,152,53,United-States,<=50K
53,Self-emp-not-inc,109990,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,1426,214,51,South,<=50K
23,Federal-gov,317923,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,3905,256,32,United-States,<=50K
33,Private,154580,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2752,3003,34,United-States,>50K
27,Private,117093,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Male,3023,2708,44,United-States,<=50K
58,Private,123256,5th-6th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7910,340,26,Poland,<=50K
51,Private,39718,Doctorate,12,Never-married,Exec-managerial,Not-in-family,White,Female,4976,130,37,Mexico,<=50K
56,Private,179486,Doctorate,12,Divorced,Craft-repair,Not-in-family,White,Male,6602,178,36,Vietnam,<=50K
44,Private,739229,Bachelors,15,Never-married,Exec-managerial,Wife,White,Female,1335,81,56,Cuba,<=50K
34,Private,101168,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,3240,153,47,United-States,<=50K
38,Self-emp-inc,37424,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,338,57,United-States,>50K
35,Private,224824,HS-grad,7,Never-married,Other-service,Husband,White,Female,2583,127,33,United-States,<=50K
45,Private,619995,Doctorate,15,Never-married,Exec-managerial,Wife,White,Female,1954,40,49,Cuba,<=50K
30,Private,335476,HS-grad,7,Never-married,Adm-clerical,Husband,Black,Female,2073,158,33,United-States,<=50K
53,Self-emp-not-inc,104324,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1858,223,53,South,<=50K
56,Private,116846,5th-6th,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6853,497,25,Poland,<=50K
39,Self-emp-inc,81616,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99586,161,54,United-States,>50K
42,Private,332411,HS-grad,7,Separated,Adm-clerical,Unmarried,Black,Female,2059,65,38,United-States,<=50K
46,Private,293433,HS-grad,7,Separated,Adm-clerical,Unmarried,Black,Female,4147,108,36,United-States,>50K
53,Private,145455,Doctorate,12,Never-married,Exec-managerial,Not-in-family,White,Male,8777,184,36,Poland,<=50K
38,Private,164089,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4599,178,28,United-States,<=50K
18,Federal-gov,28893,11th,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,6933,245,33,United-States,<=50K
50,Private,172631,Doctorate,12,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,11091,292,37,South,<=50K
51,Self-emp-not-inc,91293,Doctorate,15,Never-married,Exec-managerial,Not-in-family,White,Female,3440,124,54,Cuba,<=50K
35,Private,150255,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,3174,75,33,United-States,<=50K
40,Private,179232,HS-grad,7,Widowed,Other-service,Unmarried,White,Female,3077,37,32,United-States,>50K
42,Local-gov,88439,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6047,1776,50,United-States,>50K
37,Private,80576,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,4072,103,54,United-States,<=50K
40,Self-emp-inc,64837,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99991,147,57,United-States,>50K
46,Private,267113,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,2719,59,34,United-States,>50K
57,Private,166259,5th-6th,9,Divorced,Craft-repair,Not-in-family,White,Male,10588,411,26,Vietnam,<=50K
32,Private,395936,HS-grad,6,Never-married,Adm-clerical,Husband,Black,Female,1731,118,33,United-States,<=50K
39,Self-emp-inc,81472,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,95716,175,55,United-States,>50K
47,Local-gov,45285,Assoc-acdm,13,Never-married,Exec-managerial,Wife,White,Female,3588,88,39,Mexico,<=50K
43,Local-gov,85358,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1899,3003,38,United-States,>50K
30,Private,132189,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3038,3003,36,United-States,>50K
40,Local-gov,80731,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1168,2996,44,United-States,>50K
42,Private,313367,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Female,1849,72,33,United-States,<=50K
51,Private,172076,Doctorate,12,Divorced,Craft-repair,Not-in-family,White,Male,12285,224,36,Vietnam,<=50K
29,Private,111245,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2717,2985,43,United-States,>50K
31,Private,126462,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3346,2614,45,United-States,>50K
36,Private,155777,Masters,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1829,3003,29,United-States,>50K
38,Private,105463,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13681,189,53,United-States,>50K
35,Private,101667,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4862,239,54,United-States,>50K
42,Private,52455,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Female,1378,47,37,Mexico,>50K
39,Private,87953,Assoc-acdm,14,Never-married,Exec-managerial,Wife,White,Female,2240,75,40,Mexico,>50K
38,Private,462394,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,1999,135,35,United-States,<=50K
43,Private,182729,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,2299,39,31,Mexico,<=50K
36,Private,164144,HS-grad,7,Widowed,Other-service,Other-relative,White,Female,4984,47,30,United-States,>50K
47,Private,229185,Doctorate,15,Never-married,Exec-managerial,Not-in-family,White,Female,3323,55,46,Cuba,<=50K
35,Private,259413,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,2018,91,32,United-States,<=50K
33,Local-gov,116663,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2450,3003,40,United-States,>50K
33,Private,96042,Assoc-acdm,9,Never-married,Exec-managerial,Unmarried,White,Female,1708,101,36,Mexico,>50K
20,Federal-gov,124048,11th,6,Never-married,Adm-clerical,Own-child,Black,Female,5534,310,32,United-States,<=50K
39,Local-gov,130399,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1319,3004,31,United-States,>50K
34,Private,749104,Bachelors,15,Never-married,Prof-specialty,Wife,White,Female,1005,25,47,Cuba,<=50K
40,Private,79572,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,3711,105,56,United-States,>50K
52,Private,56276,5th-6th,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,3809,109,30,Mexico,<=50K
60,Private,194345,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,7827,305,30,Vietnam,<=50K
59,Private,104195,5th-6th,9,Widowed,Craft-repair,Not-in-family,White,Male,6764,366,28,Poland,<=50K
41,Self-emp-not-inc,82883,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6132,178,53,United-States,>50K
42,Private,440747,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Female,2648,59,35,United-States,<=50K
45,Private,350587,HS-grad,7,Separated,Adm-clerical,Unmarried,Black,Female,3893,67,37,United-States,<=50K
42,Local-gov,92576,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1390,3003,37,United-States,>50K
35,Private,118664,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,2942,89,36,United-States,<=50K
28,Federal-gov,370480,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,2126,191,34,United-States,<=50K
40,Self-emp-inc,43146,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99995,200,58,United-States,>50K
32,Private,120782,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,2971,191,40,United-States,<=50K
42,Private,83779,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,4742,137,54,United-States,>50K
35,Local-gov,145321,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1952,3003,36,United-States,>50K
31,Private,84748,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4055,2690,49,United-States,>50K
38,Self-emp-inc,62416,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99945,162,55,United-States,>50K
