age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Self-emp-not-inc,436266,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,14875,280,91,Mexico,<=50K
29,Local-gov,156022,Doctorate,12,Widowed,Protective-serv,Husband,Black,Male,72108,2557,21,Vietnam,>50K
83,Private,104790,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11611,283,12,France,<=50K
82,Private,91551,Some-college,3,Married-civ-spouse,Other-service,Unmarried,White,Female,13593,465,22,Canada,<=50K
83,Private,67518,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,13867,452,21,France,<=50K
43,Self-emp-not-inc,409592,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,18011,440,83,United-States,<=50K
67,Private,282265,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,15440,395,49,United-States,<=50K
24,Self-emp-not-inc,591915,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,15646,403,93,United-States,<=50K
40,Private,140531,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Female,14342,388,22,Canada,<=50K
37,Private,282398,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,15428,366,57,United-States,<=50K
28,Self-emp-not-inc,509242,HS-grad,14,Never-married,Prof-specialty,Husband,White,Male,17247,428,73,United-States,<=50K
83,Private,106440,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,14187,446,14,France,<=50K
79,Private,131025,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,15544,399,13,United-States,<=50K
80,Private,95279,10th,1,Married-civ-spouse,Other-service,Unmarried,White,Female,15714,397,32,France,<=50K
44,Self-emp-not-inc,141939,Doctorate,9,Never-married,Prof-specialty,Not-in-family,Black,Male,25059,1121,97,El-Salvador,<=50K
50,Private,269260,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,14758,448,38,Mexico,<=50K
46,Self-emp-not-inc,415315,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,12935,257,98,United-States,<=50K
38,State-gov,106148,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Male,29338,1305,25,South,<=50K
78,Private,246870,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,18137,329,88,United-States,<=50K
82,Private,118662,7th-8th,1,Married-civ-spouse,Other-service,Unmarried,White,Female,13403,251,34,France,<=50K
22,Local-gov,121452,HS-grad,11,Divorced,Craft-repair,Own-child,Black,Female,27269,1173,33,China,<=50K
50,Self-emp-not-inc,456366,Some-college,13,Divorced,Craft-repair,Not-in-family,White,Male,16707,352,87,United-States,<=50K
30,Local-gov,523249,12th,13,Widowed,Protective-serv,Husband,Other,Male,86928,2688,19,Outlying-US(Guam-USVI-etc),>50K
75,Private,127332,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16909,513,24,United-States,<=50K
36,Self-emp-not-inc,483144,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,16681,346,84,United-States,<=50K
28,Local-gov,91818,12th,12,Divorced,Protective-serv,Own-child,Black,Female,31032,1482,22,China,>50K
28,Federal-gov,232559,Doctorate,13,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Male,86184,2775,14,Outlying-US(Guam-USVI-etc),>50K
41,Private,417861,HS-grad,13,Divorced,Craft-repair,Not-in-family,White,Male,15719,361,47,United-States,<=50K
63,Private,164976,Bachelors,7,Divorced,Adm-clerical,Not-in-family,White,Male,16159,483,19,United-States,<=50K
53,State-gov,76717,Assoc-acdm,9,Divorced,Craft-repair,Not-in-family,Black,Female,18622,728,57,Cuba,<=50K
24,Private,587610,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,16379,404,50,United-States,<=50K
83,Private,111572,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,12664,328,14,France,<=50K
78,Private,96604,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,15325,451,26,United-States,<=50K
79,Private,202411,Some-college,12,Divorced,Sales,Not-in-family,White,Male,13119,285,76,Mexico,<=50K
66,Private,107632,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Female,17635,453,24,United-States,<=50K
31,Self-emp-inc,185510,Doctorate,13,Widowed,Transport-moving,Husband,Other,Male,77603,2587,12,Vietnam,>50K
23,Local-gov,400711,Bachelors,13,Never-married,Farming-fishing,Husband,White,Male,17855,625,74,United-States,>50K
28,Self-emp-inc,749093,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99985,3001,23,Puerto-Rico,>50K
22,Private,167354,HS-grad,12,Divorced,Adm-clerical,Own-child,Black,Female,20313,734,34,China,<=50K
82,Private,107979,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,14811,409,21,Poland,<=50K
82,Private,189152,Some-college,7,Divorced,Exec-managerial,Unmarried,White,Female,16246,367,20,Canada,<=50K
25,State-gov,108159,Doctorate,11,Never-married,Prof-specialty,Own-child,Black,Male,23308,1183,66,South,<=50K
71,Private,165665,HS-grad,2,Married-civ-spouse,Sales,Not-in-family,White,Male,14671,405,17,United-States,<=50K
72,Private,130586,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Female,14282,451,22,United-States,<=50K
22,Self-emp-not-inc,610705,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,12120,307,98,United-States,<=50K
30,Self-emp-inc,628737,Assoc-voc,13,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,97822,2940,16,Outlying-US(Guam-USVI-etc),>50K
30,Self-emp-not-inc,509790,Masters,8,Never-married,Prof-specialty,Not-in-family,Black,Male,9611,336,98,El-Salvador,<=50K
59,Local-gov,128120,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,29109,773,21,Italy,>50K
47,Private,225142,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,15822,399,21,United-States,<=50K
23,State-gov,126791,Doctorate,13,Never-married,Prof-specialty,Own-child,Black,Male,36648,2052,57,India,>50K
41,Self-emp-not-inc,200539,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,Black,Male,14750,416,91,Mexico,<=50K
27,Self-emp-inc,748820,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99935,2997,11,Puerto-Rico,>50K
42,Self-emp-not-inc,394376,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,17665,347,97,United-States,<=50K
83,Private,152271,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13893,360,19,France,<=50K
26,Self-emp-inc,233031,Bachelors,13,Separated,Handlers-cleaners,Husband,Other,Male,87153,2670,12,Vietnam,>50K
33,Self-emp-inc,357658,Doctorate,13,Widowed,Transport-moving,Husband,Black,Male,89027,2833,20,Outlying-US(Guam-USVI-etc),>50K
32,Self-emp-inc,385551,Doctorate,13,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,91881,2857,19,Outlying-US(Guam-USVI-etc),>50K
38,State-gov,192600,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,Black,Male,19993,978,25,India,<=50K
26,Self-emp-inc,688175,12th,14,Widowed,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,96307,2886,17,Puerto-Rico,>50K
31,Self-emp-inc,684350,1st-4th,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,97779,2926,13,Outlying-US(Guam-USVI-etc),>50K
28,Self-emp-inc,748788,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99934,2999,17,Puerto-Rico,>50K
67,Private,178184,Assoc-acdm,9,Divorced,Craft-repair,Not-in-family,Black,Female,13784,406,77,Mexico,<=50K
25,State-gov,118380,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Male,26083,1260,64,India,<=50K
83,Private,118264,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,15596,395,19,France,<=50K
60,Self-emp-not-inc,316303,Masters,7,Never-married,Prof-specialty,Not-in-family,Black,Male,16069,322,98,Cuba,<=50K
83,Private,137275,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,10469,245,24,France,<=50K
82,Private,96224,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,16511,460,18,United-States,<=50K
26,Self-emp-inc,567221,Assoc-voc,14,Separated,Handlers-cleaners,Husband,Other,Male,95689,2886,22,Outlying-US(Guam-USVI-etc),>50K
44,Self-emp-not-inc,505881,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,17291,403,87,United-States,<=50K
65,Private,194416,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,14694,340,50,United-States,<=50K
28,Self-emp-inc,578626,1st-4th,14,Separated,Transport-moving,Husband,Black,Male,92736,2832,26,Outlying-US(Guam-USVI-etc),>50K
27,Self-emp-inc,738278,Assoc-voc,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99241,2962,17,Outlying-US(Guam-USVI-etc),>50K
83,Private,148532,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14689,415,17,France,<=50K
30,Self-emp-inc,376724,Assoc-voc,13,Separated,Transport-moving,Husband,Other,Male,90232,2802,14,Vietnam,>50K
77,Private,117069,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,17325,475,21,United-States,<=50K
65,Private,179800,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,13883,362,16,Canada,<=50K
24,Local-gov,173649,12th,13,Widowed,Protective-serv,Own-child,Black,Female,71174,2339,14,England,>50K
70,Private,242805,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,White,Female,15104,302,75,Mexico,<=50K
27,State-gov,139109,Bachelors,10,Never-married,Craft-repair,Not-in-family,Black,Male,20427,951,57,India,<=50K
26,Private,134037,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,12349,351,27,United-States,<=50K
55,Self-emp-not-inc,143162,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,Black,Male,15376,427,97,Honduras,<=50K
29,Local-gov,114830,HS-grad,12,Divorced,Adm-clerical,Wife,Black,Female,22146,793,19,China,>50K
21,Private,253130,HS-grad,14,Divorced,Craft-repair,Own-child,White,Female,15120,482,23,Puerto-Rico,<=50K
35,Self-emp-not-inc,393335,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,Black,Male,14352,400,89,Mexico,<=50K
30,Without-pay,319198,Doctorate,13,Never-married,Adm-clerical,Husband,Black,Male,80479,2754,63,Haiti,>50K
25,Self-emp-not-inc,572231,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,13546,445,94,United-States,<=50K
31,Self-emp-inc,676670,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,97423,2938,13,Puerto-Rico,>50K
25,Local-gov,186351,12th,13,Widowed,Protective-serv,Own-child,Black,Female,73972,2591,11,England,>50K
68,Private,274629,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,16058,371,83,United-States,<=50K
41,Private,316744,HS-grad,13,Married-civ-spouse,Craft-repair,Own-child,White,Female,19309,355,68,United-States,<=50K
83,Private,92939,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,13148,374,23,France,<=50K
67,Private,164416,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15849,469,22,United-States,<=50K
27,Self-emp-inc,687852,1st-4th,14,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98607,2956,16,Outlying-US(Guam-USVI-etc),>50K
53,Private,216073,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,14481,351,40,United-States,<=50K
72,Private,219957,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,14645,389,23,United-States,<=50K
37,State-gov,121042,Masters,9,Never-married,Sales,Not-in-family,Black,Male,27154,953,75,Jamaica,<=50K
36,Self-emp-not-inc,533518,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,15633,409,87,United-States,<=50K
46,Self-emp-not-inc,496968,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,15395,380,93,United-States,<=50K
27,Private,457154,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Female,13381,407,61,Mexico,<=50K
72,Private,110419,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,16104,489,29,United-States,<=50K
83,Private,131366,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,12723,201,14,France,<=50K
36,State-gov,112396,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,Black,Female,17083,759,70,Mexico,<=50K
27,Self-emp-not-inc,264676,Masters,9,Never-married,Prof-specialty,Not-in-family,Black,Male,16946,616,86,El-Salvador,<=50K
82,Private,98123,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,14340,354,58,Mexico,<=50K
32,Self-emp-inc,388465,Bachelors,13,Separated,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,92070,2798,10,Vietnam,>50K
69,Private,105222,7th-8th,1,Married-civ-spouse,Other-service,Unmarried,White,Female,12890,346,28,France,<=50K
77,Self-emp-not-inc,273042,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,16639,377,95,United-States,<=50K
29,Self-emp-inc,749104,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99996,3002,27,Puerto-Rico,>50K
27,State-gov,179494,Doctorate,13,Separated,Handlers-cleaners,Husband,Black,Male,82729,2757,25,Vietnam,>50K
29,Federal-gov,453529,Doctorate,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,93091,2839,21,Outlying-US(Guam-USVI-etc),>50K
65,Private,143364,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,14799,454,18,Mexico,<=50K
26,Local-gov,85614,HS-grad,12,Divorced,Adm-clerical,Own-child,Black,Female,50987,1879,14,England,>50K
26,Self-emp-inc,618913,11th,13,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,95571,2887,13,Outlying-US(Guam-USVI-etc),>50K
28,State-gov,80678,Doctorate,10,Widowed,Protective-serv,Own-child,Black,Male,42885,1906,26,South,<=50K
79,Private,61245,5th-6th,4,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,13744,356,20,Germany,<=50K
27,Self-emp-inc,641674,1st-4th,13,Separated,Transport-moving,Husband,Other,Male,96832,2921,15,Outlying-US(Guam-USVI-etc),>50K
25,Local-gov,154275,Bachelors,13,Divorced,Protective-serv,Own-child,Black,Female,34977,1466,24,China,>50K
80,Private,95030,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,14240,390,22,France,<=50K
38,Private,216141,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,17186,655,29,United-States,<=50K
21,Local-gov,223019,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,18039,760,45,India,<=50K
81,Private,190984,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,18660,336,71,United-States,<=50K
32,Self-emp-inc,638743,1st-4th,12,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,95926,2861,14,Outlying-US(Guam-USVI-etc),>50K
28,Self-emp-inc,656532,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Other,Male,94298,2866,19,Puerto-Rico,>50K
71,Private,171036,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16161,470,46,United-States,<=50K
37,State-gov,109771,Bachelors,13,Divorced,Adm-clerical,Own-child,Black,Female,56263,1950,19,Vietnam,>50K
24,Private,485842,HS-grad,13,Married-civ-spouse,Craft-repair,Own-child,White,Female,17337,371,60,United-States,<=50K
28,State-gov,124188,Doctorate,11,Never-married,Craft-repair,Own-child,Black,Male,57499,2428,40,Hungary,<=50K
28,Self-emp-not-inc,327484,Masters,10,Never-married,Prof-specialty,Not-in-family,Black,Male,13348,511,98,El-Salvador,<=50K
66,Private,260909,Some-college,14,Divorced,Craft-repair,Not-in-family,White,Female,15288,326,55,United-States,<=50K
53,Private,296217,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,15019,368,19,United-States,<=50K
83,Private,476936,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,15810,153,15,France,<=50K
73,Private,278024,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Female,15424,271,71,Mexico,<=50K
33,Self-emp-inc,196085,Bachelors,13,Widowed,Handlers-cleaners,Husband,Black,Male,64815,2272,14,South,>50K
64,Private,98970,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Female,19193,562,28,United-States,<=50K
26,State-gov,134454,Doctorate,12,Never-married,Transport-moving,Husband,Black,Male,66226,2345,20,Vietnam,>50K
17,Local-gov,510594,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,19053,868,90,India,>50K
29,Self-emp-inc,377272,12th,14,Separated,Tech-support,Husband,Other,Male,91350,2798,15,Vietnam,>50K
44,Private,416726,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Male,17752,404,55,United-States,<=50K
24,State-gov,126114,Assoc-acdm,10,Divorced,Craft-repair,Own-child,Black,Female,34842,1339,23,England,<=50K
53,Private,348921,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,14788,395,81,United-States,<=50K
27,Self-emp-inc,250209,Doctorate,13,Separated,Handlers-cleaners,Husband,Black,Male,83299,2687,13,Outlying-US(Guam-USVI-etc),>50K
78,Self-emp-not-inc,205068,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,17580,339,98,United-States,<=50K
75,Self-emp-not-inc,247933,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,18892,316,97,United-States,<=50K
60,Private,160816,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15095,567,25,United-States,<=50K
82,Private,187879,7th-8th,3,Divorced,Sales,Not-in-family,White,Male,12911,347,11,Japan,<=50K
28,Local-gov,89753,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,39085,1693,15,India,>50K
71,Private,173925,7th-8th,3,Married-civ-spouse,Sales,Husband,White,Male,14775,494,14,United-States,<=50K
21,Self-emp-not-inc,266714,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,13591,519,90,India,<=50K
48,Self-emp-not-inc,387346,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,16085,318,98,United-States,<=50K
81,Private,104993,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16586,442,19,France,<=50K
26,Self-emp-inc,748423,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99880,2994,24,Puerto-Rico,>50K
51,Self-emp-not-inc,431563,Masters,8,Never-married,Prof-specialty,Not-in-family,Black,Male,11742,228,98,Cuba,<=50K
20,Local-gov,369636,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,17117,641,55,India,<=50K
26,Self-emp-inc,697421,1st-4th,14,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98676,2960,15,Outlying-US(Guam-USVI-etc),>50K
31,Self-emp-inc,528402,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Other,Male,92716,2838,16,Iran,>50K
79,Private,90761,5th-6th,1,Married-civ-spouse,Other-service,Unmarried,White,Female,14880,463,24,France,<=50K
31,State-gov,117881,Doctorate,13,Never-married,Sales,Husband,Black,Male,62934,2400,31,South,>50K
83,Private,115841,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13622,381,14,France,<=50K
70,Private,121917,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,15995,451,19,United-States,<=50K
81,Private,106837,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,13406,282,16,France,<=50K
55,Private,231827,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Female,19530,511,30,United-States,<=50K
19,Private,612973,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,20135,508,59,United-States,<=50K
56,Private,245496,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,20322,464,42,United-States,<=50K
63,Private,140549,12th,5,Married-civ-spouse,Protective-serv,Unmarried,White,Female,19592,552,26,China,>50K
27,Private,432206,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,17128,542,46,United-States,<=50K
32,Self-emp-not-inc,491060,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,18269,398,88,United-States,<=50K
27,State-gov,137570,Doctorate,13,Never-married,Sales,Husband,Black,Male,67344,2415,26,Vietnam,>50K
62,Private,209231,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17600,473,56,United-States,<=50K
30,State-gov,227423,Doctorate,13,Never-married,Handlers-cleaners,Husband,Black,Male,84529,2788,19,Outlying-US(Guam-USVI-etc),>50K
26,Self-emp-inc,414145,Bachelors,14,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,92666,2832,15,Outlying-US(Guam-USVI-etc),>50K
82,Private,101754,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,13008,421,22,United-States,<=50K
32,Self-emp-inc,748668,Assoc-voc,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99942,3000,15,Puerto-Rico,>50K
46,Private,121883,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,23212,809,17,India,>50K
26,Self-emp-not-inc,494839,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,16178,347,95,United-States,<=50K
74,Private,146040,Bachelors,4,Married-civ-spouse,Sales,Husband,White,Male,16266,517,14,United-States,<=50K
30,Self-emp-inc,748952,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99947,2998,15,Puerto-Rico,>50K
80,Private,97199,Some-college,4,Married-civ-spouse,Other-service,Unmarried,White,Male,13877,453,22,United-States,<=50K
83,Private,183684,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,16335,296,24,France,<=50K
26,State-gov,130837,Doctorate,12,Never-married,Prof-specialty,Husband,Black,Male,54740,2365,33,Vietnam,>50K
39,State-gov,79899,Assoc-acdm,11,Divorced,Craft-repair,Husband,Black,Male,49219,2093,31,Hong,>50K
28,Self-emp-inc,255488,Doctorate,14,Separated,Handlers-cleaners,Husband,Other,Male,84366,2743,38,Vietnam,>50K
83,Private,167706,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,12033,235,19,France,<=50K
32,Self-emp-inc,729231,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99328,2964,10,Outlying-US(Guam-USVI-etc),>50K
26,State-gov,254777,Doctorate,13,Separated,Sales,Husband,Black,Male,89291,2816,27,Outlying-US(Guam-USVI-etc),>50K
37,Self-emp-not-inc,223718,Assoc-acdm,11,Never-married,Sales,Not-in-family,Black,Male,13477,381,73,Mexico,<=50K
45,Self-emp-not-inc,99219,Masters,9,Never-married,Prof-specialty,Not-in-family,Black,Male,24876,896,91,El-Salvador,<=50K
21,Self-emp-not-inc,484066,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,16497,414,84,United-States,<=50K
26,State-gov,220083,Doctorate,13,Never-married,Handlers-cleaners,Husband,Black,Male,78769,2779,35,Outlying-US(Guam-USVI-etc),>50K
63,Private,125297,Some-college,13,Divorced,Adm-clerical,Unmarried,Black,Female,33482,1401,19,China,>50K
82,Private,95655,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,15891,357,19,United-States,<=50K
30,Local-gov,184757,Doctorate,10,Never-married,Prof-specialty,Own-child,Black,Male,22123,1111,80,El-Salvador,<=50K
83,Private,94059,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13137,369,17,France,<=50K
40,Private,307162,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,14755,425,27,India,<=50K
37,State-gov,82966,Doctorate,12,Divorced,Adm-clerical,Own-child,Black,Male,29919,1440,30,Mexico,<=50K
80,Private,132504,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,14952,373,15,Japan,<=50K
22,Self-emp-not-inc,357770,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,15335,389,87,Mexico,<=50K
28,Self-emp-inc,748666,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99933,2998,18,Puerto-Rico,>50K
27,State-gov,137230,Doctorate,12,Never-married,Prof-specialty,Husband,Black,Male,41035,1851,72,El-Salvador,>50K
28,Self-emp-inc,730700,1st-4th,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,98893,2963,21,Outlying-US(Guam-USVI-etc),>50K
29,State-gov,87776,Doctorate,11,Never-married,Prof-specialty,Husband,Black,Male,44074,2190,52,El-Salvador,>50K
36,Private,425001,HS-grad,13,Divorced,Craft-repair,Not-in-family,White,Male,15139,365,37,United-States,<=50K
83,Private,110721,7th-8th,1,Married-civ-spouse,Sales,Husband,White,Male,13315,382,12,France,<=50K
27,Self-emp-inc,603852,1st-4th,14,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,95719,2912,31,Outlying-US(Guam-USVI-etc),>50K
52,Self-emp-not-inc,179507,Masters,9,Never-married,Sales,Not-in-family,Black,Male,12738,355,97,Jamaica,<=50K
41,Private,91069,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Female,18236,656,21,South,<=50K
83,Private,113331,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,12129,287,14,France,<=50K
25,State-gov,153650,Doctorate,12,Never-married,Prof-specialty,Husband,Black,Male,48574,2173,49,Haiti,>50K
28,Private,204421,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Female,16063,569,49,Mexico,<=50K
28,Self-emp-inc,748610,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99856,2992,17,Puerto-Rico,>50K
76,Self-emp-not-inc,399994,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,White,Male,14819,248,88,Mexico,<=50K
73,Private,157963,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19138,456,38,United-States,<=50K
82,Private,87189,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,14108,344,25,Mexico,<=50K
37,Self-emp-inc,673414,Assoc-voc,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,94857,2770,13,Outlying-US(Guam-USVI-etc),>50K
30,Self-emp-inc,684522,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,97057,2936,24,Outlying-US(Guam-USVI-etc),>50K
83,Private,170860,Some-college,6,Divorced,Exec-managerial,Not-in-family,White,Male,12072,306,14,Mexico,<=50K
30,State-gov,164742,Doctorate,13,Widowed,Handlers-cleaners,Husband,Black,Male,73393,2614,22,South,>50K
82,Private,99041,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16715,416,33,United-States,<=50K
25,Local-gov,179649,HS-grad,13,Divorced,Adm-clerical,Own-child,Black,Female,22689,861,17,India,<=50K
26,State-gov,128225,Doctorate,12,Never-married,Craft-repair,Husband,Black,Male,58480,2231,27,South,>50K
83,Private,130020,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,14980,346,33,Mexico,<=50K
35,Private,282614,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,12987,379,30,Mexico,<=50K
47,Private,398507,HS-grad,13,Divorced,Craft-repair,Not-in-family,White,Female,15983,324,73,United-States,<=50K
