age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,133436,Doctorate,11,Married-spouse-absent,Transport-moving,Wife,Black,Male,10924,289,41,France,<=50K
33,Private,70261,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,6934,3003,37,United-States,>50K
53,Self-emp-not-inc,153782,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,12248,907,42,United-States,>50K
51,Self-emp-not-inc,156898,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6358,1004,42,Canada,>50K
83,Private,50498,10th,1,Separated,Transport-moving,Other-relative,Other,Male,8759,186,36,Germany,<=50K
55,Self-emp-not-inc,162319,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5982,731,47,Canada,>50K
35,Federal-gov,729774,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4416,398,14,Jamaica,<=50K
46,Self-emp-not-inc,106389,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,10529,1191,40,United-States,<=50K
45,Self-emp-inc,108909,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,89261,300,52,United-States,>50K
40,Local-gov,80299,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99688,230,39,United-States,>50K
42,Self-emp-inc,120086,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,87140,312,48,United-States,>50K
29,Private,92437,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,8500,3002,37,United-States,<=50K
26,Private,103300,Masters,10,Never-married,Other-service,Unmarried,White,Female,9383,2828,35,United-States,<=50K
47,Private,159941,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,8455,273,37,Honduras,<=50K
46,Self-emp-inc,150484,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,42237,406,48,United-States,>50K
22,Federal-gov,749077,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4998,273,4,El-Salvador,<=50K
34,State-gov,633789,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5019,276,56,Canada,<=50K
41,Self-emp-inc,154232,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,45547,381,50,United-States,>50K
83,Private,51548,10th,3,Divorced,Transport-moving,Other-relative,Other,Male,10104,242,39,Germany,<=50K
33,Federal-gov,670019,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7017,385,2,Japan,<=50K
22,Private,231134,Some-college,9,Never-married,Other-service,Own-child,White,Female,7253,187,37,United-States,<=50K
31,Private,199952,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,6065,449,35,United-States,<=50K
69,Private,94771,Doctorate,11,Divorced,Transport-moving,Not-in-family,Black,Male,10372,203,43,Trinadad&Tobago,<=50K
34,Private,173763,Some-college,8,Divorced,Exec-managerial,Wife,Black,Female,7761,203,40,Honduras,<=50K
46,Private,166466,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,7406,187,44,Honduras,<=50K
20,Private,205755,Some-college,7,Never-married,Other-service,Own-child,Black,Female,5284,150,48,India,<=50K
40,Self-emp-inc,92145,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99495,187,51,United-States,>50K
31,Private,163749,11th,8,Divorced,Exec-managerial,Wife,Black,Male,7923,223,47,Honduras,<=50K
42,Self-emp-inc,129379,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,73666,330,48,United-States,>50K
32,Private,86103,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,8733,2997,40,United-States,>50K
36,Federal-gov,607931,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6213,350,10,Jamaica,<=50K
25,Private,180371,Some-college,8,Widowed,Other-service,Wife,Black,Female,6720,177,39,Jamaica,<=50K
52,Self-emp-not-inc,115854,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,10738,508,38,United-States,<=50K
35,Private,205549,Some-college,8,Widowed,Exec-managerial,Wife,Black,Female,7092,178,40,Honduras,<=50K
36,Local-gov,88393,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99656,301,38,United-States,>50K
49,Private,126776,Doctorate,9,Divorced,Prof-specialty,Not-in-family,Black,Male,8186,236,41,Honduras,<=50K
36,Self-emp-inc,124071,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,4994,2999,41,United-States,>50K
35,Federal-gov,334436,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7630,443,2,Japan,<=50K
33,Federal-gov,91303,Bachelors,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7596,363,7,South,<=50K
32,Federal-gov,726549,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7555,414,1,Japan,<=50K
36,Private,165933,11th,8,Widowed,Exec-managerial,Wife,Black,Male,6910,258,49,Honduras,<=50K
26,Private,149998,11th,8,Never-married,Prof-specialty,Own-child,Black,Female,5338,266,53,India,<=50K
51,State-gov,95065,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5938,347,55,Guatemala,<=50K
45,Private,140127,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,6164,245,43,Honduras,<=50K
22,Federal-gov,749090,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4947,433,1,El-Salvador,<=50K
39,State-gov,75928,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,7665,296,30,Jamaica,<=50K
39,State-gov,107041,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,8391,323,42,Jamaica,<=50K
45,Self-emp-inc,160357,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,8488,1010,45,United-States,>50K
44,Self-emp-inc,137927,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,28390,584,52,United-States,>50K
27,Private,147233,Some-college,9,Never-married,Other-service,Unmarried,White,Female,9034,347,37,United-States,<=50K
36,Private,111226,11th,10,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,5000,276,32,South,<=50K
38,Private,196414,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,7589,197,45,United-States,<=50K
44,Self-emp-not-inc,139443,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,29033,715,41,United-States,>50K
48,Self-emp-not-inc,141038,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,49955,497,41,United-States,>50K
35,Private,215229,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5203,180,36,United-States,<=50K
30,Private,118803,Assoc-acdm,8,Never-married,Prof-specialty,Own-child,Black,Female,8882,256,46,Jamaica,<=50K
28,Private,235130,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5612,127,40,United-States,<=50K
29,Private,141796,Some-college,8,Widowed,Exec-managerial,Wife,Black,Female,7500,208,40,Honduras,<=50K
37,Private,163715,11th,9,Divorced,Prof-specialty,Wife,Black,Male,9256,236,44,Honduras,<=50K
25,Private,210789,Some-college,8,Never-married,Other-service,Own-child,White,Female,6334,194,43,Jamaica,<=50K
23,Private,126005,11th,7,Never-married,Prof-specialty,Own-child,Black,Female,5667,261,54,India,<=50K
49,Self-emp-inc,152505,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,19601,583,44,United-States,>50K
47,State-gov,129426,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5936,334,61,Canada,<=50K
20,Federal-gov,749100,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3976,384,1,El-Salvador,<=50K
35,Self-emp-inc,77712,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,4992,3001,38,United-States,>50K
37,Federal-gov,695968,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5921,423,2,Japan,<=50K
43,Self-emp-not-inc,95909,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7420,2932,36,United-States,>50K
40,State-gov,209492,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,5432,340,59,Canada,<=50K
34,Private,76886,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,6024,3003,36,United-States,>50K
21,Federal-gov,749087,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4598,360,1,El-Salvador,<=50K
41,Local-gov,72232,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99529,330,41,United-States,>50K
38,Private,165328,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,9523,234,43,Honduras,<=50K
26,Private,105656,Masters,10,Never-married,Other-service,Unmarried,White,Female,8605,2643,34,United-States,<=50K
44,Self-emp-not-inc,134782,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,41759,572,45,United-States,>50K
40,Local-gov,93265,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99749,228,46,United-States,>50K
57,Self-emp-not-inc,121602,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6950,927,38,United-States,<=50K
33,Self-emp-inc,80952,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,4140,3002,37,United-States,>50K
31,Private,80285,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,10780,2451,37,United-States,<=50K
30,Private,70563,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,10657,2995,39,United-States,<=50K
24,Private,95203,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,7070,3002,36,United-States,<=50K
37,Self-emp-inc,119177,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,8136,2461,47,United-States,>50K
26,Private,133520,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,6128,2249,31,United-States,<=50K
37,Self-emp-inc,128934,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,8065,2248,50,United-States,>50K
43,Local-gov,79004,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99370,264,43,United-States,>50K
42,Self-emp-inc,94394,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98754,299,50,United-States,>50K
36,Local-gov,84738,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,99824,245,33,United-States,>50K
34,Federal-gov,650878,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7254,423,1,Japan,<=50K
23,Private,115449,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,8604,1436,38,United-States,<=50K
26,Private,166800,Some-college,8,Never-married,Other-service,Own-child,Black,Female,6417,174,46,Jamaica,<=50K
31,Private,184375,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,8548,262,38,United-States,<=50K
38,Federal-gov,556661,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7261,343,2,Japan,<=50K
56,Self-emp-not-inc,153590,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5645,1154,41,United-States,>50K
40,Self-emp-inc,98572,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99171,243,49,United-States,>50K
43,Private,150318,11th,6,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,3899,299,17,South,<=50K
25,Private,103704,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,8255,2984,36,United-States,<=50K
32,Self-emp-inc,79470,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,6760,2989,38,United-States,>50K
31,Federal-gov,741314,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4445,359,17,El-Salvador,<=50K
33,Federal-gov,736241,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6119,392,3,El-Salvador,<=50K
64,Private,117388,5th-6th,1,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,9094,158,38,France,<=50K
30,Private,140778,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,13196,662,34,United-States,<=50K
50,Self-emp-inc,154221,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,8011,846,41,United-States,>50K
32,Private,79556,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,6675,3003,35,United-States,>50K
40,Private,151261,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Male,8444,232,41,Honduras,<=50K
29,Private,103811,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,8915,2854,34,United-States,<=50K
38,State-gov,80424,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,7960,348,53,Jamaica,<=50K
33,State-gov,104689,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Female,12176,225,39,Jamaica,<=50K
31,Private,131104,Doctorate,9,Married-spouse-absent,Transport-moving,Wife,Black,Male,9824,280,47,England,<=50K
43,Federal-gov,245284,Bachelors,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,8177,410,2,Japan,<=50K
29,Private,127481,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,11041,409,37,United-States,<=50K
36,Local-gov,87798,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99855,236,36,United-States,>50K
52,Local-gov,356020,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2084,1441,43,Canada,<=50K
31,Private,108967,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,13362,950,36,United-States,<=50K
34,Federal-gov,75445,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,6864,340,25,Jamaica,<=50K
44,State-gov,129686,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,7648,543,54,Canada,<=50K
83,Private,85440,10th,9,Separated,Transport-moving,Other-relative,Other,Male,8854,212,40,Vietnam,<=50K
50,Private,164758,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,7797,170,44,Honduras,<=50K
44,Self-emp-inc,114155,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,95903,245,52,United-States,>50K
33,Self-emp-inc,109599,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,7172,2886,46,United-States,>50K
39,Private,172732,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,6993,229,39,Honduras,<=50K
37,Private,105968,11th,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7068,285,28,South,<=50K
39,Local-gov,91251,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99727,206,43,United-States,>50K
22,Private,135878,11th,7,Never-married,Other-service,Own-child,Black,Female,7319,212,46,India,<=50K
49,Self-emp-not-inc,176493,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5554,758,50,Canada,>50K
23,Private,203865,Some-college,9,Never-married,Other-service,Own-child,White,Female,6690,218,39,United-States,<=50K
57,Self-emp-not-inc,206979,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6324,660,43,Canada,>50K
27,Private,108941,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,12360,2261,37,United-States,<=50K
83,Private,86420,10th,5,Separated,Transport-moving,Other-relative,Other,Male,8372,266,37,Vietnam,<=50K
26,Private,112525,Masters,10,Never-married,Other-service,Unmarried,White,Female,8353,2950,35,United-States,<=50K
45,State-gov,97994,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6031,450,59,Jamaica,<=50K
39,State-gov,110949,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,13571,328,41,United-States,<=50K
41,State-gov,83649,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,7782,362,50,Jamaica,<=50K
33,Federal-gov,737842,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6406,472,8,El-Salvador,<=50K
32,Self-emp-inc,119473,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,5598,2911,48,United-States,>50K
41,Private,189477,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,6515,212,41,United-States,<=50K
40,Local-gov,311449,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,3904,581,62,Canada,<=50K
45,Local-gov,96875,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98300,288,49,United-States,>50K
33,Private,228043,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,6116,176,42,United-States,<=50K
43,Local-gov,102920,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,95341,390,46,United-States,>50K
37,Federal-gov,685725,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5399,443,20,Jamaica,<=50K
62,Self-emp-not-inc,178060,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6292,803,39,United-States,>50K
35,Private,188750,Some-college,9,Widowed,Exec-managerial,Wife,Black,Female,8626,205,40,Honduras,<=50K
33,Private,94944,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,7931,3001,37,United-States,>50K
26,Private,88437,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,7557,2998,34,United-States,<=50K
36,Private,191169,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,7543,173,39,United-States,<=50K
37,Private,237365,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5758,220,42,United-States,<=50K
43,Self-emp-inc,91294,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99323,188,51,United-States,>50K
53,Self-emp-not-inc,111734,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4403,506,47,Guatemala,<=50K
23,Private,173725,Assoc-acdm,7,Never-married,Other-service,Own-child,White,Female,6665,157,41,Poland,<=50K
35,Local-gov,65179,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,99833,258,28,United-States,>50K
40,Local-gov,131005,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,84554,498,46,United-States,>50K
36,Federal-gov,372117,Bachelors,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6231,390,2,Japan,<=50K
64,Private,111585,Doctorate,11,Divorced,Transport-moving,Other-relative,Black,Male,8255,210,42,England,<=50K
33,Private,152044,11th,9,Married-spouse-absent,Exec-managerial,Wife,Black,Male,7304,184,50,India,<=50K
83,Private,68046,10th,10,Divorced,Transport-moving,Other-relative,Other,Male,9341,234,42,Germany,<=50K
34,Private,191659,Some-college,9,Divorced,Transport-moving,Wife,Black,Male,7341,209,46,Honduras,<=50K
31,Private,112193,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,8818,2988,38,United-States,<=50K
45,State-gov,79341,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,10812,300,41,Jamaica,<=50K
29,Private,73030,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,7373,3003,37,United-States,>50K
28,Private,103092,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,9764,2978,37,United-States,<=50K
38,Self-emp-inc,117389,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7224,2199,44,United-States,>50K
42,Self-emp-inc,111571,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99287,212,48,United-States,>50K
31,Private,91062,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,11376,1759,41,United-States,<=50K
45,Self-emp-inc,135765,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,26996,711,46,United-States,>50K
32,Private,109791,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,6518,3001,35,United-States,<=50K
21,Federal-gov,749093,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4335,286,1,El-Salvador,<=50K
30,Private,111441,11th,9,Never-married,Prof-specialty,Wife,Black,Male,5696,286,47,India,<=50K
61,Self-emp-not-inc,160051,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6298,1135,36,United-States,>50K
30,Private,171879,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,7411,198,41,Honduras,<=50K
40,Self-emp-inc,148225,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,31051,548,47,United-States,>50K
56,Self-emp-not-inc,97679,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8169,579,40,Guatemala,<=50K
42,Local-gov,83003,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98640,400,43,United-States,>50K
42,Local-gov,124713,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,66828,511,45,United-States,>50K
39,Local-gov,74035,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99780,229,39,United-States,>50K
30,Federal-gov,655200,Bachelors,15,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5085,342,1,Japan,<=50K
45,Self-emp-not-inc,140512,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,30317,666,43,United-States,>50K
43,Self-emp-inc,147633,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,71407,341,53,United-States,>50K
82,Private,67432,5th-6th,8,Separated,Transport-moving,Other-relative,Other,Male,9165,266,38,Vietnam,<=50K
33,Private,171205,11th,9,Divorced,Exec-managerial,Wife,Black,Male,8338,266,44,Honduras,<=50K
56,Self-emp-not-inc,190832,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,7792,795,42,United-States,>50K
29,Private,218457,Some-college,8,Never-married,Other-service,Own-child,White,Female,7458,149,43,Poland,<=50K
40,Self-emp-inc,139145,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,8823,1552,49,United-States,>50K
24,Private,193740,Some-college,7,Never-married,Other-service,Own-child,Black,Female,6666,166,46,India,<=50K
27,Private,83631,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,8670,3002,36,United-States,>50K
27,Private,93723,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,9057,2998,36,United-States,>50K
48,Self-emp-inc,135854,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,7528,1158,45,United-States,>50K
35,Private,157262,11th,9,Married-spouse-absent,Prof-specialty,Wife,Black,Male,10347,230,45,Honduras,<=50K
52,Private,165281,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5838,649,49,United-States,<=50K
36,Private,175843,Doctorate,9,Divorced,Exec-managerial,Not-in-family,Black,Male,9165,247,45,Honduras,<=50K
32,Local-gov,732337,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,3588,419,40,Canada,<=50K
36,State-gov,85002,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,9635,259,39,Jamaica,<=50K
36,Federal-gov,739843,Bachelors,15,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,2725,250,1,Japan,<=50K
39,Self-emp-inc,119513,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,9626,1752,48,United-States,>50K
50,Self-emp-not-inc,136814,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,9512,661,44,United-States,>50K
27,Private,118627,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Female,10568,260,40,Cuba,<=50K
51,Private,131832,Doctorate,10,Divorced,Transport-moving,Not-in-family,Black,Male,10704,196,46,Honduras,<=50K
40,Federal-gov,187919,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8186,459,6,Jamaica,<=50K
37,Private,106287,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Female,12168,249,40,Jamaica,<=50K
44,Self-emp-inc,143656,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6999,1183,44,United-States,>50K
32,Private,138394,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,6267,2973,37,United-States,<=50K
30,Private,144158,Doctorate,9,Married-spouse-absent,Transport-moving,Wife,Black,Male,8616,236,45,France,<=50K
31,Federal-gov,743293,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7194,386,1,Japan,<=50K
80,Private,83112,5th-6th,11,Divorced,Transport-moving,Other-relative,Other,Male,8059,238,39,Vietnam,<=50K
43,Private,142705,5th-6th,9,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,12237,287,38,France,<=50K
77,Private,95163,5th-6th,11,Separated,Transport-moving,Other-relative,Other,Male,9677,307,37,France,<=50K
37,Federal-gov,567813,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5488,404,15,Jamaica,<=50K
38,Local-gov,85211,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99832,260,36,United-States,>50K
31,Private,141615,11th,8,Married-spouse-absent,Exec-managerial,Wife,Black,Male,6304,215,49,Honduras,<=50K
51,Self-emp-not-inc,140478,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,10746,857,40,United-States,>50K
34,Private,154702,11th,9,Married-spouse-absent,Exec-managerial,Wife,Black,Male,6557,206,49,Honduras,<=50K
27,Private,180365,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,6082,142,37,Mexico,<=50K
41,Local-gov,92899,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99649,223,44,United-States,>50K
32,Federal-gov,329060,Bachelors,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,4007,264,3,South,<=50K
38,Private,159319,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6661,2040,37,United-States,<=50K
24,Private,132606,HS-grad,9,Never-married,Other-service,Own-child,White,Female,9350,179,36,United-States,<=50K
32,Private,86067,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,7610,3002,36,United-States,<=50K
43,Self-emp-inc,122811,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6296,2067,48,United-States,>50K
26,Federal-gov,748457,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4160,355,6,El-Salvador,<=50K
35,Private,117990,11th,9,Never-married,Prof-specialty,Wife,Black,Male,7511,298,46,South,<=50K
38,Private,198187,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,7346,674,43,United-States,<=50K
41,Self-emp-inc,96426,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99753,190,46,United-States,>50K
55,Self-emp-not-inc,187458,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5542,627,42,Canada,>50K
45,Self-emp-inc,179683,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,22945,515,42,United-States,>50K
30,Federal-gov,733759,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6805,388,1,Japan,<=50K
31,Self-emp-inc,78815,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,5077,3002,39,United-States,>50K
37,Private,123192,11th,7,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,5982,335,44,France,<=50K
44,State-gov,81038,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,10526,325,43,Jamaica,<=50K
83,Private,53908,10th,1,Separated,Transport-moving,Other-relative,Other,Male,9395,191,36,Germany,<=50K
27,Private,98583,Masters,10,Never-married,Other-service,Unmarried,White,Female,7060,2841,32,United-States,<=50K
59,Private,135547,5th-6th,11,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,11549,261,38,France,<=50K
41,Private,212956,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,6597,489,39,United-States,<=50K
29,Private,192369,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5561,134,40,United-States,<=50K
31,Federal-gov,740282,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5047,296,21,El-Salvador,<=50K
