age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Self-emp-inc,141936,Some-college,13,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,95877,269,37,Iran,>50K
36,Self-emp-inc,166702,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,74500,986,43,Outlying-US(Guam-USVI-etc),>50K
82,Private,116291,Assoc-acdm,9,Divorced,Exec-managerial,Unmarried,Black,Female,13209,357,26,Vietnam,<=50K
57,Private,92833,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,16312,949,46,South,<=50K
83,Private,142186,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Female,13467,427,18,South,<=50K
83,Private,178491,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Female,12052,287,21,South,<=50K
26,Private,127777,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,9363,527,34,Jamaica,<=50K
83,Private,101007,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,Black,Female,15319,395,26,Vietnam,<=50K
32,Self-emp-inc,154028,Doctorate,12,Married-civ-spouse,Sales,Husband,Black,Male,72323,368,21,Outlying-US(Guam-USVI-etc),>50K
30,Private,640037,1st-4th,13,Never-married,Transport-moving,Not-in-family,White,Male,12150,669,21,United-States,<=50K
32,Self-emp-inc,124093,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,75084,446,56,Italy,>50K
29,Private,571363,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,12400,809,23,United-States,<=50K
68,Private,100104,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,8938,279,24,Jamaica,<=50K
30,Private,100163,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,11054,2905,40,Canada,<=50K
32,Self-emp-inc,150863,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,68409,437,20,Outlying-US(Guam-USVI-etc),>50K
24,Federal-gov,120931,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,98512,229,21,Iran,>50K
30,Private,111867,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,13658,374,43,Jamaica,<=50K
31,Self-emp-not-inc,520279,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,14809,303,85,United-States,>50K
23,Federal-gov,138967,Some-college,14,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Male,99838,227,23,Iran,>50K
37,Self-emp-inc,166879,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19559,2979,48,Canada,>50K
32,Private,464225,1st-4th,11,Never-married,Craft-repair,Own-child,White,Male,11300,827,21,United-States,<=50K
32,Self-emp-not-inc,401141,HS-grad,8,Never-married,Other-service,Husband,White,Male,9690,478,29,United-States,<=50K
78,Private,64167,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,12581,386,26,Vietnam,<=50K
46,Self-emp-not-inc,81801,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,10100,2997,36,Poland,<=50K
83,Private,152006,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,Black,Female,12152,286,23,Puerto-Rico,<=50K
35,State-gov,717331,1st-4th,13,Never-married,Transport-moving,Not-in-family,White,Male,11777,826,21,United-States,<=50K
38,Private,95027,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,10219,1165,39,United-States,<=50K
35,Self-emp-not-inc,251795,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,17345,444,31,United-States,>50K
27,State-gov,730688,Doctorate,13,Married-civ-spouse,Sales,Husband,Black,Male,14012,373,98,United-States,>50K
83,Private,59087,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,8353,369,24,Puerto-Rico,<=50K
83,Private,54582,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,6948,497,28,Ireland,<=50K
36,Self-emp-inc,180071,Some-college,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,75359,653,36,Outlying-US(Guam-USVI-etc),>50K
58,Private,87189,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,14706,797,37,Vietnam,<=50K
35,Self-emp-inc,140298,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19714,2834,55,Italy,>50K
30,State-gov,732243,Prof-school,12,Married-civ-spouse,Sales,Husband,Black,Male,13270,294,98,United-States,>50K
43,Self-emp-not-inc,112954,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,9465,1951,37,United-States,<=50K
83,Private,190363,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Female,10826,319,21,Puerto-Rico,<=50K
38,Self-emp-inc,164176,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,65412,399,18,Outlying-US(Guam-USVI-etc),>50K
39,Self-emp-inc,168718,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,89191,241,21,Outlying-US(Guam-USVI-etc),>50K
42,Self-emp-not-inc,73135,HS-grad,8,Never-married,Other-service,Husband,White,Male,11062,1361,37,United-States,<=50K
83,Private,185294,Masters,14,Divorced,Prof-specialty,Unmarried,Black,Female,11800,299,17,Puerto-Rico,<=50K
44,Private,131328,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,10986,616,32,United-States,<=50K
24,Private,77553,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Female,10941,455,45,Jamaica,<=50K
29,Private,93015,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Female,16095,576,39,Jamaica,<=50K
29,Private,708830,1st-4th,13,Never-married,Craft-repair,Not-in-family,White,Female,12586,830,14,United-States,<=50K
27,State-gov,749070,11th,14,Never-married,Transport-moving,Not-in-family,Black,Male,10459,841,98,United-States,>50K
29,Private,116978,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Female,8393,2579,42,Canada,<=50K
65,Private,107767,Assoc-voc,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,11410,320,29,Vietnam,<=50K
32,Self-emp-not-inc,154735,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,11750,766,30,United-States,<=50K
26,State-gov,743598,11th,10,Never-married,Transport-moving,Husband,Black,Male,12908,423,94,United-States,>50K
37,State-gov,722722,1st-4th,14,Never-married,Transport-moving,Not-in-family,White,Male,13345,1134,26,United-States,<=50K
29,Private,534129,1st-4th,12,Never-married,Craft-repair,Own-child,White,Female,12285,742,26,United-States,<=50K
40,Private,117610,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,15001,448,32,Scotland,<=50K
80,Private,116060,Assoc-voc,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,10258,259,25,Vietnam,<=50K
82,Private,140238,Assoc-voc,1,Divorced,Exec-managerial,Unmarried,Black,Female,10011,253,20,Vietnam,<=50K
35,Self-emp-not-inc,158410,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,8926,1870,26,United-States,<=50K
83,Private,45263,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,8303,327,33,Philippines,<=50K
38,Private,109443,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,9726,3003,51,Canada,<=50K
36,Private,89308,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,14172,619,49,Vietnam,<=50K
28,Local-gov,99073,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,96970,316,18,Outlying-US(Guam-USVI-etc),>50K
28,State-gov,746684,Prof-school,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,12180,340,98,United-States,>50K
83,Private,117120,Assoc-acdm,9,Widowed,Exec-managerial,Unmarried,Black,Female,13048,677,25,Vietnam,<=50K
83,Private,63984,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,8969,417,26,Puerto-Rico,<=50K
28,Self-emp-inc,144295,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,93185,314,27,Iran,>50K
30,Self-emp-inc,106116,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,98870,356,14,Iran,>50K
27,State-gov,748960,11th,14,Never-married,Transport-moving,Not-in-family,Black,Male,12798,414,97,United-States,>50K
37,Private,77537,HS-grad,10,Never-married,Other-service,Own-child,White,Male,7562,1994,36,United-States,<=50K
43,Self-emp-not-inc,167112,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,10078,1010,31,United-States,<=50K
40,Self-emp-inc,177523,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,56990,800,26,Outlying-US(Guam-USVI-etc),>50K
37,Self-emp-inc,147471,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,49326,2224,51,Italy,>50K
55,Private,127738,Assoc-acdm,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,21815,536,25,Vietnam,<=50K
64,Private,113002,Assoc-acdm,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,22504,459,34,Vietnam,<=50K
29,Private,280578,1st-4th,11,Never-married,Craft-repair,Not-in-family,White,Male,15054,843,38,Vietnam,<=50K
30,Self-emp-inc,93279,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,86663,348,45,Iran,>50K
24,Private,122485,Assoc-voc,1,Widowed,Craft-repair,Unmarried,White,Female,8558,415,34,Jamaica,<=50K
24,Federal-gov,109377,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,99445,279,21,Iran,>50K
26,Federal-gov,154122,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,98969,244,21,Iran,>50K
82,Private,145424,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Female,14263,307,26,South,<=50K
34,Private,384409,1st-4th,12,Never-married,Craft-repair,Own-child,White,Female,14147,640,30,United-States,<=50K
33,Self-emp-inc,175284,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,85854,311,31,Iran,>50K
34,State-gov,739739,1st-4th,14,Never-married,Transport-moving,Not-in-family,White,Female,12178,475,23,United-States,<=50K
32,Private,605559,1st-4th,12,Never-married,Craft-repair,Not-in-family,White,Female,11041,637,29,United-States,<=50K
27,Private,73011,HS-grad,9,Never-married,Other-service,Own-child,White,Female,9354,1540,45,Jamaica,<=50K
32,Private,104577,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,10195,2084,41,Canada,<=50K
34,Private,683547,1st-4th,13,Never-married,Craft-repair,Not-in-family,White,Female,11060,855,23,United-States,<=50K
47,Private,151152,Assoc-voc,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,9563,183,22,Scotland,<=50K
33,Self-emp-inc,135984,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,72505,279,27,Outlying-US(Guam-USVI-etc),>50K
30,Self-emp-not-inc,266969,Doctorate,9,Married-civ-spouse,Sales,Husband,Black,Male,26763,339,87,United-States,>50K
36,Self-emp-inc,209863,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,23223,2172,52,Italy,>50K
24,Private,425576,1st-4th,9,Never-married,Craft-repair,Own-child,White,Female,9051,556,36,Jamaica,<=50K
26,Private,109205,Assoc-voc,5,Divorced,Machine-op-inspct,Unmarried,White,Female,11155,231,38,Jamaica,<=50K
33,Self-emp-inc,150286,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,63558,740,70,Italy,>50K
39,Private,417296,1st-4th,11,Never-married,Craft-repair,Own-child,White,Female,13353,511,28,United-States,<=50K
40,Private,166108,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14025,2629,40,Canada,>50K
22,Federal-gov,146683,Some-college,13,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99578,284,27,Iran,>50K
83,Private,76078,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,10159,429,23,Vietnam,<=50K
37,State-gov,732897,HS-grad,12,Never-married,Transport-moving,Not-in-family,Black,Male,12566,368,28,United-States,<=50K
35,Self-emp-inc,140753,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,23740,2995,43,Cuba,>50K
33,State-gov,660174,Prof-school,9,Married-civ-spouse,Sales,Husband,Black,Male,13645,346,96,United-States,>50K
25,State-gov,749094,Prof-school,15,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,9859,724,98,United-States,>50K
37,Private,370982,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,10576,634,26,United-States,<=50K
28,State-gov,743386,11th,13,Never-married,Transport-moving,Not-in-family,Black,Male,14004,550,76,United-States,<=50K
32,Self-emp-inc,144261,Some-college,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,81254,270,26,Outlying-US(Guam-USVI-etc),>50K
25,Federal-gov,92840,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,99793,172,13,Iran,>50K
33,Self-emp-inc,145695,Doctorate,10,Married-civ-spouse,Sales,Husband,Black,Male,45724,251,64,Outlying-US(Guam-USVI-etc),>50K
32,Private,560354,1st-4th,10,Never-married,Transport-moving,Not-in-family,White,Male,11435,697,24,United-States,<=50K
26,State-gov,749069,11th,14,Never-married,Transport-moving,Not-in-family,Black,Male,10381,722,98,United-States,>50K
83,Private,156134,Assoc-acdm,3,Divorced,Exec-managerial,Unmarried,Black,Female,9428,314,22,Vietnam,<=50K
41,Self-emp-not-inc,289462,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,12745,201,23,United-States,<=50K
30,Self-emp-inc,139038,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,96322,317,20,Outlying-US(Guam-USVI-etc),>50K
35,Private,208362,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,11161,425,26,Scotland,<=50K
25,Private,190631,5th-6th,8,Never-married,Craft-repair,Own-child,White,Female,10820,593,38,Jamaica,<=50K
24,Federal-gov,137803,Some-college,14,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99287,289,29,Iran,>50K
42,Private,162005,Assoc-acdm,10,Divorced,Prof-specialty,Unmarried,Black,Female,11847,196,30,Vietnam,<=50K
27,Federal-gov,122499,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,98448,343,26,Iran,>50K
40,Self-emp-not-inc,695685,HS-grad,11,Never-married,Transport-moving,Not-in-family,Black,Male,13147,383,38,United-States,<=50K
36,Self-emp-not-inc,183450,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,9770,772,30,United-States,<=50K
33,Self-emp-not-inc,170244,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,18254,573,29,United-States,>50K
36,Self-emp-not-inc,174478,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,12484,2369,21,Mexico,<=50K
34,Private,190990,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,13385,510,39,United-States,<=50K
40,Self-emp-inc,128772,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,21473,2853,29,Mexico,>50K
47,Self-emp-not-inc,137618,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,16785,2269,15,United-States,>50K
36,Self-emp-inc,133592,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19560,2848,51,Italy,>50K
26,Private,272321,5th-6th,8,Never-married,Craft-repair,Own-child,White,Female,8421,285,35,Jamaica,<=50K
83,Private,161564,Assoc-voc,1,Divorced,Exec-managerial,Unmarried,Black,Female,8477,395,16,Puerto-Rico,<=50K
37,Self-emp-not-inc,207949,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,10759,970,35,United-States,<=50K
36,Private,146610,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,11782,2991,40,Canada,<=50K
27,Private,149236,Assoc-voc,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,12616,438,38,Jamaica,<=50K
39,Self-emp-not-inc,116644,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,8995,1145,32,United-States,<=50K
36,State-gov,736027,11th,13,Never-married,Transport-moving,Not-in-family,Black,Male,12877,679,30,United-States,<=50K
29,State-gov,748553,11th,14,Never-married,Transport-moving,Not-in-family,Black,Male,12131,527,58,United-States,<=50K
39,Private,83235,HS-grad,9,Never-married,Other-service,Own-child,White,Male,7938,1586,37,United-States,<=50K
37,Self-emp-not-inc,145811,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,15434,1854,24,United-States,<=50K
28,Self-emp-inc,126589,Some-college,12,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,90227,290,54,Iran,>50K
32,Private,436297,1st-4th,11,Never-married,Craft-repair,Own-child,White,Female,12184,446,29,United-States,<=50K
43,Self-emp-inc,156203,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,14105,2997,42,Canada,<=50K
22,Private,171721,Assoc-voc,2,Divorced,Craft-repair,Unmarried,White,Female,9164,281,39,Jamaica,<=50K
39,Self-emp-not-inc,673973,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,14817,324,89,United-States,>50K
32,Private,105970,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,9506,2861,39,Canada,<=50K
28,Federal-gov,117390,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,98910,232,25,Iran,>50K
36,Self-emp-inc,146784,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,71171,410,22,Outlying-US(Guam-USVI-etc),>50K
32,Self-emp-inc,100127,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,97703,387,18,Iran,>50K
35,Private,718738,1st-4th,13,Never-married,Transport-moving,Not-in-family,White,Male,12963,952,23,United-States,<=50K
29,Self-emp-inc,131404,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,92951,348,21,Iran,>50K
24,State-gov,707266,Doctorate,12,Married-civ-spouse,Sales,Husband,Black,Male,12485,415,98,United-States,>50K
30,Private,223138,5th-6th,10,Never-married,Craft-repair,Own-child,White,Female,13829,439,39,Jamaica,<=50K
58,Private,197587,Assoc-voc,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,11750,260,26,Vietnam,<=50K
38,Self-emp-inc,127464,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21596,2999,48,Cuba,<=50K
29,Local-gov,75371,Doctorate,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,97611,147,32,Outlying-US(Guam-USVI-etc),>50K
41,Self-emp-not-inc,160223,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,7661,1190,29,United-States,<=50K
29,Private,84688,HS-grad,9,Never-married,Other-service,Own-child,White,Female,7717,2359,44,Poland,<=50K
56,Private,153798,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,12687,2749,32,South,<=50K
39,Self-emp-inc,162240,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,58204,315,24,Outlying-US(Guam-USVI-etc),>50K
37,Private,176989,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,11378,2999,35,Canada,<=50K
22,Private,165795,5th-6th,3,Widowed,Craft-repair,Unmarried,White,Female,9857,484,35,Jamaica,<=50K
28,Self-emp-inc,134770,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,96868,296,20,Iran,>50K
81,Private,64920,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,10930,425,31,Vietnam,<=50K
42,Self-emp-inc,139152,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,69712,451,24,Outlying-US(Guam-USVI-etc),>50K
29,Self-emp-inc,149062,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,94244,336,29,Outlying-US(Guam-USVI-etc),>50K
39,Self-emp-inc,176866,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17322,2847,43,South,>50K
35,Private,95710,HS-grad,11,Never-married,Other-service,Husband,White,Female,8481,2874,46,Poland,<=50K
72,Private,127677,Assoc-acdm,14,Divorced,Prof-specialty,Unmarried,Black,Male,17373,252,28,Vietnam,<=50K
41,Private,132974,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Female,9726,3003,45,Canada,<=50K
36,Private,662200,1st-4th,12,Never-married,Transport-moving,Not-in-family,White,Male,10943,661,21,United-States,<=50K
46,Private,137908,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,10557,2930,29,Canada,<=50K
83,Private,103201,Assoc-acdm,1,Widowed,Exec-managerial,Unmarried,Black,Female,10583,390,30,Vietnam,<=50K
24,Self-emp-inc,116405,Some-college,13,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,98052,315,19,Iran,>50K
32,Private,94625,HS-grad,8,Divorced,Other-service,Husband,White,Male,9312,919,44,Poland,<=50K
33,State-gov,695365,1st-4th,14,Never-married,Craft-repair,Not-in-family,White,Female,16501,917,22,United-States,<=50K
40,Private,134286,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,12549,844,40,United-States,<=50K
34,Self-emp-inc,132047,Doctorate,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,67032,260,17,Outlying-US(Guam-USVI-etc),>50K
43,Self-emp-not-inc,237991,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,17115,349,47,United-States,>50K
42,Self-emp-not-inc,121141,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,8351,886,27,United-States,<=50K
28,Private,145137,Assoc-voc,8,Divorced,Machine-op-inspct,Unmarried,White,Female,11384,211,38,Jamaica,<=50K
36,Self-emp-not-inc,133634,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,10804,2807,21,Mexico,<=50K
35,Private,127046,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,14715,652,41,United-States,<=50K
40,Self-emp-inc,120149,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,50435,677,21,Outlying-US(Guam-USVI-etc),>50K
38,Private,160823,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,17237,405,31,United-States,<=50K
35,Private,138323,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,14247,288,32,Jamaica,<=50K
47,Self-emp-inc,144607,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,17955,2922,26,Mexico,>50K
29,State-gov,749000,11th,14,Never-married,Transport-moving,Not-in-family,Black,Male,11574,557,93,United-States,>50K
43,Self-emp-not-inc,128002,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,9441,2550,20,United-States,<=50K
78,Private,142412,Assoc-acdm,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,10676,310,23,Vietnam,<=50K
28,Self-emp-inc,142623,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,98152,276,14,Iran,>50K
38,Self-emp-inc,127762,Doctorate,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,82674,239,16,Outlying-US(Guam-USVI-etc),>50K
33,Self-emp-not-inc,133185,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,8416,951,26,United-States,<=50K
37,Self-emp-inc,175561,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,39095,2501,40,Italy,>50K
43,Self-emp-inc,123267,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,12046,2987,38,Cuba,>50K
82,Private,94509,7th-8th,1,Divorced,Exec-managerial,Unmarried,Black,Female,10474,238,21,Vietnam,<=50K
39,Self-emp-inc,135675,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,20174,2726,37,Italy,>50K
31,State-gov,723644,1st-4th,12,Never-married,Transport-moving,Not-in-family,Black,Male,13278,1005,40,United-States,<=50K
39,Self-emp-inc,140944,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17583,1157,27,South,>50K
22,Federal-gov,162017,Some-college,14,Separated,Adm-clerical,Wife,Other,Male,99979,156,23,Iran,>50K
83,Private,113599,Assoc-acdm,3,Divorced,Exec-managerial,Unmarried,Black,Female,10860,355,23,Vietnam,<=50K
66,Private,121112,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,15367,362,30,South,<=50K
83,Private,118292,Assoc-acdm,7,Divorced,Exec-managerial,Unmarried,Black,Female,12196,341,23,Vietnam,<=50K
34,Self-emp-inc,134759,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17065,2996,44,Canada,>50K
30,Private,109968,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Female,6678,3001,48,Canada,<=50K
37,Private,114082,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,15207,451,35,South,<=50K
25,Private,118022,Assoc-voc,5,Divorced,Machine-op-inspct,Unmarried,White,Female,11287,224,36,Jamaica,<=50K
44,Self-emp-inc,120623,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22857,2352,65,South,>50K
34,Private,108187,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,9220,3003,57,Cuba,<=50K
25,Private,113784,5th-6th,4,Never-married,Craft-repair,Own-child,White,Female,8554,136,34,Jamaica,<=50K
83,Private,71306,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,8577,313,19,Ireland,<=50K
37,Self-emp-inc,178858,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,52898,1189,49,Italy,>50K
31,Self-emp-not-inc,411572,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,13327,275,36,United-States,<=50K
35,Self-emp-inc,162961,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,34568,1915,44,Italy,>50K
29,State-gov,741325,Prof-school,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,10484,440,98,United-States,>50K
22,Private,140964,Assoc-voc,1,Widowed,Craft-repair,Unmarried,White,Female,8717,392,33,Jamaica,<=50K
32,Private,67058,HS-grad,8,Never-married,Other-service,Own-child,White,Female,8215,1805,49,United-States,<=50K
24,Federal-gov,120540,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,98876,296,16,Iran,>50K
28,Private,134802,5th-6th,8,Never-married,Machine-op-inspct,Own-child,White,Female,10421,340,40,Jamaica,<=50K
36,Private,115717,HS-grad,8,Never-married,Other-service,Own-child,White,Male,10416,780,37,United-States,<=50K
27,Self-emp-inc,147422,Some-college,13,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,94883,352,27,Iran,>50K
32,Private,126683,5th-6th,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,20158,526,36,Vietnam,<=50K
37,Self-emp-inc,128495,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,72035,390,29,Outlying-US(Guam-USVI-etc),>50K
72,Private,161101,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,12385,369,34,South,>50K
83,Private,54951,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,11563,359,22,Puerto-Rico,<=50K
39,Self-emp-not-inc,75575,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,8070,1184,31,United-States,<=50K
39,Private,372007,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,12175,897,31,United-States,<=50K
40,Self-emp-not-inc,116924,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,10426,2654,28,Poland,<=50K
36,Self-emp-not-inc,119939,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,14045,2988,19,Haiti,<=50K
