age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Local-gov,168452,11th,15,Never-married,Sales,Not-in-family,White,Male,32726,840,23,Mexico,<=50K
27,Private,268053,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,17654,717,17,Poland,<=50K
72,Self-emp-not-inc,346021,Assoc-acdm,9,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,82589,2390,81,Outlying-US(Guam-USVI-etc),>50K
53,Private,235444,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,16812,558,30,Poland,>50K
39,Private,277933,Some-college,12,Never-married,Exec-managerial,Husband,White,Female,16005,552,12,South,<=50K
58,Local-gov,279557,1st-4th,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,68695,2311,63,South,>50K
31,Private,422465,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,24168,699,35,South,<=50K
36,Private,255689,11th,13,Never-married,Prof-specialty,Husband,White,Male,16224,506,15,Jamaica,<=50K
50,Local-gov,215522,Masters,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,55222,1515,58,Poland,>50K
35,Private,514574,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,16999,504,37,Poland,<=50K
52,Self-emp-not-inc,284883,Assoc-acdm,14,Married-civ-spouse,Other-service,Not-in-family,Black,Female,55778,1780,48,Vietnam,<=50K
49,Private,150563,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19485,745,29,Poland,<=50K
50,Self-emp-not-inc,280111,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,38378,1080,34,South,>50K
45,Self-emp-not-inc,343676,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,55734,1443,56,India,>50K
44,Local-gov,148192,11th,13,Married-civ-spouse,Other-service,Not-in-family,Black,Male,25873,831,31,Scotland,<=50K
27,Local-gov,168358,Masters,8,Never-married,Transport-moving,Unmarried,Black,Female,39808,1235,35,Honduras,<=50K
31,Private,153010,Masters,7,Never-married,Adm-clerical,Not-in-family,White,Male,23556,643,22,Vietnam,<=50K
81,State-gov,512994,5th-6th,10,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,93543,2783,91,Mexico,>50K
25,Private,277590,Bachelors,2,Never-married,Adm-clerical,Not-in-family,White,Female,15146,446,13,United-States,<=50K
40,Private,209881,HS-grad,4,Never-married,Adm-clerical,Unmarried,White,Female,12146,525,22,United-States,<=50K
47,Local-gov,169097,Bachelors,14,Separated,Sales,Unmarried,Black,Female,62705,1183,59,Nicaragua,<=50K
83,Without-pay,738966,Assoc-voc,4,Separated,Handlers-cleaners,Other-relative,Other,Female,99549,2983,98,Hong,>50K
38,Private,129616,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,20779,730,23,South,<=50K
65,Self-emp-not-inc,136892,Bachelors,5,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,55959,1516,38,Outlying-US(Guam-USVI-etc),<=50K
58,Private,265766,Bachelors,12,Never-married,Exec-managerial,Husband,White,Female,17603,582,15,United-States,<=50K
47,Private,419070,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,19645,817,26,United-States,<=50K
40,Self-emp-not-inc,226097,Masters,15,Never-married,Prof-specialty,Husband,Black,Male,33994,1063,29,Mexico,>50K
82,Self-emp-not-inc,728097,5th-6th,6,Divorced,Transport-moving,Own-child,Other,Male,96884,2925,96,Puerto-Rico,>50K
24,Self-emp-not-inc,204704,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,23133,651,19,Hungary,<=50K
28,Private,301209,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16277,543,18,Poland,<=50K
35,Local-gov,148112,Bachelors,11,Separated,Sales,Husband,Black,Male,42317,1356,27,Jamaica,<=50K
71,Self-emp-not-inc,252055,Bachelors,15,Never-married,Transport-moving,Not-in-family,Black,Male,65368,2029,68,South,<=50K
36,Private,185404,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15055,737,15,United-States,<=50K
28,Private,161415,Some-college,5,Never-married,Sales,Not-in-family,White,Female,17684,609,11,United-States,<=50K
30,Local-gov,72325,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,Black,Female,34587,843,29,United-States,<=50K
51,Private,420211,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Female,20657,532,31,United-States,<=50K
66,Federal-gov,413499,Assoc-voc,6,Divorced,Tech-support,Own-child,Black,Male,93744,2736,91,Guatemala,>50K
52,Local-gov,251955,11th,13,Never-married,Prof-specialty,Not-in-family,Black,Male,60560,1550,47,England,<=50K
43,Local-gov,82032,Bachelors,12,Never-married,Other-service,Unmarried,Black,Male,29956,836,30,Jamaica,<=50K
81,State-gov,471332,Bachelors,7,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,86903,2548,72,Scotland,<=50K
71,Self-emp-not-inc,270444,Bachelors,3,Separated,Craft-repair,Husband,Black,Female,57966,1752,66,Italy,>50K
38,Self-emp-not-inc,146335,Masters,14,Married-civ-spouse,Other-service,Not-in-family,Black,Male,20931,750,26,United-States,>50K
40,Private,253857,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,13781,645,19,United-States,<=50K
37,Private,419847,HS-grad,1,Never-married,Transport-moving,Unmarried,White,Female,15740,379,27,United-States,<=50K
61,Self-emp-not-inc,222039,Assoc-acdm,14,Never-married,Prof-specialty,Husband,White,Male,29019,787,35,Mexico,>50K
32,Local-gov,139273,HS-grad,4,Never-married,Other-service,Unmarried,White,Female,15888,558,16,United-States,<=50K
83,State-gov,746191,Prof-school,3,Divorced,Handlers-cleaners,Own-child,Other,Male,99551,2998,98,El-Salvador,>50K
83,State-gov,635247,Doctorate,5,Divorced,Farming-fishing,Own-child,Other,Male,96693,2947,95,Laos,>50K
73,Self-emp-not-inc,241558,Assoc-acdm,2,Never-married,Craft-repair,Wife,Asian-Pac-Islander,Male,71267,2277,82,Honduras,>50K
35,Private,234041,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,38618,1029,39,South,>50K
34,Private,434124,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,19805,614,28,Poland,>50K
81,Private,641988,HS-grad,1,Never-married,Adm-clerical,Husband,White,Female,24006,768,16,United-States,<=50K
42,Private,151662,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,45391,894,50,South,<=50K
24,Self-emp-not-inc,113476,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,24564,688,18,Jamaica,<=50K
83,Federal-gov,630682,10th,1,Separated,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,91561,2751,82,Puerto-Rico,>50K
23,Private,297312,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,26653,696,25,South,<=50K
25,Self-emp-not-inc,142963,11th,13,Never-married,Prof-specialty,Husband,Black,Male,27746,891,35,India,<=50K
60,Private,217557,Bachelors,7,Widowed,Sales,Husband,Black,Male,36580,856,38,Jamaica,<=50K
79,Self-emp-inc,583089,Assoc-acdm,6,Married-spouse-absent,Tech-support,Own-child,Amer-Indian-Eskimo,Male,88836,2555,86,Cuba,>50K
83,Self-emp-inc,747687,1st-4th,1,Divorced,Craft-repair,Wife,Asian-Pac-Islander,Male,99801,2995,98,Puerto-Rico,>50K
61,Private,396715,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19317,650,24,United-States,<=50K
39,Private,212140,Some-college,14,Married-civ-spouse,Sales,Not-in-family,White,Male,15824,535,16,South,<=50K
82,Local-gov,636807,Doctorate,10,Married-AF-spouse,Transport-moving,Own-child,Black,Female,92557,2771,89,China,>50K
44,Self-emp-not-inc,178272,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,49364,1239,49,Poland,<=50K
35,Private,239116,Bachelors,4,Never-married,Exec-managerial,Husband,White,Female,21318,576,15,South,<=50K
33,Federal-gov,197655,HS-grad,3,Never-married,Adm-clerical,Unmarried,Black,Female,47345,1256,42,Honduras,<=50K
32,Self-emp-not-inc,118819,11th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,30704,793,32,Poland,<=50K
30,Private,226185,Some-college,13,Never-married,Sales,Not-in-family,White,Male,17360,524,14,Poland,<=50K
45,Local-gov,186356,11th,14,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,34426,1190,25,Nicaragua,<=50K
22,Private,207279,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,18791,532,25,England,<=50K
83,Federal-gov,727535,9th,7,Divorced,Craft-repair,Own-child,Other,Female,99084,2986,95,Puerto-Rico,>50K
60,Federal-gov,212825,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,Black,Male,64258,1781,60,Mexico,<=50K
23,Private,139278,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,16233,546,26,United-States,<=50K
51,Local-gov,121097,Bachelors,8,Separated,Other-service,Husband,Black,Male,45454,1276,40,Scotland,<=50K
57,Private,493532,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,16475,589,16,United-States,<=50K
36,Local-gov,290940,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Female,15632,679,21,United-States,<=50K
83,State-gov,749057,Doctorate,1,Divorced,Armed-Forces,Own-child,Other,Male,99972,3003,98,Puerto-Rico,>50K
24,Private,415290,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13564,694,21,United-States,>50K
67,Self-emp-not-inc,358053,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Black,Male,68173,1918,59,Outlying-US(Guam-USVI-etc),>50K
41,Private,123792,Some-college,10,Widowed,Prof-specialty,Husband,Black,Male,30689,818,22,Jamaica,<=50K
22,Local-gov,85841,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,19723,511,16,Jamaica,<=50K
83,Federal-gov,749104,Assoc-voc,1,Married-AF-spouse,Handlers-cleaners,Own-child,Other,Female,99996,3003,98,Puerto-Rico,>50K
78,Self-emp-not-inc,294531,Assoc-voc,10,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,89174,2575,84,China,>50K
37,Local-gov,137637,HS-grad,2,Widowed,Machine-op-inspct,Unmarried,Black,Female,27990,523,18,United-States,<=50K
42,Self-emp-not-inc,186533,11th,10,Never-married,Other-service,Husband,Black,Male,24443,866,33,Jamaica,>50K
45,Self-emp-not-inc,593963,Some-college,4,Never-married,Farming-fishing,Unmarried,Black,Female,44499,1467,47,France,>50K
64,Private,237337,Bachelors,1,Never-married,Adm-clerical,Husband,White,Female,22104,767,22,United-States,<=50K
82,State-gov,631384,10th,8,Divorced,Armed-Forces,Other-relative,Other,Female,92931,2885,85,Puerto-Rico,>50K
80,Federal-gov,429350,1st-4th,5,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,86151,2593,80,Guatemala,>50K
52,Private,151563,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19365,656,24,Poland,<=50K
83,Federal-gov,748776,Assoc-voc,2,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,99931,3000,98,Guatemala,>50K
53,Private,250418,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18757,676,19,United-States,<=50K
59,Local-gov,359321,Assoc-acdm,6,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,71100,1963,58,Honduras,>50K
78,Private,443041,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Female,23533,626,25,United-States,<=50K
48,Private,154254,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,26977,674,23,South,<=50K
33,Self-emp-not-inc,184675,Bachelors,8,Separated,Machine-op-inspct,Not-in-family,Black,Female,47098,1011,25,Canada,<=50K
24,Private,133491,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,21976,612,35,South,<=50K
60,Local-gov,336232,Assoc-acdm,5,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,62604,1656,45,Columbia,>50K
47,Self-emp-inc,416116,Assoc-acdm,10,Divorced,Prof-specialty,Husband,Black,Male,67010,1549,62,South,>50K
54,Private,512284,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,21949,593,31,United-States,<=50K
46,Private,138579,Bachelors,9,Never-married,Prof-specialty,Unmarried,Black,Female,31705,880,28,Jamaica,<=50K
53,Local-gov,105261,Assoc-acdm,14,Separated,Other-service,Own-child,Black,Female,62241,1678,48,Honduras,<=50K
74,Self-emp-inc,531381,Assoc-acdm,9,Divorced,Prof-specialty,Own-child,Black,Male,78691,2352,71,El-Salvador,>50K
72,Local-gov,378619,Some-college,10,Separated,Machine-op-inspct,Unmarried,Black,Female,79103,2298,69,Scotland,<=50K
32,Private,407165,11th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,16495,563,23,Poland,<=50K
67,Private,368151,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,13412,606,19,United-States,<=50K
31,Private,201332,Masters,15,Never-married,Prof-specialty,Not-in-family,Black,Male,36118,972,35,South,<=50K
29,Private,291797,Bachelors,2,Never-married,Adm-clerical,Unmarried,White,Female,17261,560,16,United-States,<=50K
58,Local-gov,325583,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,60171,1879,60,Nicaragua,>50K
42,Private,322399,11th,14,Married-civ-spouse,Other-service,Husband,White,Male,15049,640,20,Jamaica,<=50K
27,Private,157951,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Female,18507,292,13,United-States,<=50K
77,State-gov,423102,Preschool,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,80830,2342,75,France,>50K
83,Without-pay,561492,12th,5,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,98612,2943,95,Hong,>50K
33,Self-emp-not-inc,84265,Bachelors,10,Divorced,Sales,Not-in-family,Black,Male,41867,895,34,Outlying-US(Guam-USVI-etc),>50K
46,Private,168528,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20826,732,16,Mexico,<=50K
49,Private,379671,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,15857,506,17,South,<=50K
83,State-gov,749091,Assoc-voc,1,Married-AF-spouse,Priv-house-serv,Own-child,Other,Male,99988,3003,98,Puerto-Rico,>50K
56,Local-gov,428225,Bachelors,14,Widowed,Other-service,Husband,Black,Male,69621,1990,74,Jamaica,>50K
82,Without-pay,604485,9th,10,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,95602,2861,89,Scotland,>50K
83,State-gov,699992,Doctorate,3,Divorced,Transport-moving,Own-child,Other,Male,96632,2967,94,Peru,>50K
37,Self-emp-not-inc,185221,11th,14,Never-married,Prof-specialty,Not-in-family,Black,Male,33229,1050,30,South,<=50K
20,Local-gov,135842,HS-grad,14,Never-married,Transport-moving,Unmarried,Black,Female,17478,557,16,United-States,<=50K
29,Local-gov,72225,Masters,14,Divorced,Other-service,Husband,Black,Male,42187,1188,47,Jamaica,<=50K
33,Local-gov,210188,11th,15,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,36887,971,36,Poland,<=50K
48,Local-gov,131095,Bachelors,10,Never-married,Other-service,Unmarried,Black,Female,38544,723,31,Mexico,<=50K
36,Local-gov,219118,HS-grad,15,Married-civ-spouse,Other-service,Not-in-family,White,Male,17124,587,27,United-States,<=50K
82,Without-pay,660741,Preschool,2,Divorced,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,94363,2854,95,France,>50K
57,Self-emp-inc,122475,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,46520,1239,42,Poland,<=50K
37,Private,190340,Some-college,5,Never-married,Adm-clerical,Husband,White,Male,19878,608,19,United-States,<=50K
83,Without-pay,745040,Assoc-voc,1,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99742,2996,98,Puerto-Rico,>50K
41,Self-emp-not-inc,285058,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,21652,696,36,Jamaica,<=50K
26,Self-emp-not-inc,75212,Bachelors,4,Never-married,Other-service,Unmarried,Black,Female,25824,716,21,South,<=50K
26,Private,112349,11th,13,Married-civ-spouse,Sales,Unmarried,White,Female,17687,510,25,England,<=50K
25,Private,473492,Masters,15,Married-civ-spouse,Sales,Not-in-family,White,Male,15423,554,29,England,<=50K
82,Self-emp-not-inc,714339,1st-4th,4,Divorced,Craft-repair,Own-child,Other,Male,92941,2840,94,Puerto-Rico,>50K
64,Private,219935,Bachelors,3,Never-married,Adm-clerical,Not-in-family,White,Female,22458,694,17,United-States,<=50K
80,Without-pay,696696,5th-6th,4,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,96002,2871,91,Hong,>50K
78,Without-pay,621776,1st-4th,8,Divorced,Protective-serv,Own-child,Other,Female,90800,2703,83,Peru,>50K
34,Private,287365,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,15955,583,15,United-States,<=50K
56,Private,463318,Bachelors,4,Never-married,Adm-clerical,Not-in-family,White,Female,15865,487,20,United-States,<=50K
48,Self-emp-not-inc,198671,Masters,12,Divorced,Other-service,Not-in-family,Black,Male,43398,1573,47,England,<=50K
64,Private,370249,HS-grad,2,Never-married,Adm-clerical,Husband,White,Female,19314,642,19,United-States,<=50K
33,Private,189211,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Female,18253,434,18,United-States,<=50K
50,State-gov,84366,Assoc-acdm,12,Divorced,Other-service,Wife,Black,Male,63369,2023,55,Mexico,<=50K
20,Private,215337,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,18037,561,18,United-States,<=50K
25,Self-emp-not-inc,113752,11th,14,Widowed,Prof-specialty,Husband,Black,Male,31591,970,33,Poland,<=50K
43,Self-emp-not-inc,90694,Masters,11,Never-married,Other-service,Husband,Black,Male,35069,1204,58,Jamaica,>50K
60,Private,521465,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18885,462,28,United-States,<=50K
44,Local-gov,337738,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Female,14434,388,17,United-States,<=50K
45,Private,340255,Bachelors,6,Never-married,Adm-clerical,Unmarried,White,Female,14059,564,18,United-States,<=50K
59,Private,635521,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,20911,711,26,United-States,<=50K
76,Private,417416,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,21212,589,30,United-States,<=50K
79,Local-gov,688764,1st-4th,6,Divorced,Other-service,Not-in-family,Other,Male,79136,2672,81,China,>50K
28,Local-gov,88431,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,37316,1045,27,Honduras,<=50K
31,Private,262408,11th,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19431,643,22,England,<=50K
83,Private,676133,Some-college,1,Divorced,Exec-managerial,Husband,White,Female,24443,603,24,United-States,<=50K
82,Federal-gov,702646,1st-4th,2,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,96220,2945,95,Puerto-Rico,>50K
46,Local-gov,232812,Bachelors,10,Separated,Prof-specialty,Unmarried,Black,Female,57894,1391,42,Yugoslavia,<=50K
82,Self-emp-inc,729885,9th,2,Divorced,Craft-repair,Own-child,Other,Male,98704,2949,97,Puerto-Rico,>50K
47,Self-emp-not-inc,141695,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,48463,1626,46,India,<=50K
67,Private,440311,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21185,641,27,Poland,>50K
31,Private,226340,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15597,569,20,Mexico,<=50K
56,Self-emp-not-inc,194646,Masters,6,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,80640,2271,68,Vietnam,>50K
30,Private,262221,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,25981,649,33,Mexico,<=50K
36,Local-gov,262426,Masters,15,Married-civ-spouse,Other-service,Not-in-family,White,Male,25938,770,33,India,<=50K
26,Local-gov,270546,Masters,15,Married-civ-spouse,Other-service,Unmarried,White,Female,22811,692,20,Vietnam,<=50K
81,Federal-gov,624198,Bachelors,4,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,93793,2795,87,Scotland,>50K
28,Private,172341,11th,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,23739,689,24,United-States,<=50K
50,Private,447646,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15134,673,19,Poland,<=50K
67,Private,223518,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,22313,624,35,United-States,<=50K
39,Local-gov,304527,11th,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,19761,679,15,Jamaica,<=50K
32,Private,260763,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Female,25408,642,19,South,<=50K
20,Private,279134,Masters,15,Married-civ-spouse,Other-service,Not-in-family,White,Male,12694,661,16,Poland,<=50K
36,Local-gov,130903,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,45217,1331,51,Jamaica,<=50K
22,Local-gov,201764,11th,12,Never-married,Sales,Not-in-family,Black,Male,27846,1028,18,South,<=50K
23,Private,226857,11th,14,Married-civ-spouse,Other-service,Husband,White,Male,14594,727,26,Jamaica,<=50K
27,Self-emp-not-inc,69478,Bachelors,11,Never-married,Prof-specialty,Husband,Black,Male,25270,667,28,Poland,<=50K
49,Private,567012,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,17277,548,16,United-States,<=50K
48,Private,270439,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,17339,644,23,United-States,<=50K
35,Private,104898,Bachelors,14,Never-married,Exec-managerial,Unmarried,Black,Female,21343,690,21,Jamaica,<=50K
75,Self-emp-not-inc,266847,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,71150,2221,67,India,>50K
38,Private,194329,Bachelors,1,Divorced,Adm-clerical,Husband,White,Female,19120,461,17,United-States,<=50K
83,Federal-gov,749070,Assoc-voc,1,Widowed,Craft-repair,Own-child,Other,Male,99980,3003,98,Puerto-Rico,>50K
26,Local-gov,241440,11th,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,22989,695,27,South,<=50K
40,Private,562803,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16563,764,18,United-States,<=50K
63,Self-emp-not-inc,365319,Bachelors,8,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,81925,2043,68,China,>50K
83,Self-emp-inc,735005,12th,3,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,98947,2979,96,El-Salvador,>50K
29,Private,166245,11th,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,23148,757,25,Mexico,<=50K
82,Local-gov,716363,Some-college,8,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,96044,2783,94,Vietnam,>50K
23,Private,432739,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,White,Female,16558,561,24,United-States,<=50K
82,Without-pay,720000,1st-4th,5,Divorced,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Male,98540,2965,96,Puerto-Rico,>50K
52,Private,382352,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,16788,700,27,United-States,<=50K
51,Self-emp-not-inc,315134,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,42188,1195,52,India,>50K
66,Federal-gov,234377,Bachelors,8,Married-AF-spouse,Machine-op-inspct,Unmarried,Other,Female,86914,2392,65,Scotland,>50K
39,Local-gov,237394,11th,14,Married-civ-spouse,Other-service,Husband,White,Male,21472,726,31,Vietnam,>50K
39,Self-emp-not-inc,81434,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,44044,1127,36,Hungary,<=50K
56,Private,154161,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,28826,718,35,India,<=50K
74,Private,591176,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,19846,601,23,Canada,<=50K
45,Private,363311,11th,14,Married-civ-spouse,Sales,Not-in-family,White,Male,20948,741,31,Poland,<=50K
52,Private,400877,Bachelors,4,Never-married,Adm-clerical,Husband,White,Female,18561,618,37,United-States,<=50K
44,Local-gov,362253,Bachelors,14,Married-civ-spouse,Other-service,Unmarried,Black,Female,47254,1120,47,India,<=50K
82,Federal-gov,631807,7th-8th,2,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,95705,2923,92,Japan,>50K
74,Self-emp-inc,431282,Assoc-acdm,10,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,78556,2273,85,Canada,>50K
33,Local-gov,66457,Bachelors,13,Divorced,Sales,Not-in-family,Black,Male,33243,1045,32,Jamaica,<=50K
43,Private,521048,HS-grad,3,Married-civ-spouse,Other-service,Unmarried,White,Female,16488,577,15,United-States,<=50K
27,Private,267106,11th,15,Married-civ-spouse,Other-service,Not-in-family,White,Male,14650,513,18,England,<=50K
82,Self-emp-not-inc,617414,Assoc-voc,1,Married-AF-spouse,Craft-repair,Own-child,Other,Male,91844,2847,92,Nicaragua,>50K
22,Private,328234,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,16649,595,25,Poland,<=50K
40,Local-gov,78006,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,53094,1243,47,India,<=50K
36,Private,132961,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21704,650,22,South,<=50K
31,Private,347289,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Female,18916,612,15,United-States,<=50K
30,Self-emp-not-inc,103601,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,14019,482,18,Poland,<=50K
47,Private,295941,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,25119,660,19,Poland,<=50K
47,Local-gov,265530,HS-grad,2,Widowed,Machine-op-inspct,Unmarried,Black,Female,44617,755,26,United-States,<=50K
41,Private,262440,HS-grad,2,Never-married,Adm-clerical,Unmarried,Black,Female,28234,558,16,United-States,<=50K
28,Private,395661,Masters,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,14335,524,20,United-States,<=50K
26,Self-emp-not-inc,144101,11th,11,Never-married,Prof-specialty,Not-in-family,White,Male,22261,638,25,United-States,<=50K
26,Local-gov,250267,11th,14,Married-civ-spouse,Sales,Husband,White,Male,25937,779,21,Poland,<=50K
74,Self-emp-not-inc,598607,Assoc-acdm,8,Divorced,Sales,Own-child,Black,Male,85606,2432,75,China,>50K
83,Federal-gov,746017,5th-6th,2,Married-AF-spouse,Tech-support,Own-child,Asian-Pac-Islander,Female,99455,2991,98,China,>50K
83,Self-emp-inc,743914,5th-6th,1,Divorced,Craft-repair,Own-child,Other,Male,99819,3001,98,Puerto-Rico,>50K
33,Local-gov,92237,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,40037,1218,31,France,<=50K
32,Private,281559,11th,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,20516,667,26,South,<=50K
41,Local-gov,135970,HS-grad,11,Never-married,Transport-moving,Unmarried,Black,Female,33061,704,22,Mexico,<=50K
30,Local-gov,170015,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Black,Female,46583,1407,34,Honduras,<=50K
81,Self-emp-inc,647181,9th,7,Divorced,Craft-repair,Other-relative,Other,Male,91264,2678,88,Outlying-US(Guam-USVI-etc),>50K
