age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,91256,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,272,49,United-States,>50K
51,Private,129930,Bachelors,11,Married-civ-spouse,Tech-support,Unmarried,White,Male,2842,96,36,Jamaica,<=50K
41,Private,129440,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99125,206,46,United-States,>50K
25,State-gov,336969,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,3093,133,41,United-States,<=50K
21,State-gov,326537,9th,10,Never-married,Sales,Own-child,White,Male,2747,128,38,United-States,<=50K
22,Private,320956,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,1746,85,39,United-States,<=50K
36,Private,176533,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,2011,22,42,United-States,<=50K
57,Private,146296,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Female,2590,76,53,United-States,<=50K
32,Private,280291,Some-college,10,Separated,Sales,Own-child,White,Male,1900,39,38,United-States,<=50K
52,Private,141032,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,1949,312,59,United-States,<=50K
26,Private,328610,Some-college,11,Separated,Sales,Own-child,White,Male,3074,57,37,United-States,<=50K
28,Private,287399,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2106,55,38,United-States,<=50K
55,Private,149271,Bachelors,11,Widowed,Other-service,Unmarried,White,Female,1432,76,27,Italy,>50K
36,Self-emp-not-inc,206711,Bachelors,12,Separated,Sales,Husband,White,Male,1844,491,48,United-States,<=50K
38,Private,178784,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7881,90,46,United-States,<=50K
38,Private,144622,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1757,121,43,United-States,<=50K
42,Private,153661,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99991,153,48,United-States,>50K
43,Private,135903,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,186,49,United-States,>50K
55,Private,138684,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,2077,94,55,United-States,<=50K
47,Self-emp-not-inc,179417,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2733,2412,57,United-States,>50K
48,Self-emp-inc,149775,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,1866,2997,55,United-States,>50K
26,Local-gov,177458,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3317,47,34,Trinadad&Tobago,<=50K
54,Self-emp-inc,55598,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,223,51,United-States,>50K
40,Local-gov,192619,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137,45,36,Mexico,>50K
58,Private,186877,Bachelors,11,Widowed,Tech-support,Unmarried,White,Female,1372,59,28,Italy,>50K
46,Local-gov,190747,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1542,69,33,Mexico,>50K
27,State-gov,318573,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,3276,190,43,United-States,<=50K
23,State-gov,306505,HS-grad,10,Never-married,Sales,Own-child,White,Male,2578,152,41,United-States,<=50K
45,Private,47237,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,90158,245,47,United-States,<=50K
52,Self-emp-inc,125193,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1802,3003,52,United-States,>50K
50,Private,136747,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,2570,295,52,United-States,<=50K
48,Federal-gov,19215,10th,4,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,3439,20,24,United-States,<=50K
43,Private,134733,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99998,199,49,United-States,>50K
54,Private,79468,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,1596,64,49,United-States,<=50K
38,Self-emp-not-inc,191053,Bachelors,12,Separated,Sales,Husband,White,Male,1859,1269,46,United-States,<=50K
31,State-gov,290321,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,2809,197,47,United-States,<=50K
45,Self-emp-inc,201250,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4916,416,51,United-States,>50K
40,Private,216504,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17296,172,47,United-States,>50K
34,State-gov,280514,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,2790,147,46,United-States,<=50K
28,Private,279904,Some-college,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,1668,42,37,United-States,<=50K
40,Local-gov,218277,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1320,48,35,Mexico,>50K
32,Private,303240,Some-college,11,Separated,Sales,Own-child,Asian-Pac-Islander,Male,1445,21,36,United-States,<=50K
49,Federal-gov,19214,10th,4,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,3421,15,25,United-States,<=50K
39,Federal-gov,19631,11th,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,2591,29,26,United-States,<=50K
45,Private,167082,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,1519,77,41,United-States,<=50K
30,Private,206708,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2145,91,32,United-States,>50K
40,Private,111945,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99857,170,46,United-States,>50K
28,Private,168993,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1624,67,33,United-States,<=50K
49,Private,168059,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Female,1969,115,30,Italy,>50K
51,Self-emp-inc,146215,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1843,3003,54,United-States,>50K
39,Private,149639,Assoc-voc,11,Widowed,Other-service,Other-relative,White,Female,2129,138,32,United-States,>50K
32,Self-emp-not-inc,258566,Bachelors,11,Separated,Exec-managerial,Own-child,White,Male,2277,160,46,United-States,<=50K
27,Private,46444,11th,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,1676,47,26,United-States,<=50K
23,Local-gov,158795,Prof-school,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1767,48,33,United-States,<=50K
51,Private,173292,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1790,68,32,Cuba,>50K
38,Private,162374,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3228,103,44,United-States,<=50K
49,Self-emp-inc,170643,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2923,2436,57,United-States,>50K
56,Private,136092,Bachelors,11,Widowed,Other-service,Unmarried,White,Female,999,68,27,United-States,>50K
24,Private,196455,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2826,62,35,United-States,>50K
42,Private,159485,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98513,154,48,United-States,>50K
20,Private,246959,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,1844,100,36,United-States,<=50K
34,Private,52283,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,2111,76,29,United-States,<=50K
27,Private,308230,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1155,29,34,United-States,<=50K
44,Local-gov,126992,Bachelors,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,818,79,39,Cuba,>50K
33,Local-gov,74368,Bachelors,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,818,78,41,South,>50K
38,Local-gov,102248,Bachelors,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,886,74,40,South,>50K
41,Private,149825,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,154,48,United-States,>50K
43,Private,119003,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,200,48,United-States,>50K
41,Private,134688,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,193,47,United-States,>50K
22,State-gov,347494,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,2969,154,40,United-States,<=50K
25,Private,345686,Some-college,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1183,44,34,United-States,<=50K
42,Private,165451,Assoc-voc,11,Married-civ-spouse,Other-service,Other-relative,White,Female,2016,221,33,United-States,>50K
41,Private,136945,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,180,48,United-States,>50K
46,Self-emp-not-inc,145763,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2717,888,59,United-States,<=50K
44,Local-gov,202509,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1662,54,33,Mexico,>50K
54,Private,77054,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,1402,117,54,United-States,<=50K
51,Private,88051,HS-grad,10,Divorced,Tech-support,Unmarried,White,Female,1474,44,33,United-States,<=50K
20,Private,256616,Some-college,8,Never-married,Sales,Own-child,White,Male,1692,119,37,United-States,<=50K
32,Self-emp-not-inc,291839,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,2453,193,49,United-States,<=50K
20,Private,226628,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,1430,87,35,United-States,<=50K
25,Private,262624,Some-college,10,Never-married,Sales,Own-child,White,Male,2084,80,38,United-States,<=50K
47,Self-emp-inc,238559,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2907,686,53,United-States,>50K
49,Local-gov,174401,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1666,73,33,Cuba,>50K
52,Private,114145,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,2626,242,52,United-States,<=50K
24,Private,215078,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4575,56,34,United-States,>50K
23,Private,307364,Some-college,9,Never-married,Sales,Own-child,White,Male,1730,76,37,United-States,<=50K
23,State-gov,334029,HS-grad,10,Never-married,Sales,Own-child,White,Male,3095,130,40,United-States,<=50K
41,Private,101160,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,3293,135,41,Jamaica,<=50K
40,Private,215122,Bachelors,11,Separated,Sales,Husband,White,Male,1922,123,40,United-States,<=50K
48,Federal-gov,19214,10th,4,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,3299,14,24,United-States,<=50K
42,Private,155291,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99769,145,48,United-States,>50K
52,Private,122056,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,2622,129,35,Jamaica,<=50K
47,Private,192114,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3904,350,53,United-States,>50K
26,State-gov,325461,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,2967,178,42,United-States,<=50K
41,Local-gov,135289,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,927,71,38,South,>50K
42,Private,139306,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2143,73,45,United-States,<=50K
40,Private,130255,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,1199,80,36,United-States,<=50K
23,Private,144557,Prof-school,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1931,26,30,United-States,<=50K
46,Private,136194,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,1568,78,41,United-States,<=50K
20,Private,250041,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,1925,101,37,United-States,<=50K
54,Private,157266,Bachelors,12,Widowed,Other-service,Other-relative,White,Female,1416,114,30,Italy,>50K
40,Private,190342,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,66030,175,47,United-States,>50K
54,Self-emp-not-inc,182646,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,1977,70,59,United-States,<=50K
47,Self-emp-inc,188616,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2265,3003,51,United-States,>50K
57,Self-emp-not-inc,189081,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4478,120,51,United-States,<=50K
47,Private,189714,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2544,667,57,United-States,>50K
34,Private,126799,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,1236,39,32,United-States,<=50K
46,Self-emp-not-inc,160297,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2896,1624,60,United-States,>50K
39,Private,114533,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,44780,173,45,United-States,<=50K
44,Private,128886,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,188,49,United-States,>50K
37,Self-emp-not-inc,216970,Bachelors,12,Separated,Sales,Husband,White,Male,1980,612,47,United-States,<=50K
41,Private,172347,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96876,142,48,United-States,>50K
40,Private,266133,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3708,171,47,United-States,>50K
50,Private,92237,HS-grad,9,Divorced,Tech-support,Unmarried,White,Female,1615,39,36,United-States,<=50K
50,Private,120237,HS-grad,11,Widowed,Other-service,Unmarried,White,Female,1254,47,28,United-States,>50K
37,Private,157959,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1837,31,34,United-States,<=50K
43,Private,144826,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99206,148,49,United-States,>50K
48,Self-emp-inc,197684,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3052,781,55,United-States,>50K
21,Private,188731,Some-college,8,Never-married,Priv-house-serv,Own-child,White,Male,1395,93,33,United-States,<=50K
49,Private,194127,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2616,475,55,United-States,>50K
53,Self-emp-not-inc,206113,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,2843,101,51,United-States,<=50K
36,Local-gov,221977,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2027,75,33,Italy,>50K
50,Self-emp-not-inc,143439,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,2002,236,61,United-States,<=50K
44,Self-emp-inc,203964,Bachelors,12,Separated,Sales,Husband,White,Male,2031,385,42,United-States,<=50K
46,Self-emp-inc,227656,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3817,702,51,United-States,>50K
53,Private,60210,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,239,50,United-States,>50K
52,Private,137494,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,2457,307,56,United-States,<=50K
51,Private,125057,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,1856,420,49,United-States,<=50K
25,Private,122177,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,1883,34,28,United-States,<=50K
48,Federal-gov,19214,10th,4,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,3143,15,24,United-States,<=50K
38,Local-gov,127955,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,843,72,38,South,>50K
41,Private,155580,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98826,160,48,United-States,>50K
50,Private,143097,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,1681,89,43,United-States,<=50K
35,Federal-gov,25779,11th,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,2283,54,27,United-States,<=50K
20,State-gov,408160,Some-college,9,Never-married,Sales,Own-child,White,Male,2225,148,38,United-States,<=50K
50,Private,173289,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1382,87,32,Mexico,>50K
21,Private,312318,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,1066,54,37,United-States,<=50K
45,Private,95846,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,200,49,United-States,>50K
48,Private,130039,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4183,255,51,United-States,>50K
26,Local-gov,180568,Prof-school,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4139,44,34,United-States,>50K
46,Self-emp-not-inc,166898,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1943,1641,57,United-States,<=50K
23,State-gov,330576,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,2627,157,41,United-States,<=50K
53,Self-emp-inc,126707,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1681,3003,54,United-States,>50K
35,Self-emp-not-inc,186522,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,2066,160,44,United-States,<=50K
53,Private,89434,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,2005,63,46,United-States,<=50K
31,Local-gov,60351,Bachelors,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,1007,61,42,South,>50K
51,Private,77220,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,1506,44,38,United-States,<=50K
29,Federal-gov,19816,11th,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,2543,38,24,United-States,<=50K
52,Private,160745,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,2156,61,50,United-States,<=50K
38,Private,152473,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,87516,167,45,United-States,<=50K
37,Federal-gov,23896,11th,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,2498,48,28,United-States,<=50K
48,Private,121928,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,1473,109,45,United-States,<=50K
52,Self-emp-inc,114780,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1651,3003,54,United-States,>50K
45,Self-emp-inc,159917,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2209,2964,58,United-States,>50K
40,Private,141953,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,82384,153,47,United-States,>50K
53,Private,156061,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,1887,305,58,United-States,<=50K
25,State-gov,266044,9th,10,Never-married,Sales,Own-child,White,Male,2328,125,39,United-States,<=50K
46,Local-gov,163040,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1513,77,36,Cuba,>50K
50,Private,98326,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,1868,115,47,United-States,<=50K
47,Self-emp-inc,192409,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2831,984,56,United-States,>50K
50,Self-emp-not-inc,149767,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2108,939,58,United-States,<=50K
56,Private,117369,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,2271,299,58,United-States,<=50K
45,Private,46574,5th-6th,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2091,31,34,United-States,<=50K
46,Self-emp-not-inc,173424,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1721,1414,54,United-States,<=50K
38,Private,146848,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3037,150,44,United-States,<=50K
36,Private,189483,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1533,21,34,United-States,<=50K
48,Self-emp-inc,176923,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2477,2753,56,United-States,>50K
25,Private,319763,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,2382,43,40,United-States,<=50K
46,Private,119401,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,185,49,United-States,>50K
47,Self-emp-not-inc,186824,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,1660,64,48,United-States,<=50K
51,Private,118601,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,2091,50,45,United-States,<=50K
41,Local-gov,146706,Bachelors,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,879,81,38,Poland,>50K
26,Private,270324,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,1817,110,38,United-States,<=50K
27,Local-gov,148734,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2289,74,37,South,>50K
58,Private,108153,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,2358,125,55,United-States,<=50K
50,Private,157048,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,3072,305,52,United-States,>50K
40,Private,223576,Bachelors,12,Separated,Sales,Own-child,White,Male,1677,37,39,United-States,<=50K
43,Local-gov,219389,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1486,58,35,Mexico,>50K
50,Private,121274,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,2207,54,39,United-States,<=50K
50,Self-emp-not-inc,138770,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1824,2995,49,United-States,>50K
44,Private,147301,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99818,186,49,United-States,>50K
53,Private,178631,Bachelors,11,Married-civ-spouse,Tech-support,Unmarried,White,Male,2126,90,33,Italy,>50K
47,Private,100377,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,203,49,United-States,>50K
46,Self-emp-not-inc,127309,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,2769,465,59,United-States,<=50K
27,Private,270837,Bachelors,11,Never-married,Sales,Own-child,White,Male,3189,96,41,United-States,<=50K
31,Federal-gov,19362,11th,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,2341,31,24,United-States,<=50K
39,Private,45337,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,2276,55,32,United-States,<=50K
56,Private,193317,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Female,1617,74,28,Italy,>50K
48,Private,119517,HS-grad,11,Widowed,Other-service,Unmarried,White,Female,995,33,30,United-States,<=50K
48,Self-emp-not-inc,162426,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,2745,654,60,United-States,<=50K
23,Local-gov,128812,Assoc-acdm,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2765,62,34,South,<=50K
49,Self-emp-not-inc,150062,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,2273,124,58,United-States,<=50K
43,Local-gov,134181,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,867,81,38,Cuba,>50K
48,Self-emp-inc,155700,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2152,3001,54,United-States,>50K
44,Private,114366,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,3549,62,41,United-States,<=50K
50,Self-emp-inc,147411,Masters,13,Married-civ-spouse,Sales,Own-child,White,Male,2235,3002,45,United-States,<=50K
50,Self-emp-inc,128529,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1745,3003,52,United-States,>50K
31,State-gov,336048,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,3649,147,44,United-States,<=50K
50,Private,131040,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,2343,196,37,Jamaica,<=50K
49,Private,88206,HS-grad,9,Divorced,Tech-support,Unmarried,White,Female,1887,38,36,United-States,<=50K
47,Self-emp-inc,184182,Bachelors,12,Separated,Sales,Husband,White,Male,1900,976,42,United-States,<=50K
46,Private,152537,Assoc-voc,11,Widowed,Other-service,Other-relative,White,Female,1619,91,29,United-States,>50K
46,Self-emp-not-inc,196717,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1872,1069,57,United-States,<=50K
43,Private,116151,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,245,48,United-States,>50K
44,Self-emp-inc,237405,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2649,2552,51,United-States,>50K
26,State-gov,327112,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,3325,148,42,United-States,<=50K
49,Self-emp-not-inc,189464,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,2336,79,51,United-States,<=50K
49,Private,80275,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,1880,64,43,United-States,<=50K
22,Private,221918,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,1569,72,35,United-States,<=50K
53,Self-emp-inc,136597,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1587,3003,56,United-States,>50K
29,Private,232712,Bachelors,11,Separated,Sales,Own-child,White,Male,2110,114,41,United-States,<=50K
43,Private,132032,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99998,184,49,United-States,>50K
41,Federal-gov,20256,11th,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,2639,41,28,United-States,<=50K
49,Self-emp-not-inc,179254,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,1249,317,55,United-States,<=50K
45,Private,112074,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,1243,59,33,United-States,<=50K
52,Private,87248,HS-grad,10,Divorced,Tech-support,Unmarried,White,Female,1287,34,32,United-States,<=50K
22,Private,176744,Prof-school,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1568,43,32,United-States,<=50K
27,State-gov,306345,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,2378,166,44,United-States,<=50K
43,Private,154994,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91722,179,48,United-States,>50K
22,Private,328359,Some-college,6,Never-married,Adm-clerical,Own-child,White,Male,2076,42,37,United-States,<=50K
40,Federal-gov,19358,10th,5,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,2601,28,25,United-States,<=50K
35,Local-gov,69666,Bachelors,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,826,85,43,South,>50K
23,Private,137820,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,2295,39,28,United-States,<=50K
43,Private,195436,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6209,261,50,United-States,>50K
38,Federal-gov,19222,10th,5,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,2567,25,24,United-States,<=50K
59,Federal-gov,19214,10th,3,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,3602,5,25,Puerto-Rico,<=50K
49,Self-emp-not-inc,150533,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3434,1260,59,United-States,<=50K
47,Self-emp-inc,200678,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2846,881,54,United-States,>50K
57,Self-emp-not-inc,134822,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Female,2179,83,57,United-States,<=50K
47,Self-emp-inc,128013,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,1914,3001,49,United-States,<=50K
45,Federal-gov,19222,10th,5,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,3136,20,25,United-States,<=50K
40,Private,271133,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2981,181,46,United-States,>50K
49,Private,140997,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2909,508,56,United-States,<=50K
41,Private,126763,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3888,191,47,United-States,<=50K
51,Private,86915,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,211,51,United-States,>50K
21,Private,212212,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,1263,75,35,United-States,<=50K
46,Self-emp-inc,198250,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3426,2072,54,United-States,>50K
49,Private,108010,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,2513,134,49,United-States,<=50K
