age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,411005,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,15368,412,50,United-States,<=50K
30,Self-emp-not-inc,417021,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Male,13450,361,98,Cuba,<=50K
82,Self-emp-not-inc,91561,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,18358,333,84,United-States,<=50K
24,Self-emp-not-inc,239068,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,16801,548,90,India,<=50K
29,State-gov,122669,Doctorate,11,Never-married,Prof-specialty,Husband,Black,Male,25319,1547,85,El-Salvador,>50K
26,Local-gov,130363,HS-grad,9,Divorced,Craft-repair,Own-child,Black,Female,18678,684,41,England,<=50K
43,Private,218713,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,17517,454,29,Mexico,<=50K
55,Self-emp-not-inc,269342,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,Black,Male,15480,385,91,Mexico,<=50K
34,Self-emp-not-inc,390700,Masters,8,Never-married,Prof-specialty,Not-in-family,Black,Male,12536,246,98,Cuba,<=50K
27,Self-emp-not-inc,199959,Doctorate,11,Never-married,Prof-specialty,Not-in-family,Black,Male,15776,691,94,El-Salvador,<=50K
32,State-gov,105966,Bachelors,11,Never-married,Sales,Husband,Black,Male,35223,1535,32,South,>50K
66,Self-emp-not-inc,233416,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Female,18397,306,92,United-States,<=50K
43,Private,200431,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,14488,543,52,United-States,<=50K
27,Private,243352,HS-grad,12,Divorced,Adm-clerical,Own-child,White,Female,13298,428,29,Mexico,<=50K
80,Private,115244,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Male,14641,408,20,Laos,<=50K
73,Private,145255,Some-college,11,Divorced,Sales,Not-in-family,White,Female,16630,366,68,Mexico,<=50K
24,Local-gov,137492,Doctorate,10,Never-married,Prof-specialty,Own-child,Black,Male,26044,1339,79,El-Salvador,<=50K
42,Private,130079,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,18085,782,22,Mexico,<=50K
68,Private,289846,Some-college,13,Divorced,Craft-repair,Not-in-family,White,Female,15078,301,57,Mexico,<=50K
34,Self-emp-inc,628499,1st-4th,12,Married-spouse-absent,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,96958,2931,10,Outlying-US(Guam-USVI-etc),>50K
72,Private,182449,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Female,16190,357,21,United-States,<=50K
22,Local-gov,241048,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Male,16163,684,68,India,<=50K
82,Private,116319,5th-6th,1,Married-civ-spouse,Sales,Husband,White,Male,12978,383,15,Laos,<=50K
32,Self-emp-inc,662390,Assoc-voc,14,Separated,Transport-moving,Husband,Other,Male,96431,2900,11,Vietnam,>50K
83,Private,84148,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,19212,446,64,Mexico,<=50K
36,State-gov,104708,Doctorate,11,Widowed,Transport-moving,Husband,Black,Male,74219,2616,25,Vietnam,>50K
35,Private,220922,HS-grad,11,Divorced,Other-service,Own-child,White,Female,12601,454,28,Puerto-Rico,<=50K
44,Local-gov,102393,Assoc-acdm,12,Divorced,Craft-repair,Own-child,Black,Female,26564,1207,15,Italy,<=50K
21,Private,310563,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,14984,338,39,Puerto-Rico,<=50K
32,State-gov,110442,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,26615,1302,40,Columbia,<=50K
82,Private,106551,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16334,481,37,United-States,<=50K
31,State-gov,252887,Doctorate,12,Separated,Transport-moving,Husband,Black,Male,84863,2729,28,Vietnam,>50K
23,Self-emp-not-inc,284261,Masters,11,Never-married,Prof-specialty,Own-child,Black,Male,17803,741,96,Cuba,<=50K
74,Private,140547,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,13146,364,19,Philippines,<=50K
83,Private,101688,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,16960,471,38,Canada,<=50K
22,Private,162476,HS-grad,11,Divorced,Adm-clerical,Own-child,Black,Female,15414,558,28,China,<=50K
24,Local-gov,276657,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,14858,526,81,India,<=50K
32,Self-emp-not-inc,308933,Doctorate,10,Never-married,Prof-specialty,Not-in-family,Black,Male,15432,604,80,India,<=50K
80,Private,114383,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,14656,480,32,Laos,<=50K
19,Self-emp-not-inc,581300,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,14885,350,97,United-States,<=50K
29,Self-emp-inc,636304,1st-4th,12,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,93087,2858,16,Outlying-US(Guam-USVI-etc),>50K
18,Self-emp-not-inc,559522,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,18412,456,72,United-States,<=50K
31,Self-emp-inc,608407,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,96235,2910,12,Outlying-US(Guam-USVI-etc),>50K
30,State-gov,269799,Doctorate,13,Widowed,Handlers-cleaners,Husband,Black,Male,85223,2773,22,Outlying-US(Guam-USVI-etc),>50K
22,Self-emp-not-inc,356715,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Male,15706,716,95,India,<=50K
69,Private,354406,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,15122,309,14,Mexico,<=50K
83,Private,149518,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15729,405,25,Laos,<=50K
55,Private,365370,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,16911,400,32,United-States,<=50K
27,Self-emp-not-inc,391227,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Male,15105,437,98,Cuba,<=50K
39,Self-emp-not-inc,308905,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,15511,302,98,United-States,<=50K
35,Federal-gov,607558,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,93839,2918,17,Outlying-US(Guam-USVI-etc),>50K
20,Local-gov,176676,HS-grad,11,Never-married,Protective-serv,Own-child,Black,Male,28976,1215,35,England,<=50K
36,Self-emp-inc,666172,Doctorate,13,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,97052,2941,28,Outlying-US(Guam-USVI-etc),>50K
68,Private,181272,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,21383,437,50,United-States,<=50K
77,Private,91978,Some-college,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,13771,380,18,Canada,<=50K
27,State-gov,89282,Doctorate,10,Never-married,Sales,Own-child,Black,Male,27302,1327,50,South,<=50K
22,Self-emp-not-inc,576702,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,13884,405,93,United-States,<=50K
31,State-gov,316806,Doctorate,13,Separated,Handlers-cleaners,Husband,Black,Male,87517,2787,29,Outlying-US(Guam-USVI-etc),>50K
27,Federal-gov,260740,12th,13,Widowed,Protective-serv,Husband,Black,Male,78018,2639,18,South,>50K
31,Self-emp-inc,462431,Bachelors,13,Separated,Sales,Husband,Black,Male,87187,2657,26,Outlying-US(Guam-USVI-etc),>50K
34,Self-emp-inc,350141,Doctorate,13,Never-married,Handlers-cleaners,Husband,Other,Male,87303,2825,23,Outlying-US(Guam-USVI-etc),>50K
21,Private,405215,HS-grad,12,Never-married,Other-service,Own-child,White,Female,15436,407,45,England,<=50K
44,Local-gov,155974,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Black,Male,25053,1195,14,Mexico,<=50K
56,Private,153428,Some-college,13,Divorced,Craft-repair,Not-in-family,White,Female,16217,555,28,Mexico,<=50K
48,Private,189134,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Female,18375,404,21,United-States,<=50K
49,Private,162990,12th,9,Divorced,Protective-serv,Unmarried,Black,Female,19141,673,25,South,>50K
22,Private,269802,HS-grad,11,Divorced,Craft-repair,Own-child,White,Female,17284,518,58,Columbia,<=50K
36,Self-emp-inc,745189,Preschool,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99619,2994,31,Outlying-US(Guam-USVI-etc),>50K
25,State-gov,178857,12th,12,Widowed,Protective-serv,Own-child,Black,Female,31937,1381,23,China,>50K
58,Private,294658,Assoc-acdm,13,Divorced,Craft-repair,Not-in-family,White,Male,12760,329,54,Mexico,<=50K
25,Local-gov,265152,Masters,10,Never-married,Prof-specialty,Not-in-family,Black,Male,16982,559,84,India,<=50K
83,Private,108669,5th-6th,1,Married-civ-spouse,Other-service,Unmarried,White,Female,12879,384,15,France,<=50K
41,Private,175573,HS-grad,11,Divorced,Other-service,Own-child,White,Female,14184,419,31,China,<=50K
35,Self-emp-not-inc,152503,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,32740,1543,90,El-Salvador,<=50K
23,Self-emp-not-inc,301854,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,14166,433,84,El-Salvador,<=50K
23,Self-emp-not-inc,413349,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,16796,366,97,United-States,<=50K
40,Self-emp-inc,718819,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98068,2970,25,Puerto-Rico,>50K
61,Private,108143,HS-grad,2,Married-civ-spouse,Other-service,Unmarried,White,Female,14951,468,41,United-States,<=50K
24,Private,230050,HS-grad,10,Divorced,Craft-repair,Own-child,White,Female,16332,422,36,Puerto-Rico,<=50K
59,Private,248701,Some-college,12,Divorced,Other-service,Not-in-family,White,Female,19962,437,48,United-States,<=50K
83,Private,208504,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,13277,235,28,France,<=50K
36,Private,279058,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,15629,516,16,Mexico,<=50K
36,Private,111272,HS-grad,6,Widowed,Adm-clerical,Unmarried,Black,Female,13322,433,25,China,>50K
21,Self-emp-not-inc,586126,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,14192,317,98,United-States,<=50K
32,Self-emp-inc,513496,Doctorate,13,Married-spouse-absent,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,93632,2889,13,Outlying-US(Guam-USVI-etc),>50K
31,Self-emp-not-inc,244550,Assoc-acdm,10,Divorced,Sales,Not-in-family,Black,Female,14432,395,87,Mexico,<=50K
22,Local-gov,101676,HS-grad,11,Widowed,Protective-serv,Own-child,Black,Female,28165,1588,34,England,>50K
24,Private,95170,HS-grad,12,Divorced,Craft-repair,Own-child,Black,Female,14617,549,25,China,<=50K
36,Self-emp-not-inc,169787,Masters,9,Never-married,Prof-specialty,Not-in-family,Black,Male,14866,641,97,El-Salvador,<=50K
47,Self-emp-not-inc,409469,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,14892,381,89,United-States,<=50K
31,Self-emp-inc,210854,Bachelors,13,Widowed,Handlers-cleaners,Husband,Black,Male,69337,2433,12,Vietnam,>50K
33,Self-emp-not-inc,358934,Masters,7,Never-married,Prof-specialty,Not-in-family,Black,Male,16676,269,98,Cuba,<=50K
25,Local-gov,209214,Doctorate,10,Never-married,Prof-specialty,Own-child,Black,Male,25774,1082,58,South,<=50K
31,State-gov,200306,Doctorate,13,Separated,Protective-serv,Husband,Black,Male,74622,2500,18,Vietnam,>50K
36,Self-emp-not-inc,231317,Doctorate,12,Never-married,Prof-specialty,Other-relative,Black,Male,28394,1068,97,Cuba,<=50K
31,Local-gov,294198,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,17638,531,45,Mexico,<=50K
25,Self-emp-not-inc,550436,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,15807,390,79,United-States,<=50K
41,Private,307911,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,17941,394,69,United-States,<=50K
32,State-gov,115768,Doctorate,11,Never-married,Prof-specialty,Husband,Black,Male,35318,1609,55,India,<=50K
23,Local-gov,134022,12th,12,Widowed,Protective-serv,Wife,Black,Female,27133,1317,30,China,>50K
40,Private,183349,Some-college,12,Divorced,Prof-specialty,Own-child,White,Female,15813,406,89,United-States,<=50K
73,Private,134786,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Female,15235,422,24,United-States,<=50K
28,Federal-gov,259092,12th,12,Widowed,Protective-serv,Own-child,Black,Female,62500,2243,15,China,>50K
25,Self-emp-not-inc,426316,Masters,9,Never-married,Prof-specialty,Not-in-family,Black,Male,12311,350,98,Cuba,<=50K
33,Local-gov,121145,Doctorate,12,Divorced,Protective-serv,Own-child,Black,Male,49740,2203,16,England,>50K
27,Self-emp-not-inc,126700,Doctorate,11,Never-married,Prof-specialty,Own-child,Black,Male,25471,1141,88,El-Salvador,<=50K
31,State-gov,183000,Doctorate,12,Widowed,Transport-moving,Husband,Black,Male,78098,2693,18,Haiti,>50K
28,State-gov,119608,Doctorate,9,Never-married,Prof-specialty,Own-child,Black,Female,31251,1429,62,Nicaragua,<=50K
32,Self-emp-inc,644953,Assoc-voc,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,97079,2921,12,Outlying-US(Guam-USVI-etc),>50K
30,State-gov,218619,Doctorate,12,Widowed,Transport-moving,Husband,Black,Male,75311,2628,31,Hong,>50K
74,Private,198387,Some-college,13,Divorced,Craft-repair,Not-in-family,White,Female,20901,346,68,United-States,<=50K
55,Private,152924,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Female,17629,455,37,United-States,<=50K
30,Private,169467,HS-grad,12,Divorced,Craft-repair,Own-child,White,Female,17344,673,20,England,<=50K
72,Self-emp-not-inc,107518,Assoc-acdm,9,Divorced,Sales,Not-in-family,Black,Male,16936,383,96,Mexico,<=50K
32,Private,214698,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,16092,345,26,Puerto-Rico,<=50K
41,Self-emp-not-inc,187426,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,Black,Male,20591,475,88,El-Salvador,<=50K
37,Private,140685,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,14120,453,22,Guatemala,>50K
59,Private,167457,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19381,445,59,United-States,<=50K
49,Private,313648,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,17367,374,64,United-States,<=50K
44,Self-emp-not-inc,347465,Masters,9,Never-married,Prof-specialty,Not-in-family,Black,Male,12842,363,98,Jamaica,<=50K
81,Self-emp-not-inc,100602,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,18703,316,97,United-States,<=50K
76,Private,82230,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,21905,481,46,United-States,<=50K
31,Self-emp-not-inc,488437,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,15077,355,87,United-States,<=50K
20,Private,388591,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Female,17481,394,45,United-States,<=50K
34,State-gov,130691,Doctorate,12,Widowed,Adm-clerical,Husband,Black,Male,49552,2194,10,Vietnam,>50K
56,Private,116482,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,17965,583,36,Mexico,<=50K
27,Private,363790,HS-grad,13,Married-civ-spouse,Other-service,Own-child,White,Female,18252,475,61,United-States,<=50K
33,Private,293207,Bachelors,12,Divorced,Craft-repair,Own-child,White,Female,17368,327,84,Mexico,<=50K
75,Private,125059,5th-6th,3,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,15736,443,19,United-States,<=50K
47,Private,215176,Assoc-acdm,10,Divorced,Craft-repair,Not-in-family,White,Female,16366,436,32,Mexico,<=50K
29,Federal-gov,375189,12th,12,Widowed,Protective-serv,Own-child,Black,Male,80218,2764,14,Iran,>50K
26,Private,181274,HS-grad,13,Divorced,Adm-clerical,Own-child,White,Female,12018,433,30,China,<=50K
33,Private,277648,HS-grad,13,Married-civ-spouse,Other-service,Own-child,White,Female,18633,449,48,United-States,<=50K
80,Private,103823,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,17481,374,29,United-States,<=50K
71,Private,169297,12th,11,Divorced,Protective-serv,Unmarried,Black,Female,25851,659,34,China,>50K
47,Private,162174,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,17560,484,28,United-States,<=50K
33,State-gov,117322,Doctorate,11,Never-married,Handlers-cleaners,Husband,Black,Male,68475,2560,28,South,>50K
68,Private,118258,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17150,531,33,United-States,<=50K
34,Self-emp-inc,210040,Doctorate,12,Separated,Handlers-cleaners,Husband,Black,Male,84642,2815,19,Vietnam,>50K
28,Private,367966,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,16655,499,55,India,<=50K
79,Private,218719,Some-college,12,Divorced,Sales,Not-in-family,White,Male,16591,452,21,United-States,<=50K
33,Self-emp-inc,307579,Doctorate,13,Married-spouse-absent,Transport-moving,Own-child,Black,Male,86677,2745,23,Vietnam,>50K
31,Private,465423,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,19150,383,48,United-States,<=50K
20,Self-emp-not-inc,569649,HS-grad,14,Never-married,Prof-specialty,Own-child,White,Male,16511,412,88,United-States,<=50K
57,Self-emp-not-inc,232637,Some-college,14,Never-married,Exec-managerial,Husband,White,Male,16889,403,98,United-States,<=50K
44,Private,275586,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18481,473,43,United-States,<=50K
29,Local-gov,236528,Doctorate,12,Never-married,Adm-clerical,Husband,Black,Male,66589,2603,33,Outlying-US(Guam-USVI-etc),>50K
29,Self-emp-inc,584588,12th,13,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,93386,2846,13,Outlying-US(Guam-USVI-etc),>50K
83,Private,90338,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,13657,386,19,United-States,<=50K
26,Self-emp-inc,735704,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99149,2977,18,Outlying-US(Guam-USVI-etc),>50K
32,Self-emp-not-inc,470283,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,12622,311,98,United-States,<=50K
41,Private,290153,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,17834,470,80,United-States,<=50K
81,Private,164813,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,16048,314,20,France,<=50K
37,State-gov,110691,Assoc-acdm,13,Separated,Craft-repair,Husband,Black,Male,54394,2258,24,Mexico,<=50K
29,Local-gov,163528,9th,12,Widowed,Protective-serv,Own-child,Black,Female,72609,2505,12,England,>50K
25,Self-emp-not-inc,248558,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Female,17326,541,68,Jamaica,<=50K
24,Self-emp-not-inc,534123,Masters,9,Never-married,Prof-specialty,Not-in-family,White,Male,10389,208,98,Cuba,<=50K
29,Self-emp-inc,749090,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99979,3000,26,Puerto-Rico,>50K
44,Private,155043,HS-grad,10,Married-civ-spouse,Sales,Own-child,White,Female,16933,468,23,United-States,<=50K
29,Local-gov,129031,Bachelors,12,Widowed,Adm-clerical,Husband,Black,Male,68280,2486,14,Vietnam,>50K
24,Private,379593,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,17435,423,35,United-States,<=50K
57,Private,159966,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15312,473,40,United-States,<=50K
30,State-gov,163959,Doctorate,13,Never-married,Handlers-cleaners,Husband,Black,Male,76798,2623,41,Vietnam,>50K
40,Federal-gov,184304,12th,13,Divorced,Adm-clerical,Not-in-family,Black,Female,44207,1565,17,Mexico,>50K
27,Self-emp-not-inc,422130,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,14263,238,98,United-States,<=50K
83,Private,116683,5th-6th,1,Married-civ-spouse,Sales,Husband,White,Male,14497,442,23,Laos,<=50K
28,Self-emp-inc,636104,1st-4th,13,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,97132,2920,12,Outlying-US(Guam-USVI-etc),>50K
46,Private,165766,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,15012,436,33,United-States,<=50K
48,Self-emp-not-inc,308318,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,17139,323,95,United-States,<=50K
37,Federal-gov,123935,Doctorate,13,Divorced,Protective-serv,Own-child,Black,Male,43014,1835,24,China,>50K
30,Self-emp-inc,748116,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99776,2989,14,Outlying-US(Guam-USVI-etc),>50K
73,Private,164282,Some-college,13,Divorced,Craft-repair,Not-in-family,White,Female,15876,393,36,United-States,<=50K
34,Federal-gov,160255,12th,13,Divorced,Protective-serv,Wife,Black,Female,36207,1132,23,China,>50K
68,Private,127994,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,16350,507,26,United-States,<=50K
57,Private,106858,HS-grad,1,Married-civ-spouse,Other-service,Unmarried,White,Female,13545,347,44,France,<=50K
30,Local-gov,236978,Doctorate,11,Widowed,Protective-serv,Own-child,Black,Female,75261,2688,14,England,>50K
26,Local-gov,128718,Doctorate,12,Never-married,Craft-repair,Own-child,Black,Male,28786,1394,23,India,<=50K
43,Federal-gov,620583,12th,13,Separated,Protective-serv,Unmarried,Black,Female,72955,1944,27,China,>50K
64,Private,286634,Some-college,12,Divorced,Sales,Not-in-family,White,Male,16930,308,90,United-States,<=50K
22,Self-emp-not-inc,466310,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,16468,400,89,United-States,<=50K
68,Private,144715,Some-college,13,Divorced,Exec-managerial,Own-child,White,Female,22563,393,63,United-States,<=50K
33,Self-emp-not-inc,401957,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,14709,265,98,United-States,<=50K
32,State-gov,115149,Doctorate,10,Never-married,Prof-specialty,Own-child,Black,Male,39111,1788,42,South,<=50K
54,Self-emp-not-inc,160517,Assoc-acdm,9,Divorced,Sales,Not-in-family,Black,Male,16892,444,91,Mexico,<=50K
26,Self-emp-not-inc,256076,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,Black,Male,18468,490,80,Mexico,<=50K
41,State-gov,102632,Doctorate,12,Divorced,Craft-repair,Husband,Black,Male,40847,1843,46,Mexico,<=50K
39,Private,207703,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,17265,534,47,United-States,<=50K
34,Self-emp-not-inc,247135,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,Black,Male,18667,516,66,Mexico,<=50K
79,Private,96594,7th-8th,1,Married-civ-spouse,Other-service,Unmarried,White,Female,13370,325,24,Canada,<=50K
23,Private,143569,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,12880,347,39,Puerto-Rico,<=50K
29,Local-gov,281116,12th,14,Widowed,Protective-serv,Own-child,Black,Female,63284,2464,20,England,>50K
52,Self-emp-not-inc,286438,Bachelors,13,Never-married,Farming-fishing,Husband,White,Male,18593,378,96,United-States,<=50K
26,Private,451158,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,19407,376,77,United-States,<=50K
35,Self-emp-not-inc,286346,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Male,20498,673,68,United-States,<=50K
20,Self-emp-not-inc,554471,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,13079,314,97,United-States,<=50K
26,Private,246916,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,13979,328,24,Puerto-Rico,<=50K
76,Private,197244,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,17943,431,25,United-States,<=50K
50,Private,115594,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Female,20223,737,19,Mexico,<=50K
40,Private,205561,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19554,495,54,United-States,<=50K
60,Private,249846,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,16753,384,20,Puerto-Rico,<=50K
32,Local-gov,93327,Doctorate,12,Divorced,Craft-repair,Own-child,Black,Male,38911,1876,15,Haiti,>50K
79,Private,220353,Some-college,10,Divorced,Sales,Not-in-family,White,Male,14981,389,22,United-States,<=50K
43,Private,121936,HS-grad,2,Married-civ-spouse,Other-service,Unmarried,White,Female,15997,370,49,United-States,<=50K
35,Private,262760,HS-grad,13,Divorced,Craft-repair,Not-in-family,White,Female,18015,338,45,United-States,<=50K
37,Federal-gov,274925,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,55020,1639,25,India,>50K
34,Federal-gov,170267,Doctorate,11,Divorced,Sales,Own-child,Black,Male,69224,2390,47,Outlying-US(Guam-USVI-etc),>50K
40,Self-emp-not-inc,153252,Assoc-acdm,11,Never-married,Sales,Not-in-family,Black,Male,15652,430,91,Mexico,<=50K
20,Private,271302,HS-grad,12,Divorced,Adm-clerical,Own-child,White,Female,15839,411,42,England,<=50K
82,Private,136877,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,15181,385,34,France,<=50K
39,Private,460854,HS-grad,13,Divorced,Sales,Not-in-family,White,Female,15085,358,29,Mexico,<=50K
27,Self-emp-not-inc,382950,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Male,18052,476,92,Cuba,<=50K
83,Private,165039,5th-6th,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,13536,382,20,France,<=50K
38,Federal-gov,253557,Doctorate,13,Widowed,Handlers-cleaners,Husband,Black,Male,70703,2332,10,Hong,>50K
33,Self-emp-inc,459803,Assoc-voc,12,Married-spouse-absent,Transport-moving,Husband,Other,Male,96056,2924,10,Vietnam,>50K
21,Private,519654,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18819,438,48,United-States,<=50K
82,Private,117299,5th-6th,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,14767,436,18,United-States,<=50K
83,Private,156608,5th-6th,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,14113,463,17,France,<=50K
39,Private,349864,Some-college,14,Divorced,Craft-repair,Not-in-family,White,Male,20082,475,73,United-States,<=50K
68,Private,182715,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,19971,397,80,United-States,<=50K
80,Private,157550,Some-college,7,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,15568,420,21,United-States,<=50K
25,Private,453805,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,17052,407,34,United-States,<=50K
25,State-gov,114225,Doctorate,11,Never-married,Prof-specialty,Own-child,Black,Male,20989,1271,69,South,<=50K
69,Private,255811,Some-college,14,Divorced,Exec-managerial,Not-in-family,White,Male,16088,387,72,United-States,<=50K
27,Federal-gov,300075,Doctorate,13,Widowed,Protective-serv,Husband,Other,Male,87074,2798,24,Outlying-US(Guam-USVI-etc),>50K
42,Private,304739,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,12353,323,73,Mexico,<=50K
29,State-gov,210286,Doctorate,12,Widowed,Transport-moving,Husband,Black,Male,80693,2738,16,Outlying-US(Guam-USVI-etc),>50K
53,Private,193630,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15581,484,68,United-States,<=50K
