age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,225387,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,3941,736,33,United-States,<=50K
43,Private,185985,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,11692,99,39,United-States,>50K
42,Self-emp-not-inc,135224,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2039,55,36,United-States,<=50K
35,Private,237517,10th,6,Married-civ-spouse,Protective-serv,Husband,White,Male,2870,74,55,United-States,>50K
30,Private,136744,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,2570,1114,48,United-States,>50K
45,Self-emp-inc,111324,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,1540,3004,41,United-States,>50K
42,Self-emp-not-inc,34267,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8067,210,43,Jamaica,<=50K
21,Private,219014,Some-college,12,Divorced,Adm-clerical,Own-child,White,Female,2366,391,41,United-States,<=50K
30,Private,141719,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2774,404,51,United-States,>50K
45,Private,176409,10th,7,Married-civ-spouse,Protective-serv,Husband,White,Male,1573,90,46,United-States,>50K
34,Private,119038,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3527,592,42,United-States,>50K
42,Private,183876,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99888,85,33,United-States,>50K
22,Private,104111,Some-college,11,Never-married,Tech-support,Own-child,White,Male,2421,179,34,United-States,<=50K
45,Private,207865,10th,6,Married-civ-spouse,Protective-serv,Husband,White,Male,1938,107,47,United-States,>50K
36,Private,180871,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,2515,120,49,United-States,>50K
52,Private,137495,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,71,28,United-States,>50K
30,Private,157102,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,2604,289,52,United-States,>50K
36,Private,171117,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,8440,106,32,United-States,>50K
24,Private,188574,Bachelors,11,Divorced,Adm-clerical,Husband,White,Male,2035,343,48,United-States,>50K
45,Self-emp-not-inc,150365,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1936,176,37,Jamaica,<=50K
44,Private,196902,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,83,30,United-States,>50K
25,Private,463023,9th,8,Divorced,Adm-clerical,Wife,White,Female,2951,900,57,United-States,<=50K
50,Self-emp-not-inc,116604,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Male,1362,51,31,United-States,<=50K
32,Private,113563,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3001,64,37,United-States,<=50K
35,Private,283429,Masters,12,Never-married,Adm-clerical,Not-in-family,Other,Female,2751,148,33,United-States,<=50K
23,Private,280685,Some-college,9,Divorced,Adm-clerical,Wife,White,Female,2793,768,51,United-States,<=50K
60,Private,162039,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1282,101,49,United-States,<=50K
23,Private,134441,Some-college,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,2369,414,45,United-States,<=50K
42,Self-emp-not-inc,138215,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3113,327,42,South,<=50K
27,Private,261426,Assoc-acdm,9,Divorced,Adm-clerical,Wife,White,Female,2794,50,53,United-States,>50K
46,State-gov,102514,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3388,441,38,Honduras,<=50K
44,Private,276226,10th,6,Married-civ-spouse,Protective-serv,Husband,White,Male,1551,63,48,United-States,>50K
25,Private,222159,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,1772,169,52,United-States,<=50K
47,Private,172939,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1737,49,33,United-States,<=50K
42,Private,302640,10th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,1824,75,52,United-States,>50K
49,Private,176012,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,963,32,46,United-States,>50K
36,Self-emp-inc,110305,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,1603,3003,43,United-States,>50K
46,Private,217215,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Male,1674,57,33,United-States,<=50K
45,Private,124311,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1810,65,44,United-States,>50K
30,Private,348521,9th,6,Divorced,Adm-clerical,Wife,White,Female,2761,238,56,United-States,<=50K
49,Private,171224,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,81253,84,39,United-States,>50K
42,Self-emp-not-inc,137773,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2802,280,42,South,<=50K
21,Private,235185,Some-college,12,Divorced,Adm-clerical,Own-child,White,Female,4057,204,35,United-States,<=50K
36,Private,182790,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20835,109,31,United-States,>50K
46,Private,247792,10th,7,Married-civ-spouse,Protective-serv,Husband,White,Male,1360,93,46,United-States,>50K
31,Local-gov,74593,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,16244,343,58,South,<=50K
44,Federal-gov,120722,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3021,370,39,Mexico,<=50K
22,Private,262383,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,2103,355,43,United-States,<=50K
37,Private,281444,Masters,10,Never-married,Other-service,Other-relative,Other,Female,2519,89,33,United-States,<=50K
28,Private,212323,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,2106,312,45,United-States,<=50K
34,Private,188119,10th,6,Married-civ-spouse,Sales,Husband,White,Male,3145,66,53,United-States,>50K
20,Private,197142,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,3644,260,35,United-States,<=50K
24,Private,199059,Assoc-acdm,11,Divorced,Adm-clerical,Own-child,White,Female,2412,139,51,United-States,<=50K
43,Private,194137,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,83,32,United-States,>50K
45,Self-emp-not-inc,107637,12th,14,Never-married,Prof-specialty,Unmarried,White,Male,2844,104,34,Jamaica,<=50K
28,Private,220245,Bachelors,12,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,1865,1128,34,United-States,<=50K
21,Private,255359,Some-college,12,Divorced,Adm-clerical,Own-child,White,Female,2350,196,39,United-States,<=50K
32,Private,140749,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,2037,410,44,United-States,<=50K
46,State-gov,105317,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12863,390,37,Honduras,<=50K
48,Self-emp-not-inc,37452,HS-grad,11,Never-married,Farming-fishing,Unmarried,Black,Male,1460,58,29,United-States,<=50K
43,Private,181905,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,51703,86,37,United-States,>50K
50,Self-emp-not-inc,179683,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1830,120,37,England,<=50K
37,Private,150182,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,3026,193,42,United-States,>50K
27,Private,156959,Assoc-acdm,9,Married-civ-spouse,Sales,Own-child,White,Male,3550,193,54,United-States,>50K
31,Private,201446,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,2292,65,35,United-States,<=50K
37,Private,320521,10th,5,Married-civ-spouse,Protective-serv,Husband,White,Male,2687,78,52,United-States,>50K
27,Private,233696,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,1686,424,56,United-States,<=50K
39,Self-emp-not-inc,47663,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,10785,159,46,South,<=50K
37,Private,238986,Bachelors,12,Married-spouse-absent,Sales,Husband,White,Male,1823,2991,34,United-States,<=50K
43,Private,157796,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,90367,79,36,United-States,>50K
32,Private,141920,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2877,577,42,United-States,>50K
65,Private,183948,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1409,78,45,United-States,<=50K
36,Private,194661,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3233,432,39,Honduras,<=50K
29,Private,243524,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,1899,370,53,United-States,<=50K
67,Private,73502,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,1384,28,31,United-States,<=50K
40,Private,166466,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99893,70,30,United-States,>50K
64,Private,192792,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2601,362,46,Honduras,<=50K
44,State-gov,134529,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2193,276,37,Honduras,<=50K
52,Private,296269,Masters,11,Never-married,Other-service,Not-in-family,Other,Female,2437,77,33,United-States,<=50K
52,Private,286464,Masters,10,Never-married,Other-service,Not-in-family,Other,Female,2450,80,32,United-States,<=50K
23,Private,168789,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Male,2006,1012,46,United-States,<=50K
38,Federal-gov,107879,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2537,354,45,South,<=50K
44,Private,261546,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Male,2241,58,33,United-States,<=50K
70,Private,19275,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,1202,6,29,United-States,<=50K
41,Private,191660,HS-grad,9,Never-married,Other-service,Other-relative,Other,Male,1732,54,33,United-States,<=50K
51,Private,177834,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,63,32,United-States,>50K
36,Private,164741,Some-college,8,Widowed,Machine-op-inspct,Unmarried,White,Female,2419,371,43,Honduras,<=50K
66,State-gov,19214,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,3453,2,30,United-States,<=50K
44,State-gov,90565,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12990,366,37,Honduras,<=50K
24,Private,214273,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,2583,185,33,United-States,<=50K
48,Private,289839,Masters,12,Never-married,Other-service,Not-in-family,Other,Female,3689,112,33,United-States,<=50K
52,Private,163210,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,68,31,United-States,>50K
47,Self-emp-not-inc,169065,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1952,153,37,Jamaica,<=50K
34,Private,219731,10th,6,Separated,Transport-moving,Wife,White,Female,2451,59,56,United-States,<=50K
45,Self-emp-not-inc,141736,12th,12,Never-married,Prof-specialty,Husband,White,Male,2239,84,36,United-States,<=50K
27,Private,204803,Bachelors,12,Married-spouse-absent,Sales,Husband,White,Male,2490,2882,39,United-States,<=50K
39,Federal-gov,113876,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2275,275,44,South,<=50K
36,Local-gov,71018,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3263,320,53,South,<=50K
45,Private,186726,10th,7,Married-civ-spouse,Protective-serv,Husband,White,Male,1711,104,44,United-States,>50K
37,Private,248504,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,1876,1988,33,United-States,<=50K
46,Private,196894,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,69,34,United-States,>50K
34,Private,137147,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4339,610,38,United-States,>50K
59,Private,181847,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2793,301,39,Honduras,<=50K
48,Self-emp-not-inc,189663,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1807,119,37,Jamaica,<=50K
35,Private,243475,11th,6,Separated,Transport-moving,Wife,White,Female,2420,120,52,United-States,<=50K
32,Private,135491,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,2888,1181,42,United-States,>50K
67,Private,22373,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,1174,20,28,United-States,<=50K
21,Private,262147,Some-college,12,Divorced,Adm-clerical,Own-child,White,Female,2812,179,42,United-States,<=50K
49,Private,263922,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,1339,72,46,United-States,<=50K
22,Private,187782,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,4205,204,34,United-States,<=50K
29,Private,183686,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1965,3001,40,United-States,<=50K
67,State-gov,19214,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,3264,2,29,United-States,<=50K
67,Private,21551,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,1606,19,28,United-States,<=50K
46,Private,185102,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,87,29,United-States,>50K
38,State-gov,108378,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,2490,288,39,Honduras,<=50K
30,Self-emp-inc,128987,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1388,3003,43,United-States,>50K
43,State-gov,108915,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3022,378,38,Honduras,<=50K
44,Private,184421,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,81,32,United-States,>50K
32,Private,148553,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2034,1479,40,United-States,>50K
28,Private,124518,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,1457,3003,45,United-States,>50K
24,Private,115706,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,1361,312,46,United-States,<=50K
25,Private,202058,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,2459,328,33,United-States,<=50K
47,Private,192990,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,76,31,United-States,>50K
34,Private,166429,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,2474,233,37,Honduras,<=50K
28,Private,236348,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,3677,197,32,United-States,<=50K
45,Private,178256,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,82,29,United-States,>50K
25,Private,198685,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,1759,739,51,United-States,<=50K
23,Private,192786,Some-college,11,Divorced,Adm-clerical,Wife,White,Female,1560,124,50,United-States,<=50K
29,Private,153463,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,1889,322,48,United-States,<=50K
26,Private,229566,Assoc-acdm,9,Divorced,Adm-clerical,Wife,White,Female,2257,59,53,United-States,<=50K
42,Self-emp-not-inc,50295,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4838,214,42,Jamaica,<=50K
53,Private,207047,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1664,53,47,United-States,<=50K
25,Private,152139,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,1716,760,46,United-States,<=50K
49,Private,187338,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,68,35,United-States,>50K
30,Private,276287,Some-college,7,Divorced,Adm-clerical,Wife,White,Female,2537,95,56,United-States,<=50K
30,Private,179509,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,2346,469,47,United-States,<=50K
64,Private,190285,Masters,11,Never-married,Other-service,Not-in-family,Black,Female,1854,32,32,United-States,<=50K
32,Private,153662,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2488,880,41,United-States,>50K
23,Private,137987,Some-college,10,Never-married,Tech-support,Own-child,White,Female,3334,175,35,United-States,<=50K
22,Private,288227,Some-college,12,Divorced,Adm-clerical,Own-child,White,Female,2019,117,49,United-States,<=50K
57,Private,224236,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,1387,55,46,United-States,<=50K
69,Private,20489,Masters,11,Never-married,Other-service,Not-in-family,Black,Female,1568,18,29,United-States,<=50K
47,Private,156483,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,93880,65,38,United-States,>50K
38,Local-gov,92679,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3408,337,47,South,<=50K
37,Private,324458,10th,5,Separated,Transport-moving,Wife,White,Female,2184,71,52,India,<=50K
47,Private,166364,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,66,30,United-States,>50K
44,Private,177195,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,81,34,United-States,>50K
47,Private,184343,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,75,34,United-States,>50K
39,Private,320178,10th,5,Married-civ-spouse,Protective-serv,Husband,White,Male,2483,62,51,United-States,>50K
37,Private,237067,10th,5,Married-civ-spouse,Protective-serv,Husband,White,Male,2525,70,56,United-States,>50K
31,Private,202810,Masters,10,Never-married,Other-service,Other-relative,White,Male,2575,72,35,United-States,<=50K
22,Private,190436,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,3587,193,33,United-States,<=50K
21,Private,256601,Some-college,12,Divorced,Adm-clerical,Own-child,White,Female,2094,148,46,United-States,<=50K
57,State-gov,19217,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,2142,28,26,United-States,<=50K
29,Private,99410,Some-college,9,Never-married,Craft-repair,Other-relative,White,Male,1733,87,34,United-States,<=50K
29,Private,196428,Masters,12,Never-married,Tech-support,Not-in-family,White,Female,2785,114,33,United-States,<=50K
32,Private,217418,Some-college,7,Separated,Adm-clerical,Wife,White,Female,2352,148,51,United-States,<=50K
23,Private,282636,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,1951,93,50,United-States,<=50K
23,Private,167638,Some-college,9,Never-married,Other-service,Own-child,White,Male,3638,92,36,United-States,<=50K
34,Private,339969,9th,5,Separated,Adm-clerical,Wife,White,Female,2245,245,55,United-States,<=50K
43,Private,244776,10th,5,Married-civ-spouse,Protective-serv,Husband,White,Male,2005,59,54,United-States,>50K
51,Private,285205,10th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,1342,70,48,United-States,>50K
50,Private,131696,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1692,48,44,United-States,<=50K
37,Private,301441,Masters,12,Never-married,Other-service,Not-in-family,Other,Female,2911,120,34,United-States,<=50K
49,Private,164501,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1480,54,45,United-States,>50K
49,Private,181727,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99899,74,37,United-States,>50K
39,Private,180329,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99563,85,31,United-States,>50K
36,Private,236665,Some-college,6,Separated,Adm-clerical,Wife,White,Female,1993,171,54,United-States,<=50K
27,Private,153790,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,1321,650,48,United-States,<=50K
44,Self-emp-inc,127878,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3947,289,37,Honduras,<=50K
35,Private,141276,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,4089,140,38,United-States,>50K
27,Private,153330,Assoc-acdm,8,Married-civ-spouse,Sales,Own-child,White,Male,4340,219,56,United-States,>50K
48,Self-emp-not-inc,178497,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,1833,88,36,United-States,<=50K
33,Private,187533,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,2594,427,39,Honduras,<=50K
40,Self-emp-inc,111642,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,1250,3004,41,United-States,>50K
32,Private,258579,Some-college,6,Separated,Adm-clerical,Wife,White,Female,2244,73,54,United-States,<=50K
22,Private,225598,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Female,2028,786,37,United-States,<=50K
21,Private,237251,Some-college,13,Divorced,Adm-clerical,Own-child,White,Female,2266,320,38,United-States,<=50K
40,Private,180034,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2061,3003,38,United-States,>50K
57,Private,188545,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1303,60,47,United-States,<=50K
67,Private,19576,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,1975,12,28,United-States,<=50K
38,Private,187832,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,2083,142,48,United-States,>50K
33,Private,106648,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,1830,35,36,United-States,<=50K
35,Private,244325,Some-college,6,Separated,Transport-moving,Wife,White,Female,2048,462,52,India,<=50K
26,Private,237334,Assoc-acdm,9,Divorced,Adm-clerical,Wife,White,Female,2600,45,55,United-States,>50K
45,State-gov,111323,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5218,388,38,Honduras,<=50K
38,Private,265758,11th,7,Married-civ-spouse,Transport-moving,Unmarried,White,Male,2012,208,45,United-States,<=50K
48,State-gov,170132,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1917,157,37,Honduras,<=50K
52,Private,137074,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1518,62,45,United-States,<=50K
43,Federal-gov,123392,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2426,328,40,South,<=50K
44,State-gov,122365,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2280,301,38,Puerto-Rico,<=50K
30,Private,133110,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,2631,392,43,United-States,<=50K
47,Private,195431,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,72,32,United-States,>50K
27,Private,125135,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Male,2078,208,37,United-States,<=50K
24,Private,199434,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,1904,277,47,United-States,<=50K
65,Private,193112,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1265,94,45,United-States,<=50K
45,Private,193238,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,89,32,United-States,>50K
55,Private,31512,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,1422,75,27,United-States,<=50K
38,Private,149587,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,51342,94,36,United-States,>50K
42,Self-emp-not-inc,107430,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3750,239,43,South,<=50K
42,Private,179762,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,73,34,United-States,>50K
45,State-gov,117541,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7196,304,37,Honduras,<=50K
32,Private,156555,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,1640,2841,41,United-States,>50K
24,Private,161706,Some-college,10,Never-married,Other-service,Own-child,White,Female,3754,112,36,United-States,<=50K
54,Private,257474,Masters,10,Never-married,Other-service,Not-in-family,Other,Female,2213,55,32,United-States,<=50K
30,Private,102614,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,2057,325,42,United-States,<=50K
55,Private,172622,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,1748,53,31,United-States,<=50K
48,State-gov,105507,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8808,393,37,Honduras,<=50K
23,Private,178238,Assoc-acdm,11,Divorced,Adm-clerical,Own-child,White,Male,2437,321,51,United-States,>50K
44,State-gov,118046,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2355,414,38,Honduras,<=50K
30,Private,125868,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,1705,3003,45,United-States,>50K
44,Private,169498,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1613,33,34,United-States,<=50K
38,Self-emp-inc,116956,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,2242,417,38,Honduras,<=50K
69,State-gov,19214,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,1205,2,28,United-States,<=50K
45,Self-emp-not-inc,165763,12th,12,Never-married,Prof-specialty,Unmarried,White,Male,1632,66,34,United-States,<=50K
28,Private,200197,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,2236,454,51,United-States,<=50K
37,Private,125230,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3119,256,39,United-States,>50K
65,Private,19928,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,2683,19,27,United-States,<=50K
22,Private,262721,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,1696,189,47,United-States,<=50K
37,Private,252180,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,1760,1242,33,United-States,<=50K
67,Private,19232,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,1424,7,28,United-States,<=50K
53,Private,24473,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,3702,100,27,United-States,<=50K
45,Private,194852,10th,7,Married-civ-spouse,Protective-serv,Husband,White,Male,2285,84,45,United-States,>50K
56,Federal-gov,146957,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,6148,507,38,Honduras,<=50K
47,Self-emp-not-inc,189814,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2008,97,36,Jamaica,<=50K
67,Private,58360,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,1586,29,30,United-States,<=50K
41,Self-emp-not-inc,142867,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,2150,172,37,United-States,<=50K
60,Self-emp-not-inc,122032,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1257,70,47,United-States,<=50K
47,Private,230610,10th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,1297,49,48,United-States,<=50K
33,Self-emp-inc,142470,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,1538,3003,41,United-States,>50K
37,Private,308600,10th,4,Separated,Transport-moving,Wife,White,Female,2487,110,54,India,<=50K
46,Private,164094,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,83,31,United-States,>50K
32,Private,148092,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1967,2588,38,United-States,>50K
63,Private,203352,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2158,291,43,Honduras,<=50K
32,Private,148204,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3030,1030,47,United-States,>50K
29,Private,135326,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2839,331,51,United-States,>50K
44,Private,171574,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,6817,98,39,United-States,>50K
51,Private,180216,HS-grad,6,Married-civ-spouse,Protective-serv,Husband,White,Male,1357,105,43,United-States,>50K
21,Private,266609,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,2667,252,39,United-States,<=50K
31,Private,207833,9th,6,Married-civ-spouse,Protective-serv,Wife,White,Female,3415,71,55,United-States,>50K
52,Private,134400,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,1796,41,31,United-States,<=50K
