age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Federal-gov,64502,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Female,3179,406,17,United-States,<=50K
40,Private,113961,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,White,Female,6073,355,20,United-States,<=50K
41,Private,190396,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3254,1849,56,United-States,>50K
47,Federal-gov,176329,11th,9,Divorced,Priv-house-serv,Not-in-family,Black,Female,3996,218,22,United-States,<=50K
48,Self-emp-inc,187702,12th,12,Separated,Exec-managerial,Unmarried,White,Male,5079,163,61,Cuba,<=50K
58,Private,51357,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99891,110,41,United-States,>50K
38,Private,144609,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5821,198,43,United-States,<=50K
43,Private,227709,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4457,304,55,United-States,>50K
56,Private,85458,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99879,101,43,United-States,>50K
49,Self-emp-not-inc,364304,HS-grad,13,Separated,Exec-managerial,Unmarried,White,Male,3790,120,54,England,<=50K
51,Self-emp-inc,127995,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4142,2992,52,United-States,>50K
27,Private,228317,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2617,125,41,South,<=50K
47,Self-emp-inc,149828,HS-grad,8,Separated,Exec-managerial,Other-relative,White,Male,10152,387,53,Puerto-Rico,<=50K
37,Federal-gov,74607,Masters,9,Never-married,Prof-specialty,Not-in-family,Black,Female,2983,164,16,United-States,<=50K
43,Private,102169,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2635,3003,57,United-States,>50K
52,Federal-gov,119041,11th,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,3950,175,21,United-States,<=50K
59,Private,48650,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99923,129,46,United-States,>50K
63,Federal-gov,131547,11th,9,Widowed,Priv-house-serv,Unmarried,Black,Female,2818,206,16,United-States,<=50K
17,Federal-gov,44616,Masters,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2635,254,26,United-States,<=50K
28,Private,192266,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3494,175,36,South,<=50K
41,Private,186557,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3205,2184,54,United-States,>50K
17,Federal-gov,43309,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Female,2507,433,15,United-States,<=50K
57,Private,102103,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3496,3003,51,Canada,<=50K
45,Private,182245,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7124,314,55,United-States,>50K
17,Federal-gov,51100,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Female,3246,409,19,United-States,<=50K
49,Self-emp-not-inc,42144,HS-grad,4,Separated,Exec-managerial,Husband,Black,Male,6599,105,54,El-Salvador,<=50K
59,Private,81020,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99770,114,47,United-States,>50K
54,Private,121628,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4298,448,36,United-States,<=50K
25,Private,214708,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6045,158,48,El-Salvador,<=50K
17,Federal-gov,39879,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Female,1963,554,14,United-States,<=50K
58,Private,37195,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,99973,131,46,United-States,>50K
60,Private,57048,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99882,124,45,United-States,>50K
21,Private,277267,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,3386,214,38,El-Salvador,<=50K
48,State-gov,162087,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12871,549,55,Cuba,>50K
48,Self-emp-inc,209509,Bachelors,11,Separated,Adm-clerical,Unmarried,White,Male,10751,386,59,Cuba,<=50K
30,Self-emp-inc,150384,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,10178,302,42,El-Salvador,<=50K
45,Private,196781,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4113,297,56,United-States,>50K
21,Federal-gov,79301,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,3281,208,14,United-States,<=50K
54,Private,181886,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,32804,336,51,United-States,>50K
29,Self-emp-inc,197541,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,8471,346,38,El-Salvador,<=50K
30,Federal-gov,97929,Masters,11,Divorced,Prof-specialty,Not-in-family,Black,Female,4011,264,17,United-States,<=50K
56,Private,130648,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98989,108,49,United-States,>50K
26,Private,260188,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5184,128,34,United-States,<=50K
48,Private,218949,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7943,374,53,United-States,>50K
59,Self-emp-not-inc,37711,HS-grad,4,Separated,Exec-managerial,Husband,White,Male,7509,70,52,El-Salvador,<=50K
53,Private,139423,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,2890,2693,45,United-States,<=50K
42,Private,129505,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2499,2908,59,United-States,>50K
48,Private,228104,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,9899,249,52,United-States,>50K
40,Self-emp-not-inc,68774,HS-grad,5,Separated,Exec-managerial,Other-relative,White,Male,7481,122,56,El-Salvador,<=50K
23,Self-emp-not-inc,749104,11th,15,Separated,Adm-clerical,Unmarried,White,Male,2880,75,7,Dominican-Republic,<=50K
48,Private,79214,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3204,3003,56,United-States,>50K
60,Private,46625,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99934,122,48,United-States,>50K
61,Private,186317,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,71472,225,48,United-States,>50K
53,Private,168186,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13258,494,54,United-States,>50K
35,Self-emp-inc,166106,HS-grad,8,Never-married,Exec-managerial,Other-relative,White,Male,8273,407,44,El-Salvador,<=50K
50,Self-emp-inc,140622,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5619,2965,54,United-States,<=50K
53,Federal-gov,99523,Masters,8,Widowed,Prof-specialty,Unmarried,Black,Female,2481,158,17,United-States,<=50K
30,Private,102838,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4473,322,25,United-States,<=50K
58,Private,86950,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99759,128,46,United-States,>50K
52,Federal-gov,113102,Preschool,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,5140,375,19,United-States,<=50K
52,Self-emp-not-inc,127733,HS-grad,11,Separated,Exec-managerial,Other-relative,White,Male,4687,102,63,England,<=50K
32,Private,403821,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4582,226,37,South,<=50K
60,Private,175340,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,73593,239,45,United-States,>50K
52,Private,85282,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,3358,3003,56,United-States,>50K
58,Private,91136,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99653,105,50,United-States,>50K
38,Private,143568,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3352,214,27,United-States,<=50K
21,Private,157166,Doctorate,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4459,219,31,United-States,<=50K
41,Private,108583,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,5215,278,20,United-States,<=50K
50,Self-emp-not-inc,143162,12th,11,Separated,Exec-managerial,Unmarried,White,Male,4818,149,62,Cuba,<=50K
17,Federal-gov,48697,Masters,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2438,297,23,United-States,<=50K
60,Private,42048,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,99963,136,46,United-States,>50K
59,Private,107190,HS-grad,10,Divorced,Other-service,Husband,White,Male,4346,2874,46,United-States,<=50K
36,Private,266339,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3869,195,33,United-States,<=50K
21,Self-emp-not-inc,749105,11th,15,Separated,Adm-clerical,Unmarried,White,Male,3868,91,2,Dominican-Republic,<=50K
27,Private,174608,HS-grad,6,Never-married,Machine-op-inspct,Other-relative,Black,Male,5431,196,48,El-Salvador,<=50K
56,Self-emp-not-inc,108274,HS-grad,8,Separated,Exec-managerial,Other-relative,White,Male,6004,225,62,Puerto-Rico,<=50K
48,Private,191061,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,8591,587,56,United-States,>50K
17,Private,97019,Masters,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3837,189,29,Italy,<=50K
41,Private,151846,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2224,2667,58,United-States,>50K
58,Private,85144,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3033,3003,55,Canada,<=50K
41,Private,123390,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,6980,334,21,United-States,<=50K
41,Private,89315,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,White,Female,7112,368,19,United-States,<=50K
56,Private,92515,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2654,3003,52,Canada,<=50K
51,Private,158291,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,86609,109,52,United-States,>50K
20,State-gov,749105,11th,15,Separated,Adm-clerical,Unmarried,White,Male,4227,93,2,Dominican-Republic,<=50K
33,Private,216714,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3640,219,30,United-States,<=50K
55,Self-emp-inc,177865,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4084,2948,48,United-States,<=50K
49,Private,148473,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,52033,146,55,United-States,>50K
34,Private,132500,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4622,254,20,United-States,<=50K
53,Private,97542,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,3013,3003,54,United-States,<=50K
50,Private,127869,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3133,326,59,United-States,>50K
51,Self-emp-not-inc,68354,HS-grad,7,Separated,Exec-managerial,Other-relative,White,Male,3887,101,61,El-Salvador,<=50K
50,Self-emp-not-inc,58779,HS-grad,5,Separated,Exec-managerial,Other-relative,White,Male,5035,85,59,El-Salvador,<=50K
40,Private,164597,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4363,190,36,United-States,<=50K
53,State-gov,193273,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,23635,493,47,United-States,>50K
41,Private,213365,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3370,1157,54,United-States,>50K
34,Self-emp-not-inc,749099,11th,15,Separated,Adm-clerical,Unmarried,White,Male,4490,89,5,Dominican-Republic,<=50K
63,Federal-gov,103542,11th,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,2793,304,16,United-States,<=50K
32,Self-emp-not-inc,748974,11th,15,Separated,Adm-clerical,Unmarried,White,Male,3550,74,14,Dominican-Republic,<=50K
24,Private,149385,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,3868,185,22,United-States,<=50K
18,Federal-gov,66407,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Female,3835,371,19,United-States,<=50K
59,Private,47698,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99927,135,45,United-States,>50K
47,State-gov,186232,Bachelors,14,Separated,Prof-specialty,Unmarried,White,Male,9347,253,59,Cuba,>50K
17,Federal-gov,49685,Masters,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3056,334,22,United-States,<=50K
57,Private,95033,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99472,107,48,United-States,>50K
59,Private,97379,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99332,116,48,United-States,>50K
22,Private,209081,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,3428,206,26,United-States,<=50K
50,Self-emp-not-inc,297754,11th,13,Separated,Exec-managerial,Other-relative,White,Male,3136,104,56,England,<=50K
32,Private,309244,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3810,234,44,South,<=50K
42,Private,99430,HS-grad,10,Widowed,Other-service,Unmarried,White,Female,5788,338,21,United-States,<=50K
35,Self-emp-inc,199907,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,10932,315,43,Poland,<=50K
57,Private,127291,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4612,1327,46,United-States,<=50K
50,Self-emp-inc,151210,12th,9,Separated,Exec-managerial,Other-relative,White,Male,10404,305,56,Cuba,<=50K
28,Private,380532,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5403,169,38,South,<=50K
57,Federal-gov,113656,11th,8,Widowed,Prof-specialty,Unmarried,Black,Female,2820,174,17,United-States,<=50K
22,State-gov,749034,Bachelors,15,Separated,Adm-clerical,Unmarried,White,Male,4627,125,18,Cuba,<=50K
25,Private,123855,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3573,127,25,United-States,<=50K
33,Private,298573,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5430,203,32,South,<=50K
22,Private,230874,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4984,208,38,El-Salvador,<=50K
24,Private,164959,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,5779,167,36,El-Salvador,<=50K
48,Federal-gov,155089,11th,9,Divorced,Prof-specialty,Not-in-family,Black,Female,3686,176,19,United-States,<=50K
59,Private,75616,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99770,140,46,United-States,>50K
39,Self-emp-inc,140272,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3389,2974,55,United-States,>50K
38,Private,187033,11th,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3379,134,29,United-States,<=50K
61,Private,45408,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99905,132,45,United-States,>50K
30,Federal-gov,75493,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Female,2372,154,13,United-States,<=50K
49,Self-emp-inc,149827,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9748,1051,55,Cuba,>50K
37,Private,169658,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2963,2908,55,United-States,>50K
19,Private,171598,Doctorate,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5313,186,30,United-States,<=50K
18,Private,143936,Masters,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3705,240,26,United-States,<=50K
32,Self-emp-inc,160425,HS-grad,7,Never-married,Exec-managerial,Own-child,White,Male,8459,350,40,El-Salvador,<=50K
49,Self-emp-inc,147944,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14956,447,46,Poland,<=50K
48,Self-emp-inc,171934,12th,9,Separated,Exec-managerial,Other-relative,White,Male,10675,517,55,Puerto-Rico,<=50K
30,State-gov,748099,11th,15,Separated,Adm-clerical,Unmarried,White,Male,3600,81,33,Nicaragua,<=50K
44,Federal-gov,192526,11th,9,Divorced,Priv-house-serv,Not-in-family,Black,Male,3635,190,24,United-States,<=50K
17,Federal-gov,36104,Masters,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2519,232,24,United-States,<=50K
46,Private,205412,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5629,266,55,United-States,>50K
56,Self-emp-inc,129154,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,9377,1122,46,United-States,<=50K
49,Private,73999,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,2898,3003,58,United-States,>50K
47,Private,157750,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,3564,1147,39,United-States,<=50K
18,Federal-gov,64201,Masters,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3140,393,20,United-States,<=50K
30,Private,295237,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4296,211,38,South,<=50K
47,Federal-gov,159900,Masters,9,Divorced,Prof-specialty,Not-in-family,Black,Female,2706,161,18,United-States,<=50K
59,Private,120152,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3124,3003,50,Canada,<=50K
59,Private,38850,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7094,168,50,South,<=50K
55,Self-emp-not-inc,81680,HS-grad,7,Separated,Exec-managerial,Other-relative,White,Male,4544,99,63,Honduras,<=50K
63,Self-emp-not-inc,580403,HS-grad,13,Separated,Exec-managerial,Husband,White,Male,6138,106,19,Dominican-Republic,<=50K
28,Private,169882,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4150,205,32,United-States,<=50K
24,Private,191304,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4298,174,28,United-States,<=50K
60,Private,78586,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99915,135,44,United-States,>50K
21,Federal-gov,181741,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4424,280,21,United-States,<=50K
18,Federal-gov,60561,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Female,3641,398,16,United-States,<=50K
32,Private,158340,HS-grad,10,Never-married,Other-service,Own-child,White,Female,6259,245,40,United-States,<=50K
51,Federal-gov,149105,11th,9,Divorced,Prof-specialty,Not-in-family,Black,Female,3121,216,18,United-States,<=50K
43,Self-emp-not-inc,749104,11th,15,Separated,Adm-clerical,Husband,White,Male,4491,79,1,Dominican-Republic,<=50K
49,Self-emp-inc,218081,Bachelors,11,Separated,Adm-clerical,Husband,White,Male,10352,324,57,Cuba,<=50K
28,Private,171860,HS-grad,6,Never-married,Machine-op-inspct,Other-relative,Black,Male,4044,191,46,El-Salvador,<=50K
41,Private,78842,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,White,Female,6688,445,18,United-States,<=50K
44,Private,174307,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5162,524,58,United-States,>50K
33,Self-emp-inc,142245,HS-grad,7,Never-married,Exec-managerial,Other-relative,White,Male,8042,236,41,El-Salvador,<=50K
31,Self-emp-inc,146800,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,12051,267,38,United-States,<=50K
58,Private,63173,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99932,113,45,United-States,>50K
41,Private,149855,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6698,219,24,United-States,<=50K
57,Private,74290,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99888,133,47,United-States,>50K
40,Private,105488,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,5094,311,19,United-States,<=50K
25,Private,132531,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3489,228,28,United-States,<=50K
49,Self-emp-not-inc,323145,11th,13,Separated,Exec-managerial,Other-relative,White,Male,3652,122,56,England,<=50K
23,Private,247061,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,4309,257,38,El-Salvador,<=50K
36,Private,207241,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3285,182,32,United-States,<=50K
58,Private,82187,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99881,112,47,United-States,>50K
54,Self-emp-not-inc,124265,HS-grad,8,Separated,Exec-managerial,Other-relative,White,Male,6342,188,64,Cuba,<=50K
59,Private,185430,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,57964,244,48,United-States,>50K
54,Self-emp-inc,144262,12th,8,Separated,Exec-managerial,Other-relative,White,Male,8469,373,56,Cuba,<=50K
17,Federal-gov,45082,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Female,2119,597,12,United-States,<=50K
28,Private,282970,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4774,144,32,United-States,<=50K
46,Self-emp-not-inc,122529,HS-grad,6,Separated,Exec-managerial,Other-relative,White,Male,6938,273,57,El-Salvador,<=50K
49,Private,93552,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,White,Female,7151,405,20,United-States,<=50K
33,Private,191960,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5846,240,41,United-States,<=50K
45,Private,156962,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4670,385,41,United-States,<=50K
50,Private,193867,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,12849,353,55,United-States,>50K
45,Private,209817,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4752,594,55,United-States,>50K
49,Self-emp-inc,219623,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7699,1202,54,United-States,>50K
22,Private,167875,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4658,200,25,United-States,<=50K
60,Private,65601,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99711,116,48,United-States,>50K
25,Private,161913,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5773,235,34,El-Salvador,<=50K
49,Self-emp-inc,143648,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11507,684,57,Cuba,>50K
53,Private,127156,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97328,115,51,United-States,>50K
55,Federal-gov,63871,Preschool,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,4822,452,17,United-States,<=50K
38,Self-emp-not-inc,67071,HS-grad,4,Never-married,Machine-op-inspct,Other-relative,Black,Male,9287,133,53,El-Salvador,<=50K
35,Private,279509,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4532,175,33,South,<=50K
43,State-gov,259075,Bachelors,13,Separated,Adm-clerical,Unmarried,White,Male,5318,99,63,Cuba,<=50K
60,Federal-gov,140190,11th,9,Widowed,Prof-specialty,Unmarried,Black,Female,2974,176,16,United-States,<=50K
53,Private,128230,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,94786,108,53,United-States,>50K
38,Private,238753,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3109,195,46,South,<=50K
44,Private,161008,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2680,1525,59,United-States,>50K
36,Private,131185,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3255,219,26,United-States,<=50K
37,Private,279425,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5351,216,43,South,<=50K
34,Private,165637,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3762,157,28,United-States,<=50K
17,Federal-gov,63253,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Female,3672,305,14,United-States,<=50K
24,Private,289086,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,3709,227,36,El-Salvador,<=50K
40,Private,178985,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3082,2522,54,United-States,>50K
47,Self-emp-inc,173823,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4443,1832,58,United-States,>50K
44,Private,198101,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4044,259,57,United-States,>50K
51,Private,124023,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,4160,657,37,United-States,<=50K
17,Federal-gov,38679,Masters,15,Never-married,Prof-specialty,Not-in-family,Other,Female,2423,434,17,United-States,<=50K
51,Self-emp-inc,197821,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8255,2607,50,United-States,>50K
62,Private,85246,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4930,3000,47,United-States,<=50K
70,Federal-gov,83878,11th,8,Widowed,Priv-house-serv,Unmarried,Black,Female,3359,343,16,United-States,<=50K
33,Private,151145,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5490,192,21,United-States,<=50K
51,Self-emp-inc,206530,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9757,1236,52,China,>50K
40,Private,87859,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,White,Female,6165,438,18,United-States,<=50K
30,Federal-gov,109368,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Female,4071,192,16,United-States,<=50K
61,Federal-gov,92445,11th,8,Widowed,Priv-house-serv,Unmarried,Black,Female,3096,247,19,United-States,<=50K
59,Federal-gov,76862,11th,8,Widowed,Priv-house-serv,Unmarried,Black,Female,3315,243,19,United-States,<=50K
45,Federal-gov,214781,Masters,10,Divorced,Priv-house-serv,Not-in-family,Black,Male,3322,143,23,United-States,<=50K
42,Private,199637,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3371,1736,55,United-States,>50K
30,Private,88197,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,6142,195,20,United-States,<=50K
46,Private,196016,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,19739,201,54,United-States,>50K
41,State-gov,305618,12th,13,Separated,Adm-clerical,Unmarried,White,Male,4770,94,65,Cuba,<=50K
17,Federal-gov,71256,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Female,3488,227,13,United-States,<=50K
47,Private,143902,11th,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4421,221,26,United-States,<=50K
42,Private,124337,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2658,2967,57,United-States,>50K
37,Private,118634,HS-grad,10,Never-married,Other-service,Own-child,White,Female,6574,233,45,United-States,<=50K
52,Self-emp-inc,100472,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,3107,3003,51,United-States,>50K
43,State-gov,301057,Bachelors,14,Separated,Adm-clerical,Unmarried,White,Male,4522,112,63,Cuba,<=50K
54,Private,155074,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,74824,134,53,United-States,>50K
27,Private,199710,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4505,180,48,El-Salvador,<=50K
40,Private,123933,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5533,357,43,United-States,<=50K
45,Private,185808,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5907,406,56,United-States,>50K
40,State-gov,251489,Bachelors,14,Separated,Adm-clerical,Unmarried,White,Male,7335,253,57,Cuba,>50K
17,Federal-gov,61220,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Female,3941,355,18,United-States,<=50K
53,Private,176680,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83868,197,51,United-States,>50K
55,Private,109892,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,2522,3002,50,United-States,<=50K
53,Private,136027,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95683,99,53,United-States,>50K
41,Private,129103,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2332,2994,57,United-States,>50K
