age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Self-emp-inc,105458,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99567,226,48,United-States,>50K
54,Self-emp-not-inc,148737,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,42895,499,38,United-States,>50K
45,Local-gov,95726,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99549,405,43,United-States,>50K
20,Federal-gov,747776,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5656,264,1,Japan,<=50K
27,Private,105027,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,8602,3000,34,United-States,<=50K
26,Private,277062,Bachelors,8,Never-married,Other-service,Own-child,White,Female,7545,173,42,Poland,<=50K
29,Private,82395,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,6263,3001,40,United-States,>50K
34,Private,322096,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,6218,380,39,United-States,<=50K
32,Private,113660,5th-6th,7,Separated,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,7848,169,42,France,<=50K
41,Self-emp-inc,113116,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93564,325,47,United-States,>50K
34,Private,165952,11th,9,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7567,149,40,South,<=50K
34,Local-gov,68109,HS-grad,9,Married-civ-spouse,Protective-serv,Wife,White,Male,99922,385,27,United-States,>50K
30,Private,246169,Bachelors,8,Never-married,Exec-managerial,Own-child,Black,Female,7330,186,48,India,<=50K
38,Private,312538,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5450,175,40,United-States,<=50K
25,Private,126842,5th-6th,8,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,10043,143,45,France,<=50K
40,Self-emp-inc,120370,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,85494,301,49,United-States,>50K
34,Self-emp-inc,107589,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,11476,1705,49,United-States,>50K
33,Private,120767,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,8020,2980,38,United-States,>50K
52,Private,189399,Some-college,10,Widowed,Exec-managerial,Not-in-family,Black,Female,8285,229,40,Haiti,<=50K
20,Federal-gov,749100,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,11904,170,17,El-Salvador,<=50K
35,State-gov,198431,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Female,10703,273,33,United-States,<=50K
57,State-gov,125950,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7855,291,42,Jamaica,<=50K
53,Private,164646,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,6238,292,45,Haiti,<=50K
32,Private,235273,Some-college,8,Widowed,Exec-managerial,Wife,Black,Female,9428,172,45,Honduras,<=50K
39,Self-emp-inc,136951,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99629,248,45,United-States,>50K
41,State-gov,493888,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8053,181,67,Canada,<=50K
42,Self-emp-inc,103415,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99800,260,45,United-States,>50K
53,Self-emp-not-inc,125613,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,9758,464,31,United-States,<=50K
44,State-gov,170782,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,8357,242,40,Jamaica,<=50K
47,Private,170809,Doctorate,10,Divorced,Exec-managerial,Not-in-family,Black,Male,7192,229,46,Haiti,<=50K
40,Local-gov,98136,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99853,258,43,United-States,>50K
19,Federal-gov,749102,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7607,319,1,Japan,<=50K
44,Private,110984,Doctorate,11,Divorced,Transport-moving,Not-in-family,Black,Male,7714,202,48,Haiti,<=50K
34,Self-emp-inc,101523,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5965,2703,40,United-States,>50K
17,Federal-gov,749105,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,12151,289,1,Japan,<=50K
34,Self-emp-inc,129115,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,20328,992,50,United-States,>50K
60,Self-emp-not-inc,113693,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8358,829,31,United-States,<=50K
50,State-gov,121916,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,12089,237,37,Jamaica,<=50K
28,Federal-gov,739647,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,9183,307,2,Scotland,<=50K
53,Self-emp-not-inc,160117,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,10344,415,37,United-States,<=50K
26,Private,244773,11th,9,Never-married,Exec-managerial,Own-child,Black,Female,7453,255,54,India,<=50K
35,Self-emp-inc,128732,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,10032,2013,48,United-States,>50K
39,Private,147599,11th,9,Married-spouse-absent,Exec-managerial,Wife,Black,Male,11306,198,48,Haiti,<=50K
81,Private,59557,Doctorate,13,Divorced,Transport-moving,Not-in-family,Black,Male,6305,295,43,Vietnam,<=50K
67,Self-emp-not-inc,203096,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6270,546,39,Canada,>50K
41,Self-emp-inc,113765,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99690,295,46,United-States,>50K
27,Private,215490,Bachelors,9,Never-married,Other-service,Own-child,White,Female,10062,191,40,Jamaica,<=50K
41,Private,152116,11th,9,Married-spouse-absent,Exec-managerial,Wife,Black,Male,7912,213,49,Honduras,<=50K
26,Private,181395,Bachelors,8,Never-married,Prof-specialty,Own-child,Black,Female,8112,226,43,India,<=50K
40,State-gov,142679,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,11029,241,37,Jamaica,<=50K
28,Private,173850,11th,9,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,11969,161,43,South,<=50K
43,Local-gov,123468,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99314,348,43,United-States,>50K
38,Self-emp-inc,118834,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99732,229,47,United-States,>50K
83,Private,38294,10th,12,Divorced,Transport-moving,Not-in-family,Other,Male,5736,210,46,Germany,<=50K
40,Local-gov,108017,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99832,379,38,United-States,>50K
29,Private,120973,11th,9,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,5492,160,36,South,<=50K
34,Private,207241,11th,9,Never-married,Prof-specialty,Wife,Black,Male,9368,185,40,South,<=50K
43,Private,125555,Doctorate,10,Divorced,Transport-moving,Not-in-family,Black,Male,8317,242,52,Haiti,<=50K
21,Federal-gov,747994,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6486,290,1,Japan,<=50K
37,Federal-gov,709890,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,10273,411,2,Japan,<=50K
41,Self-emp-inc,129071,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,89551,278,51,United-States,>50K
38,Local-gov,93551,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99823,282,41,United-States,>50K
39,Private,131551,Doctorate,9,Divorced,Exec-managerial,Not-in-family,Black,Male,7245,231,47,Haiti,<=50K
43,Self-emp-inc,138921,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,77816,366,48,United-States,>50K
24,Local-gov,108958,HS-grad,11,Married-civ-spouse,Protective-serv,Wife,White,Male,99987,490,20,United-States,>50K
42,Local-gov,105545,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99616,344,40,United-States,>50K
34,Self-emp-inc,76880,Masters,11,Never-married,Adm-clerical,Unmarried,White,Male,4699,2994,40,United-States,>50K
38,Self-emp-inc,114096,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99709,220,48,United-States,>50K
45,State-gov,138008,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,10727,213,33,Jamaica,<=50K
27,Private,130072,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,6634,2891,32,United-States,<=50K
27,Private,126931,11th,10,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,8710,196,45,France,<=50K
83,Private,40054,10th,1,Divorced,Transport-moving,Other-relative,Other,Male,6889,172,46,Germany,<=50K
29,Private,169586,11th,9,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,7491,152,41,South,<=50K
33,Private,268384,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,9621,175,37,Jamaica,<=50K
50,Private,166381,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,6016,219,47,Haiti,<=50K
26,Private,291966,Bachelors,9,Never-married,Other-service,Own-child,White,Female,6886,139,35,United-States,<=50K
27,Private,114376,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,7770,3003,41,United-States,>50K
39,Self-emp-inc,112017,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99107,239,49,United-States,>50K
62,Self-emp-not-inc,120063,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7265,574,40,Canada,>50K
28,Private,129877,Masters,11,Never-married,Other-service,Unmarried,White,Female,7364,2811,34,United-States,<=50K
43,Private,121146,1st-4th,1,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,4206,265,10,South,<=50K
67,Private,79544,Doctorate,12,Divorced,Transport-moving,Not-in-family,Black,Male,6908,267,44,England,<=50K
39,Self-emp-inc,114095,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99717,276,43,United-States,>50K
75,Private,60862,5th-6th,4,Separated,Transport-moving,Other-relative,Other,Male,6734,164,42,Vietnam,<=50K
39,Self-emp-inc,133175,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,23988,692,47,United-States,>50K
18,Federal-gov,749105,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,9044,270,1,Japan,<=50K
40,Self-emp-inc,129916,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,78638,351,51,United-States,>50K
52,Self-emp-not-inc,221103,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7411,377,44,Canada,<=50K
47,Private,215023,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,7098,165,38,Haiti,<=50K
67,Self-emp-not-inc,182627,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,10817,758,39,Canada,>50K
28,Private,192986,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,7043,2147,34,United-States,<=50K
34,Private,298301,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,7528,200,34,United-States,<=50K
33,Private,161761,11th,8,Married-spouse-absent,Exec-managerial,Wife,Black,Male,10260,177,48,South,<=50K
38,Self-emp-inc,128315,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99385,240,46,United-States,>50K
77,Private,125636,Some-college,11,Divorced,Farming-fishing,Not-in-family,Black,Female,7576,193,43,Honduras,<=50K
29,Private,178081,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,11532,950,37,United-States,<=50K
28,Private,232274,Bachelors,9,Never-married,Other-service,Own-child,Black,Female,8811,191,47,India,<=50K
45,Private,264636,Some-college,11,Widowed,Other-service,Not-in-family,White,Female,6101,220,36,United-States,<=50K
36,Private,133888,11th,10,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,10339,204,42,South,<=50K
48,Private,150469,Doctorate,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5779,186,47,Honduras,<=50K
33,Self-emp-inc,103477,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,11821,1686,49,United-States,>50K
44,State-gov,120470,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,10727,319,32,United-States,<=50K
24,Federal-gov,748595,1st-4th,11,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,5250,484,1,Japan,<=50K
23,Private,208403,Bachelors,7,Never-married,Prof-specialty,Own-child,Black,Female,7474,192,50,India,<=50K
57,Local-gov,209893,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7903,651,42,Canada,>50K
22,Private,275589,Bachelors,9,Never-married,Other-service,Own-child,White,Female,8312,127,40,Cuba,<=50K
62,Private,147081,Some-college,11,Divorced,Farming-fishing,Not-in-family,Black,Female,5955,195,44,Haiti,<=50K
37,Self-emp-inc,107563,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97833,289,49,United-States,>50K
23,Private,96927,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,9042,3003,39,United-States,>50K
27,Private,234696,Bachelors,9,Never-married,Other-service,Own-child,White,Female,7725,360,29,United-States,<=50K
24,Private,173627,Bachelors,8,Never-married,Prof-specialty,Own-child,Black,Female,8369,190,38,India,<=50K
83,Private,32561,10th,1,Separated,Transport-moving,Other-relative,Other,Male,6204,157,44,Germany,<=50K
35,Private,256943,Some-college,9,Widowed,Other-service,Not-in-family,White,Female,7435,151,40,Haiti,<=50K
49,Self-emp-inc,151114,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,27626,634,41,United-States,>50K
18,Federal-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,11544,158,2,El-Salvador,<=50K
62,Private,87160,Doctorate,12,Divorced,Transport-moving,Not-in-family,Black,Male,9140,239,42,Vietnam,<=50K
26,Private,275398,Bachelors,8,Never-married,Other-service,Own-child,White,Female,7799,207,40,India,<=50K
35,Private,112104,11th,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7400,201,25,South,<=50K
25,Private,255375,Bachelors,8,Never-married,Other-service,Own-child,White,Female,7120,218,36,India,<=50K
47,Self-emp-not-inc,127081,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6998,1601,36,United-States,>50K
33,Self-emp-inc,91957,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,5710,2985,40,United-States,>50K
32,Private,219109,Bachelors,9,Never-married,Exec-managerial,Wife,Black,Female,6872,210,47,India,<=50K
52,Private,224568,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5739,222,40,United-States,<=50K
39,Self-emp-inc,88086,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7775,2704,34,United-States,>50K
33,Federal-gov,710649,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7860,333,3,Scotland,<=50K
57,State-gov,129854,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9121,352,40,Jamaica,<=50K
43,Self-emp-inc,140828,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,74983,341,46,United-States,>50K
74,Private,115580,Doctorate,11,Divorced,Transport-moving,Not-in-family,Black,Male,6443,186,47,Honduras,<=50K
33,Private,187964,11th,9,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,13402,140,45,South,<=50K
62,Local-gov,202383,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8854,812,37,Canada,>50K
34,Private,312837,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,7589,184,39,United-States,<=50K
28,Federal-gov,745043,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8411,301,1,Japan,<=50K
43,Private,190354,Bachelors,9,Widowed,Exec-managerial,Not-in-family,Black,Female,8426,224,44,Honduras,<=50K
56,Self-emp-not-inc,111396,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,16800,783,38,United-States,>50K
24,Federal-gov,568310,1st-4th,1,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,4694,284,1,Philippines,<=50K
40,Self-emp-inc,134895,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,91846,280,49,United-States,>50K
37,Private,116700,11th,9,Married-spouse-absent,Exec-managerial,Wife,Black,Male,9082,256,49,Haiti,<=50K
41,Local-gov,105021,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99857,252,45,United-States,>50K
41,Private,290518,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,6533,181,34,United-States,<=50K
54,Local-gov,175554,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,19517,778,39,Canada,>50K
25,Private,142853,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Female,6950,233,27,India,<=50K
25,Private,120023,11th,9,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,4932,189,14,South,<=50K
38,Local-gov,99491,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99867,277,43,United-States,>50K
46,Private,197238,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5275,290,37,United-States,<=50K
27,Local-gov,77283,HS-grad,10,Married-civ-spouse,Protective-serv,Wife,White,Male,99973,429,24,United-States,>50K
34,Local-gov,118232,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,99857,345,35,United-States,>50K
33,Self-emp-inc,105060,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7249,2886,38,United-States,>50K
81,Private,56468,5th-6th,11,Divorced,Transport-moving,Other-relative,Other,Male,6525,212,46,Vietnam,<=50K
30,Private,154359,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,8647,2973,35,United-States,<=50K
44,Private,183133,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,7264,178,38,Haiti,<=50K
29,Self-emp-inc,72587,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,7903,2989,35,United-States,>50K
61,Self-emp-not-inc,114062,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,10534,674,33,United-States,>50K
35,Private,87033,Doctorate,10,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,8225,197,43,France,<=50K
32,Private,316058,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,6826,180,33,United-States,<=50K
31,Federal-gov,145356,11th,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6907,249,9,South,<=50K
35,Self-emp-inc,142615,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,8622,1646,45,United-States,>50K
43,Self-emp-inc,116488,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99453,287,46,United-States,>50K
28,Private,112986,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,7433,3002,40,United-States,>50K
57,Private,167537,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,7976,212,41,Haiti,<=50K
32,Federal-gov,156568,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Female,6686,240,17,Jamaica,<=50K
36,Self-emp-not-inc,99454,Masters,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,10531,2960,34,United-States,>50K
36,Self-emp-inc,129186,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,35175,562,52,United-States,>50K
21,Private,302916,Bachelors,9,Never-married,Other-service,Own-child,White,Female,7462,133,35,United-States,<=50K
28,Self-emp-inc,126672,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,8420,2095,45,United-States,>50K
29,Private,173818,Bachelors,9,Never-married,Other-service,Own-child,White,Female,12958,215,35,United-States,<=50K
48,State-gov,554072,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8671,220,56,Jamaica,<=50K
29,Private,173321,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Female,11725,241,29,Jamaica,<=50K
57,Self-emp-not-inc,133858,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6404,1832,35,United-States,>50K
41,Private,97997,Doctorate,10,Divorced,Transport-moving,Not-in-family,Black,Male,8173,270,49,Vietnam,<=50K
82,Private,59032,5th-6th,7,Separated,Transport-moving,Other-relative,Other,Male,6098,209,45,Vietnam,<=50K
55,Self-emp-not-inc,132611,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,8062,894,38,United-States,>50K
38,Self-emp-inc,112630,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,78637,328,51,United-States,>50K
61,Local-gov,147699,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,9588,848,42,Canada,>50K
35,Federal-gov,165315,11th,11,Never-married,Prof-specialty,Husband,Black,Male,6676,232,7,India,<=50K
37,Private,241450,Bachelors,10,Widowed,Exec-managerial,Wife,Black,Female,8320,196,46,Honduras,<=50K
27,Private,83221,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,5185,3003,42,United-States,>50K
38,Private,111384,5th-6th,11,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,9212,208,42,France,<=50K
39,Self-emp-inc,118319,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99678,307,48,United-States,>50K
37,Self-emp-inc,117070,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,24128,823,54,United-States,>50K
38,Self-emp-inc,95374,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98104,228,55,United-States,>50K
38,Self-emp-inc,134942,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98160,250,49,United-States,>50K
30,Private,98830,5th-6th,10,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,6878,218,45,France,<=50K
37,Private,171447,11th,10,Divorced,Exec-managerial,Not-in-family,Black,Male,7838,250,46,Honduras,<=50K
51,Self-emp-not-inc,137180,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,9072,2149,34,United-States,>50K
83,Private,32723,10th,1,Separated,Transport-moving,Other-relative,Other,Male,5929,139,42,Germany,<=50K
42,Self-emp-not-inc,145577,Masters,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,12314,2744,33,United-States,<=50K
23,Private,238324,Bachelors,7,Never-married,Exec-managerial,Own-child,Black,Female,6932,244,45,India,<=50K
35,Local-gov,129830,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99819,291,40,United-States,>50K
41,Local-gov,99671,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99775,371,36,United-States,>50K
36,Private,250279,Some-college,10,Widowed,Other-service,Not-in-family,White,Female,8879,173,42,Jamaica,<=50K
42,Private,180034,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,6331,188,46,Honduras,<=50K
31,Self-emp-inc,87272,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,5416,3001,38,United-States,>50K
23,Private,235941,Bachelors,8,Never-married,Other-service,Own-child,White,Female,9900,188,36,United-States,<=50K
27,Private,193923,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5534,1851,33,United-States,<=50K
37,Private,110853,11th,10,Never-married,Prof-specialty,Husband,Black,Male,7860,282,29,India,<=50K
35,Private,247180,Some-college,9,Widowed,Exec-managerial,Wife,Black,Female,9373,202,43,Haiti,<=50K
25,Self-emp-inc,74921,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,5485,3002,37,United-States,>50K
38,Self-emp-inc,116535,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,20364,968,49,United-States,>50K
31,Federal-gov,719168,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8964,385,1,Japan,<=50K
32,Self-emp-inc,80859,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,6462,2993,36,United-States,>50K
35,Federal-gov,724810,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8528,275,13,Jamaica,<=50K
83,Private,36744,10th,8,Divorced,Transport-moving,Other-relative,Other,Male,4283,172,47,Germany,<=50K
32,Private,217507,11th,7,Never-married,Exec-managerial,Wife,Black,Female,8753,259,49,India,<=50K
84,Private,28283,10th,1,Divorced,Transport-moving,Other-relative,Other,Male,6619,146,46,Germany,<=50K
24,Federal-gov,748909,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,10598,278,1,Japan,<=50K
50,Private,94746,5th-6th,12,Divorced,Transport-moving,Not-in-family,Black,Male,6195,254,42,France,<=50K
55,Self-emp-not-inc,115557,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,41633,591,40,Canada,>50K
58,State-gov,110086,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,8175,293,44,Jamaica,<=50K
27,Private,162249,Bachelors,8,Never-married,Prof-specialty,Own-child,Black,Female,6013,198,42,India,<=50K
32,Private,304571,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,6736,185,32,United-States,<=50K
26,Private,285266,Bachelors,8,Never-married,Other-service,Own-child,Black,Female,8502,152,49,India,<=50K
25,Private,104137,11th,8,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,6201,187,22,South,<=50K
25,Private,229101,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,6932,255,33,United-States,<=50K
50,Private,162427,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,8028,224,45,Haiti,<=50K
44,Local-gov,121034,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,89880,472,45,United-States,>50K
45,Self-emp-not-inc,112555,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7367,1995,36,United-States,>50K
19,Federal-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,9592,291,1,Japan,<=50K
58,State-gov,152154,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7877,291,53,Jamaica,<=50K
83,Private,55902,10th,3,Separated,Transport-moving,Other-relative,Other,Male,6020,161,44,Germany,<=50K
34,Self-emp-inc,122884,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,8413,2177,46,United-States,>50K
47,Self-emp-not-inc,145782,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,9990,967,39,United-States,>50K
46,Local-gov,165146,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,74835,647,42,Canada,>50K
33,Private,203352,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,6942,1533,34,United-States,<=50K
26,Private,245362,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,8968,425,33,United-States,<=50K
58,Self-emp-not-inc,173163,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10914,760,40,Canada,>50K
56,Private,200057,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,7879,188,38,Haiti,<=50K
64,Self-emp-not-inc,156245,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9029,840,39,Canada,>50K
44,Federal-gov,150583,Bachelors,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,8525,252,17,Jamaica,<=50K
69,Self-emp-not-inc,189034,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5978,802,32,United-States,>50K
66,Self-emp-not-inc,166483,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6347,1012,36,United-States,>50K
41,Self-emp-inc,113072,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99674,234,50,United-States,>50K
41,Local-gov,73696,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99837,356,33,United-States,>50K
40,Self-emp-inc,135722,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,84695,334,46,United-States,>50K
24,Private,283287,Bachelors,9,Never-married,Other-service,Own-child,White,Female,8076,179,41,Poland,<=50K
31,Private,110374,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,8568,3003,37,United-States,>50K
