age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,137346,HS-grad,11,Never-married,Other-service,Own-child,White,Female,12356,479,34,Poland,<=50K
47,Self-emp-inc,106875,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99564,340,43,United-States,>50K
23,Local-gov,721170,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8095,516,42,India,<=50K
77,Private,117364,5th-6th,11,Widowed,Handlers-cleaners,Not-in-family,Black,Male,8617,425,45,Mexico,<=50K
21,Private,189025,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,9825,265,30,El-Salvador,<=50K
43,Local-gov,241282,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7412,463,42,United-States,<=50K
54,Self-emp-not-inc,199879,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8615,2185,42,United-States,<=50K
49,Private,139734,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3653,2917,43,United-States,>50K
59,Private,146757,Assoc-acdm,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,10903,328,49,Mexico,<=50K
51,Self-emp-inc,121010,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98484,323,44,United-States,>50K
46,Self-emp-inc,136449,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,69538,273,44,United-States,>50K
22,Private,148770,Masters,10,Never-married,Adm-clerical,Wife,Black,Female,10587,616,44,El-Salvador,<=50K
31,Private,187166,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,10304,933,31,United-States,<=50K
45,Self-emp-inc,132344,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,18479,792,52,United-States,>50K
23,Private,157541,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,14132,310,32,El-Salvador,<=50K
24,Private,189191,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,11954,254,29,El-Salvador,<=50K
45,State-gov,97879,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99695,404,44,United-States,>50K
45,Self-emp-inc,100166,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99686,318,46,United-States,>50K
32,Private,62985,Masters,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6909,367,36,South,<=50K
33,Private,173098,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,7645,2423,28,El-Salvador,<=50K
25,Federal-gov,157516,Masters,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,5251,199,2,Philippines,<=50K
43,Self-emp-inc,142809,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,66512,322,46,United-States,>50K
42,State-gov,104358,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99867,489,32,United-States,>50K
46,Self-emp-inc,95563,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99680,354,46,United-States,>50K
41,Self-emp-inc,168148,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99735,306,43,United-States,>50K
83,Private,97255,10th,7,Widowed,Other-service,Not-in-family,Other,Male,6844,640,41,Mexico,<=50K
61,Private,113776,Assoc-acdm,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,10710,403,47,Mexico,<=50K
83,Private,91194,10th,1,Widowed,Other-service,Not-in-family,Other,Male,7386,498,42,Cuba,<=50K
40,Private,138149,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8964,3001,40,United-States,<=50K
42,Private,185175,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7995,2996,37,United-States,<=50K
22,Private,156746,Masters,9,Never-married,Adm-clerical,Own-child,White,Female,9991,288,29,El-Salvador,<=50K
41,Self-emp-inc,128904,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99727,313,41,United-States,>50K
32,Self-emp-not-inc,157601,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,8566,295,45,Poland,<=50K
22,Private,84173,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,10503,360,35,Jamaica,<=50K
46,Private,135455,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3791,2992,53,United-States,>50K
40,State-gov,105540,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99775,409,33,United-States,>50K
20,Federal-gov,602241,Some-college,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6522,305,2,Philippines,<=50K
32,Private,188797,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,14095,348,36,El-Salvador,<=50K
21,Federal-gov,103649,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,9148,282,29,Jamaica,<=50K
29,Private,52228,Masters,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7690,389,33,South,<=50K
27,Private,142521,Masters,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,12016,357,45,England,<=50K
30,Private,191726,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,14883,356,42,El-Salvador,<=50K
25,State-gov,139375,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,8696,298,45,Jamaica,<=50K
53,Local-gov,275913,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,11929,494,31,United-States,>50K
24,Private,186508,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,10248,377,37,El-Salvador,<=50K
41,Self-emp-not-inc,123956,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,10234,149,49,Poland,<=50K
31,Private,138959,Assoc-acdm,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,15451,337,42,El-Salvador,<=50K
50,Self-emp-inc,99212,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99494,300,49,United-States,>50K
61,Self-emp-not-inc,187909,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4832,1704,40,United-States,<=50K
48,Self-emp-inc,134600,11th,9,Married-civ-spouse,Sales,Husband,White,Male,94416,296,41,United-States,>50K
18,Federal-gov,748989,Some-college,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7928,297,1,Philippines,<=50K
49,Self-emp-inc,114676,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99673,262,46,United-States,>50K
83,Private,82786,10th,1,Widowed,Other-service,Not-in-family,Other,Male,8235,523,45,Cuba,<=50K
23,Federal-gov,75525,Masters,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7306,311,7,Philippines,<=50K
35,Private,179081,Masters,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,14940,405,49,England,<=50K
46,Private,133321,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3755,3000,45,United-States,>50K
17,Federal-gov,749066,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,8821,300,5,Jamaica,<=50K
54,Private,155262,5th-6th,11,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,9835,351,48,South,<=50K
32,Private,167413,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,13237,900,27,United-States,<=50K
42,Self-emp-inc,101651,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99644,393,45,United-States,>50K
68,Private,136523,5th-6th,2,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,7879,304,40,South,<=50K
34,Private,162681,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,8609,2992,37,United-States,<=50K
44,Self-emp-inc,129783,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99683,278,43,United-States,>50K
48,Self-emp-inc,143447,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99562,255,43,United-States,>50K
83,Private,67680,10th,1,Widowed,Other-service,Not-in-family,Other,Male,5832,580,43,Cuba,<=50K
23,State-gov,115311,Some-college,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,11253,263,36,Jamaica,<=50K
45,Self-emp-inc,135387,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,89752,357,42,United-States,>50K
34,Private,136688,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,11224,1884,30,El-Salvador,<=50K
18,Federal-gov,748365,Some-college,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6555,318,1,Philippines,<=50K
47,Self-emp-inc,130226,11th,10,Married-civ-spouse,Sales,Husband,White,Male,98835,229,44,United-States,>50K
39,Self-emp-not-inc,213813,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6060,409,38,United-States,<=50K
30,Private,103552,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,12281,498,50,South,<=50K
48,Self-emp-inc,133083,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99677,273,46,United-States,>50K
37,Private,113542,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,11954,1772,40,El-Salvador,<=50K
21,Federal-gov,102854,Some-college,11,Divorced,Prof-specialty,Unmarried,Black,Female,6877,392,22,Jamaica,<=50K
48,Local-gov,142401,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,80434,416,40,United-States,>50K
44,Self-emp-inc,114703,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99600,322,46,United-States,>50K
46,Private,143602,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3623,3002,44,United-States,<=50K
83,Private,91245,10th,1,Widowed,Other-service,Not-in-family,Other,Male,7113,641,45,Cuba,<=50K
46,Private,121986,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3120,2999,48,United-States,>50K
47,Self-emp-inc,130068,11th,10,Married-civ-spouse,Sales,Husband,White,Male,98550,220,43,United-States,>50K
45,Self-emp-inc,136084,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,11124,1771,51,United-States,>50K
29,Private,158936,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,12998,1379,26,El-Salvador,<=50K
49,Self-emp-inc,131863,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5801,2414,47,United-States,>50K
22,Private,130293,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,7648,396,40,Dominican-Republic,<=50K
76,Private,116930,Assoc-acdm,11,Widowed,Handlers-cleaners,Not-in-family,Black,Male,9094,427,41,Mexico,<=50K
47,Self-emp-inc,125030,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,94440,264,43,United-States,>50K
61,Self-emp-not-inc,185895,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5075,851,42,United-States,<=50K
34,Private,136831,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,11504,2926,34,United-States,<=50K
52,Self-emp-inc,130343,11th,10,Married-civ-spouse,Sales,Husband,White,Male,89847,309,43,United-States,>50K
41,State-gov,130932,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99768,463,29,United-States,>50K
32,Private,57999,Masters,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6327,212,32,South,<=50K
30,Private,220348,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,10100,844,22,El-Salvador,<=50K
47,Self-emp-inc,142862,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98897,232,37,United-States,>50K
31,Private,161469,Masters,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,14323,418,42,El-Salvador,<=50K
57,Private,138508,Assoc-acdm,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,12743,393,49,Mexico,<=50K
68,Private,129925,5th-6th,12,Widowed,Handlers-cleaners,Not-in-family,Black,Male,10321,408,42,South,<=50K
37,Private,161499,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,10796,677,31,El-Salvador,<=50K
31,Self-emp-not-inc,109363,Some-college,12,Divorced,Machine-op-inspct,Own-child,Black,Female,9930,283,49,Jamaica,<=50K
73,Private,131283,5th-6th,9,Widowed,Other-service,Not-in-family,Other,Male,8578,416,45,Mexico,<=50K
28,Private,213943,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,10985,269,27,El-Salvador,<=50K
55,Private,149134,Assoc-acdm,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11960,360,53,Mexico,<=50K
43,Self-emp-inc,146667,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,27250,924,49,United-States,>50K
17,Federal-gov,748389,Some-college,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7898,372,1,Jamaica,<=50K
25,Private,156598,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,9109,348,42,Dominican-Republic,<=50K
26,Federal-gov,69286,Masters,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4994,229,5,Philippines,<=50K
33,Private,136873,Masters,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,12660,469,45,England,<=50K
42,State-gov,96726,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99715,359,40,United-States,>50K
17,Federal-gov,749102,Some-college,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7468,387,2,Jamaica,<=50K
41,Self-emp-inc,125409,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99690,310,45,United-States,>50K
36,Private,122479,Assoc-acdm,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,10696,447,48,Mexico,<=50K
48,Self-emp-inc,102196,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99664,311,39,United-States,>50K
48,Private,133330,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4397,3003,44,United-States,<=50K
24,Private,75445,Masters,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8619,418,35,South,<=50K
29,Private,178114,HS-grad,10,Never-married,Other-service,Own-child,White,Female,11555,411,26,Poland,<=50K
43,Private,167812,Assoc-acdm,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,12276,352,41,El-Salvador,<=50K
46,Private,160658,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6778,2946,44,United-States,>50K
50,Self-emp-not-inc,149259,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9522,2671,45,United-States,<=50K
63,Private,114443,Assoc-acdm,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,7911,422,49,Mexico,<=50K
47,Local-gov,297269,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6237,386,35,United-States,<=50K
52,Private,113976,Assoc-acdm,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,12656,417,50,Mexico,<=50K
61,Private,134697,Assoc-acdm,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11816,407,49,Mexico,<=50K
42,Self-emp-not-inc,154878,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6929,311,42,Poland,<=50K
50,Self-emp-inc,125476,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99469,314,43,United-States,>50K
83,Private,71963,5th-6th,1,Separated,Other-service,Not-in-family,Other,Male,6781,568,41,Cuba,<=50K
47,Private,153015,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4034,3003,38,United-States,<=50K
45,Self-emp-inc,138664,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,96369,333,42,United-States,>50K
35,Private,147063,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,11665,2186,33,El-Salvador,<=50K
43,Self-emp-inc,155187,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,41273,392,47,United-States,>50K
67,Private,150449,Assoc-acdm,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,9319,382,48,Mexico,<=50K
20,State-gov,464986,Some-college,14,Divorced,Prof-specialty,Own-child,Black,Female,10834,332,52,Jamaica,<=50K
44,Self-emp-inc,104333,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99580,323,46,United-States,>50K
54,Private,148498,Assoc-acdm,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,14742,417,51,Mexico,<=50K
24,Private,234802,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,11210,297,26,El-Salvador,<=50K
50,Self-emp-inc,171687,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5711,1882,51,United-States,>50K
45,Private,149257,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8013,3003,40,United-States,<=50K
33,Private,144020,Assoc-acdm,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,14576,469,47,England,<=50K
35,Private,96062,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,9390,681,47,South,<=50K
50,Self-emp-inc,145353,11th,10,Married-civ-spouse,Sales,Husband,White,Male,93402,272,42,United-States,>50K
46,Self-emp-inc,123880,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99455,258,43,United-States,>50K
21,Private,173843,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,9660,273,32,El-Salvador,<=50K
44,Private,120341,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4052,2998,51,United-States,>50K
51,Local-gov,154039,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90874,395,38,United-States,>50K
46,Self-emp-inc,173888,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5128,2718,45,United-States,>50K
22,State-gov,151505,Some-college,12,Divorced,Prof-specialty,Unmarried,Black,Female,6138,299,31,Jamaica,<=50K
40,Private,146359,Assoc-acdm,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,13647,582,46,Mexico,<=50K
40,Private,135113,Assoc-acdm,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11285,419,52,Mexico,<=50K
24,Private,128030,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,7836,365,39,Poland,<=50K
37,Private,119842,Assoc-acdm,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,11941,460,53,Mexico,<=50K
48,Self-emp-inc,156914,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,31778,342,43,United-States,>50K
26,Private,64077,Masters,9,Never-married,Adm-clerical,Unmarried,Black,Female,6339,502,30,India,<=50K
46,Private,218605,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6609,3002,39,United-States,<=50K
57,Self-emp-inc,161249,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,46849,381,42,United-States,>50K
49,Private,169081,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12800,2890,36,United-States,<=50K
83,Private,82681,10th,1,Widowed,Other-service,Not-in-family,Other,Male,5865,530,49,Cuba,<=50K
25,Self-emp-not-inc,225023,Some-college,14,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,10041,442,54,Poland,<=50K
42,Private,166598,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8348,3003,42,United-States,<=50K
52,Private,132628,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4050,2947,43,United-States,>50K
25,Private,198806,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,13485,358,38,El-Salvador,<=50K
25,Private,159773,Masters,9,Never-married,Adm-clerical,Wife,White,Female,12448,348,35,El-Salvador,<=50K
29,Self-emp-not-inc,89887,Some-college,12,Divorced,Machine-op-inspct,Own-child,Black,Female,10391,286,37,Jamaica,<=50K
46,Self-emp-inc,133584,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4865,2754,50,United-States,>50K
46,Self-emp-inc,144979,11th,11,Married-civ-spouse,Sales,Husband,White,Male,99329,218,44,United-States,>50K
50,Local-gov,251145,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5401,340,41,United-States,<=50K
33,Private,164163,HS-grad,7,Never-married,Farming-fishing,Not-in-family,White,Male,17223,334,32,El-Salvador,<=50K
37,Private,142993,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,12290,1136,36,El-Salvador,<=50K
49,Self-emp-inc,115345,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,93803,294,42,United-States,>50K
22,Federal-gov,93102,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,6171,267,30,Jamaica,<=50K
37,Private,130060,Masters,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,12311,556,48,England,<=50K
83,Private,119940,10th,1,Widowed,Other-service,Not-in-family,Other,Male,4023,606,45,Cuba,<=50K
47,Private,164001,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5405,3003,42,United-States,<=50K
47,Self-emp-inc,166110,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,33543,375,44,United-States,>50K
54,Self-emp-not-inc,177634,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8843,2660,43,United-States,<=50K
47,Self-emp-not-inc,165453,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,10464,1560,44,United-States,<=50K
54,Private,116449,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4094,3003,44,United-States,<=50K
40,Self-emp-inc,144267,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,34904,464,47,United-States,>50K
49,Self-emp-inc,95509,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99373,341,46,United-States,>50K
36,Private,111404,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,15993,526,42,South,<=50K
83,Private,106498,10th,3,Widowed,Other-service,Not-in-family,Other,Male,4254,795,48,Cuba,<=50K
18,Federal-gov,746844,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,8381,356,15,Jamaica,<=50K
36,Private,81942,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,10343,448,44,South,<=50K
37,Private,169863,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,13001,1375,33,United-States,<=50K
47,Self-emp-inc,146486,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5497,2688,47,United-States,>50K
27,Private,178406,Masters,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,15035,378,39,El-Salvador,<=50K
83,Private,92378,5th-6th,1,Widowed,Other-service,Not-in-family,Other,Male,6856,611,42,Cuba,<=50K
37,Private,194399,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,11268,1974,31,El-Salvador,<=50K
43,Self-emp-inc,158949,11th,11,Married-civ-spouse,Sales,Husband,White,Male,98892,226,44,United-States,>50K
23,Local-gov,410546,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11159,624,51,Poland,<=50K
26,Private,190844,Masters,9,Never-married,Adm-clerical,Wife,Black,Female,13219,394,34,El-Salvador,<=50K
50,Private,130710,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4745,3003,44,United-States,<=50K
23,Private,171361,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,15725,229,27,El-Salvador,<=50K
38,Private,180018,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10330,2950,38,United-States,<=50K
53,Self-emp-not-inc,211267,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7238,609,42,United-States,<=50K
46,Private,158236,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4820,3003,47,United-States,<=50K
55,Private,155624,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9463,2997,42,United-States,<=50K
37,State-gov,112338,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99740,486,38,United-States,>50K
29,Self-emp-not-inc,112819,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,10716,297,48,Poland,<=50K
42,Private,134280,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9860,3003,42,United-States,<=50K
23,Private,197515,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,8892,215,24,El-Salvador,<=50K
46,Private,123389,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4493,2993,44,United-States,>50K
31,Private,182223,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,11845,443,26,El-Salvador,<=50K
84,Private,89815,10th,1,Widowed,Other-service,Not-in-family,Other,Male,3373,483,38,Cuba,<=50K
49,Self-emp-inc,140521,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97945,229,41,United-States,>50K
44,State-gov,94450,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99676,444,42,United-States,>50K
28,Private,151529,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,11918,276,31,El-Salvador,<=50K
47,Self-emp-inc,116715,11th,10,Married-civ-spouse,Sales,Husband,White,Male,96654,233,47,United-States,>50K
50,Self-emp-inc,188192,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,7414,1870,45,United-States,>50K
67,Private,152054,Assoc-acdm,12,Widowed,Handlers-cleaners,Not-in-family,Black,Male,10911,359,47,Mexico,<=50K
21,Private,179080,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,8226,309,32,El-Salvador,<=50K
29,Private,145973,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,11350,943,29,El-Salvador,<=50K
50,Self-emp-not-inc,162000,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10809,407,44,United-States,<=50K
44,Self-emp-inc,171181,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,25180,726,46,United-States,>50K
49,Self-emp-inc,137989,11th,10,Married-civ-spouse,Sales,Husband,White,Male,95394,303,43,United-States,>50K
22,Private,180719,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,10400,301,30,El-Salvador,<=50K
23,Private,108319,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,8615,295,39,Poland,<=50K
37,Private,111305,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,9597,2964,38,United-States,<=50K
38,Self-emp-not-inc,123372,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Female,13733,789,36,United-States,<=50K
48,Private,126081,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4779,3003,43,United-States,<=50K
29,Private,177431,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,11834,359,26,El-Salvador,<=50K
35,Private,147044,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,12131,521,45,England,<=50K
83,Private,102975,10th,7,Widowed,Other-service,Not-in-family,Other,Male,5636,591,47,Cuba,<=50K
25,State-gov,170397,Some-college,13,Divorced,Prof-specialty,Own-child,Black,Female,11838,351,59,Jamaica,<=50K
47,Private,113835,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4403,2995,44,United-States,>50K
27,State-gov,93260,Some-college,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,11262,229,40,Jamaica,<=50K
57,Local-gov,220855,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12250,481,34,United-States,>50K
47,Self-emp-inc,134866,11th,9,Married-civ-spouse,Sales,Husband,White,Male,92406,268,44,United-States,>50K
34,Private,164444,HS-grad,10,Never-married,Other-service,Own-child,White,Female,10804,771,37,United-States,<=50K
50,Local-gov,125217,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96516,422,41,United-States,>50K
26,Private,203567,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,12115,272,24,El-Salvador,<=50K
25,Private,84360,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,9128,758,54,South,<=50K
