age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Federal-gov,636429,Some-college,14,Never-married,Prof-specialty,Husband,Black,Male,5126,277,3,Scotland,<=50K
39,Self-emp-inc,145001,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,88105,265,43,United-States,>50K
31,State-gov,305875,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8012,263,44,Mexico,<=50K
32,State-gov,252810,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6059,389,53,Jamaica,<=50K
40,Self-emp-inc,136145,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99580,240,47,United-States,>50K
41,Self-emp-inc,171318,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,19862,790,40,United-States,>50K
33,Self-emp-inc,187567,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,39878,516,44,United-States,>50K
37,Private,115589,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Female,5618,2212,36,United-States,<=50K
83,Private,51535,10th,1,Divorced,Transport-moving,Other-relative,Other,Male,6151,274,44,Cuba,<=50K
82,Private,60254,1st-4th,2,Separated,Transport-moving,Other-relative,Other,Male,5836,240,39,Cuba,<=50K
25,Private,125221,Masters,8,Never-married,Adm-clerical,Own-child,Black,Female,9345,308,38,India,<=50K
37,Private,119954,Doctorate,9,Never-married,Craft-repair,Not-in-family,White,Female,9608,297,30,Puerto-Rico,<=50K
40,State-gov,150164,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,8357,256,41,Jamaica,<=50K
44,Local-gov,249568,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,8855,470,33,Mexico,>50K
29,Private,149735,Doctorate,8,Never-married,Other-service,Own-child,White,Female,6996,235,35,India,<=50K
36,State-gov,286929,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,8873,284,48,Mexico,<=50K
37,Self-emp-inc,138468,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99569,222,45,United-States,>50K
40,Self-emp-inc,135819,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99449,196,44,United-States,>50K
36,Private,150711,Bachelors,8,Never-married,Other-service,Unmarried,White,Female,6844,426,30,United-States,<=50K
25,Local-gov,744347,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4746,165,41,Mexico,<=50K
38,Self-emp-inc,130611,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99518,225,45,United-States,>50K
40,Local-gov,205609,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,35217,360,43,Canada,>50K
17,Federal-gov,749102,Some-college,15,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5033,248,1,Japan,<=50K
19,State-gov,748865,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4480,253,29,Mexico,<=50K
34,Self-emp-inc,152724,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,96944,212,46,United-States,>50K
26,Federal-gov,58479,Masters,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6898,288,11,India,<=50K
42,State-gov,186308,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7305,282,45,Jamaica,<=50K
51,Self-emp-not-inc,223929,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,17272,825,34,United-States,>50K
82,Private,66472,10th,13,Divorced,Transport-moving,Not-in-family,Other,Male,5396,301,45,France,<=50K
50,Self-emp-not-inc,178162,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,11336,2100,37,United-States,<=50K
37,Self-emp-inc,129342,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99627,197,44,United-States,>50K
17,Federal-gov,749104,Some-college,15,Never-married,Prof-specialty,Husband,Black,Male,4410,223,2,El-Salvador,<=50K
39,Self-emp-inc,150000,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,97286,283,45,United-States,>50K
83,Private,57090,10th,1,Divorced,Transport-moving,Other-relative,Other,Male,5644,263,47,Cuba,<=50K
43,Private,108698,11th,11,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,8033,347,40,Haiti,<=50K
58,Private,128817,11th,11,Divorced,Transport-moving,Not-in-family,Black,Male,7195,357,39,France,<=50K
53,Private,83509,Masters,11,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,8412,418,37,South,<=50K
39,Self-emp-inc,143791,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99488,223,43,United-States,>50K
36,Private,118805,Masters,10,Never-married,Adm-clerical,Wife,Black,Female,8266,306,44,India,<=50K
45,Private,102529,Doctorate,9,Widowed,Craft-repair,Not-in-family,Black,Female,9261,419,36,Peru,<=50K
39,Local-gov,101120,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99518,213,47,United-States,>50K
37,Private,140246,Bachelors,8,Never-married,Craft-repair,Unmarried,White,Female,5126,2822,36,United-States,<=50K
18,Federal-gov,748502,Some-college,15,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6661,259,1,Japan,<=50K
36,Private,223437,Bachelors,10,Married-civ-spouse,Other-service,Unmarried,White,Female,10632,1758,41,United-States,<=50K
29,Private,134431,Bachelors,11,Married-civ-spouse,Sales,Unmarried,White,Female,5802,3000,45,United-States,>50K
41,Local-gov,106872,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99688,202,43,United-States,>50K
41,Private,139325,Doctorate,8,Widowed,Craft-repair,Not-in-family,Black,Female,9536,412,34,Peru,<=50K
36,Private,181811,Bachelors,7,Never-married,Other-service,Unmarried,White,Female,6701,281,29,United-States,<=50K
39,Private,126414,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,9558,905,37,United-States,<=50K
37,Local-gov,707422,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5819,183,43,Mexico,<=50K
22,State-gov,699501,Some-college,14,Never-married,Prof-specialty,Husband,Black,Male,4218,252,21,Jamaica,<=50K
18,State-gov,748556,Some-college,15,Never-married,Prof-specialty,Husband,Black,Male,4067,195,19,Jamaica,<=50K
49,Local-gov,274775,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,9911,453,36,Mexico,>50K
31,Self-emp-inc,164837,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,27423,809,46,United-States,>50K
37,Private,143729,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,12155,2969,41,United-States,>50K
34,Private,146876,Doctorate,7,Never-married,Craft-repair,Not-in-family,White,Female,6043,180,30,Puerto-Rico,<=50K
40,Self-emp-not-inc,211436,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,21175,838,35,United-States,>50K
69,Private,123870,Doctorate,10,Divorced,Transport-moving,Not-in-family,Black,Male,5049,249,43,Trinadad&Tobago,<=50K
27,Federal-gov,45874,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,9610,342,25,India,<=50K
38,Self-emp-inc,171913,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,75586,363,40,United-States,>50K
83,Private,53140,1st-4th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,5045,142,32,Cuba,<=50K
51,State-gov,178576,Bachelors,11,Married-civ-spouse,Other-service,Own-child,White,Female,9206,429,38,United-States,<=50K
42,Local-gov,106919,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99422,196,50,United-States,>50K
32,Self-emp-inc,165292,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,84742,219,42,United-States,>50K
34,Local-gov,106387,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99783,200,44,United-States,>50K
81,Private,93750,5th-6th,12,Separated,Transport-moving,Other-relative,Other,Male,5158,317,36,France,<=50K
26,Federal-gov,55449,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Female,6657,322,11,India,<=50K
33,Self-emp-inc,158971,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,90828,268,44,United-States,>50K
56,Private,125439,Doctorate,11,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,7251,287,41,France,<=50K
43,Private,118107,Doctorate,8,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,6857,316,42,Peru,<=50K
36,Private,126388,Doctorate,8,Widowed,Craft-repair,Not-in-family,Black,Female,7244,338,31,Puerto-Rico,<=50K
44,Private,153235,Doctorate,8,Widowed,Craft-repair,Not-in-family,White,Female,7196,279,33,Puerto-Rico,<=50K
46,Local-gov,180934,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,70361,258,41,United-States,>50K
35,Private,142095,Bachelors,7,Never-married,Craft-repair,Not-in-family,White,Female,5397,626,37,United-States,<=50K
41,Self-emp-not-inc,263208,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,9546,309,36,Mexico,<=50K
40,State-gov,160850,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,7981,348,43,Jamaica,<=50K
38,Private,67538,Masters,10,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Male,8953,350,39,South,<=50K
35,Private,99389,Masters,10,Never-married,Adm-clerical,Wife,Black,Female,10704,370,42,India,<=50K
34,Private,137716,Bachelors,9,Never-married,Craft-repair,Unmarried,White,Female,5805,2974,37,United-States,<=50K
40,Local-gov,102897,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99598,241,45,United-States,>50K
38,Private,156716,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Female,6410,2976,48,United-States,<=50K
31,Self-emp-inc,179524,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93110,223,40,United-States,>50K
34,Private,192385,Doctorate,7,Never-married,Craft-repair,Not-in-family,White,Female,6632,201,30,United-States,<=50K
21,Federal-gov,720759,Some-college,14,Never-married,Prof-specialty,Husband,Black,Male,4510,303,14,Jamaica,<=50K
31,Private,114008,Doctorate,8,Never-married,Adm-clerical,Own-child,White,Female,8919,253,35,Puerto-Rico,<=50K
36,Self-emp-inc,135372,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99739,197,46,United-States,>50K
23,Local-gov,241595,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,205,25,United-States,>50K
39,State-gov,139758,Bachelors,10,Never-married,Other-service,Own-child,White,Female,10078,337,34,United-States,<=50K
38,Private,67528,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Male,9396,485,42,India,<=50K
61,Private,111162,Doctorate,9,Divorced,Transport-moving,Not-in-family,Black,Male,6182,298,40,Trinadad&Tobago,<=50K
33,Private,87863,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,9061,484,42,India,<=50K
20,Federal-gov,744346,1st-4th,2,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,3685,199,1,Philippines,<=50K
44,Private,82411,Masters,10,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,8149,337,44,South,<=50K
44,Private,64527,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Male,8100,437,34,South,<=50K
37,Self-emp-inc,139498,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97513,261,45,United-States,>50K
19,State-gov,748151,Some-college,15,Never-married,Prof-specialty,Husband,Black,Male,5364,245,23,Jamaica,<=50K
28,Private,102311,Masters,9,Never-married,Adm-clerical,Own-child,Black,Female,9471,395,36,India,<=50K
18,Federal-gov,748152,Some-college,15,Never-married,Prof-specialty,Husband,Black,Male,4243,271,2,El-Salvador,<=50K
27,Self-emp-inc,128312,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,15240,2575,47,United-States,>50K
29,Self-emp-inc,151391,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,14742,2596,44,United-States,>50K
31,Private,136964,Bachelors,12,Married-civ-spouse,Protective-serv,Unmarried,White,Female,7260,3000,49,United-States,>50K
45,Local-gov,295593,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,9250,483,41,Mexico,<=50K
27,State-gov,191367,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,6242,208,33,Jamaica,<=50K
42,Self-emp-inc,154695,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,86101,311,41,United-States,>50K
37,Self-emp-inc,160420,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97781,226,42,United-States,>50K
21,Local-gov,736276,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7848,173,54,Mexico,<=50K
49,Self-emp-not-inc,215112,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8243,495,34,Mexico,<=50K
32,Private,127544,Bachelors,7,Never-married,Craft-repair,Unmarried,White,Female,5419,2703,40,United-States,<=50K
40,Self-emp-inc,121798,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99542,226,45,United-States,>50K
48,Private,132150,Doctorate,8,Divorced,Farming-fishing,Not-in-family,Black,Male,6190,369,43,Peru,<=50K
44,Private,77338,Masters,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,11014,463,39,South,<=50K
38,Self-emp-inc,158564,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99561,213,45,United-States,>50K
33,Private,166505,Doctorate,8,Never-married,Other-service,Not-in-family,White,Female,6230,215,29,United-States,<=50K
40,Self-emp-inc,125660,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99458,233,45,United-States,>50K
53,Private,125380,Doctorate,8,Divorced,Farming-fishing,Not-in-family,Black,Male,6917,272,44,England,<=50K
30,Private,127503,Masters,9,Never-married,Adm-clerical,Own-child,Black,Female,10326,301,42,India,<=50K
84,Private,35245,10th,1,Divorced,Transport-moving,Other-relative,Other,Male,5913,190,65,Cuba,<=50K
83,Private,66276,10th,8,Divorced,Transport-moving,Other-relative,Other,Male,6741,344,43,Cuba,<=50K
41,Self-emp-inc,176607,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,85922,329,40,United-States,>50K
47,Private,86359,11th,12,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,8963,375,35,South,<=50K
33,Private,145875,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,8894,2998,46,United-States,<=50K
51,Self-emp-not-inc,297620,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,9465,420,31,Mexico,>50K
34,Private,164588,Bachelors,12,Married-civ-spouse,Protective-serv,Unmarried,White,Female,5601,3003,50,United-States,>50K
38,State-gov,176005,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Female,10225,256,33,Jamaica,<=50K
34,Self-emp-inc,160983,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,89139,250,40,United-States,>50K
23,State-gov,654678,Some-college,14,Never-married,Prof-specialty,Husband,Black,Male,6569,242,38,Jamaica,<=50K
31,Self-emp-inc,162850,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,22092,1283,49,United-States,>50K
56,Self-emp-not-inc,238741,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,10084,809,34,United-States,>50K
29,Self-emp-inc,242801,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,31477,661,47,United-States,>50K
49,Self-emp-not-inc,281944,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,9262,286,36,Mexico,<=50K
22,State-gov,727888,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7366,233,52,Mexico,<=50K
32,Self-emp-inc,179410,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,85000,325,42,United-States,>50K
29,Private,159895,Doctorate,9,Never-married,Other-service,Own-child,White,Female,5770,196,28,Puerto-Rico,<=50K
36,Self-emp-inc,179469,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,91536,258,44,United-States,>50K
24,State-gov,538048,Some-college,14,Never-married,Prof-specialty,Husband,Black,Male,6564,293,55,Jamaica,<=50K
38,Self-emp-inc,135060,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99558,219,48,United-States,>50K
46,Self-emp-not-inc,192785,Bachelors,13,Married-civ-spouse,Other-service,Unmarried,White,Female,9660,1814,39,United-States,<=50K
46,State-gov,135024,Bachelors,11,Married-civ-spouse,Other-service,Own-child,White,Female,8648,311,38,Jamaica,<=50K
42,Local-gov,315656,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,8359,395,44,Mexico,<=50K
30,Private,197722,Doctorate,7,Never-married,Other-service,Own-child,White,Female,7672,213,30,India,<=50K
68,Private,91444,5th-6th,11,Divorced,Transport-moving,Not-in-family,Other,Male,6504,245,37,France,<=50K
40,Local-gov,504489,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16604,310,31,Canada,>50K
37,Private,144849,Doctorate,7,Never-married,Craft-repair,Not-in-family,White,Female,5851,339,30,United-States,<=50K
31,Private,158890,Bachelors,8,Never-married,Craft-repair,Unmarried,White,Female,5499,3003,45,United-States,<=50K
75,Private,109138,Doctorate,12,Divorced,Transport-moving,Not-in-family,Black,Male,6399,254,35,France,<=50K
36,Self-emp-inc,184796,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,17813,795,43,United-States,>50K
17,Federal-gov,749105,Some-college,15,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,4637,202,1,El-Salvador,<=50K
41,State-gov,139798,Bachelors,11,Married-civ-spouse,Other-service,Own-child,White,Female,8788,858,42,United-States,<=50K
44,Private,65419,Masters,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,9231,383,35,South,<=50K
34,State-gov,275375,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,9728,350,46,Jamaica,<=50K
31,State-gov,126323,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Female,8366,246,22,Jamaica,<=50K
27,State-gov,130811,Masters,9,Never-married,Adm-clerical,Own-child,Black,Female,7156,286,26,India,<=50K
29,Private,164362,Doctorate,7,Never-married,Other-service,Own-child,White,Female,7496,272,32,United-States,<=50K
39,Self-emp-inc,136254,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99731,234,48,United-States,>50K
34,Private,149554,Bachelors,10,Married-civ-spouse,Protective-serv,Unmarried,White,Female,5721,3003,46,United-States,<=50K
33,Self-emp-inc,114842,Bachelors,12,Married-civ-spouse,Sales,Unmarried,White,Male,10586,2946,43,United-States,>50K
26,State-gov,132171,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,8969,275,42,Jamaica,<=50K
83,Private,57958,1st-4th,1,Separated,Transport-moving,Other-relative,Other,Male,6031,219,40,Cuba,<=50K
43,Local-gov,156034,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,88245,273,45,United-States,>50K
32,Self-emp-inc,146427,Bachelors,11,Married-civ-spouse,Sales,Unmarried,White,Female,6978,2922,41,United-States,>50K
42,Local-gov,145896,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,81050,337,38,United-States,>50K
40,Self-emp-inc,122796,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99547,230,46,United-States,>50K
53,Private,120918,11th,12,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,7386,343,36,France,<=50K
43,Private,113716,Doctorate,7,Divorced,Craft-repair,Not-in-family,Black,Female,8649,302,35,Puerto-Rico,<=50K
83,Private,61907,10th,11,Divorced,Transport-moving,Other-relative,Other,Male,5362,328,51,Cuba,<=50K
17,Federal-gov,749105,1st-4th,15,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,3841,436,1,El-Salvador,<=50K
48,Private,129389,Bachelors,12,Widowed,Craft-repair,Not-in-family,White,Female,5475,2968,50,United-States,<=50K
44,Private,95688,Doctorate,7,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,7696,368,43,France,<=50K
83,Private,73226,10th,11,Divorced,Transport-moving,Other-relative,Other,Male,4204,318,56,Cuba,<=50K
46,Private,125355,Doctorate,8,Widowed,Craft-repair,Not-in-family,Black,Male,7521,360,38,Puerto-Rico,<=50K
37,Private,126108,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,8251,2650,42,United-States,<=50K
17,Federal-gov,749102,Some-college,15,Never-married,Prof-specialty,Husband,Black,Male,4528,214,7,El-Salvador,<=50K
43,Local-gov,254689,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7880,441,46,Mexico,<=50K
34,Local-gov,316408,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7463,322,41,Mexico,<=50K
49,Private,132101,Doctorate,7,Widowed,Farming-fishing,Not-in-family,Black,Male,10221,357,38,Peru,<=50K
38,Self-emp-inc,129980,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95472,338,45,United-States,>50K
26,Local-gov,147139,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99829,153,32,United-States,>50K
17,Federal-gov,749100,Some-college,15,Never-married,Prof-specialty,Husband,Black,Male,4927,196,3,El-Salvador,<=50K
39,Private,124686,Doctorate,8,Widowed,Craft-repair,Not-in-family,White,Female,6906,239,30,Puerto-Rico,<=50K
33,Private,154748,Bachelors,8,Never-married,Other-service,Unmarried,White,Female,6732,537,37,United-States,<=50K
51,Private,120563,Doctorate,9,Divorced,Farming-fishing,Not-in-family,Black,Male,5598,312,38,Peru,<=50K
61,Private,134013,11th,12,Divorced,Transport-moving,Not-in-family,Black,Male,8171,274,36,France,<=50K
45,Self-emp-not-inc,180129,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,White,Female,12353,2204,40,United-States,<=50K
40,Private,163065,Doctorate,8,Never-married,Craft-repair,Not-in-family,White,Female,6623,236,30,United-States,<=50K
30,Private,126858,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Female,6227,2988,43,United-States,>50K
32,Private,130520,Bachelors,7,Never-married,Craft-repair,Unmarried,White,Female,6184,3002,44,United-States,<=50K
51,Private,167912,Doctorate,8,Divorced,Transport-moving,Not-in-family,Black,Male,5657,290,38,Haiti,<=50K
43,Local-gov,438951,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5231,394,41,Canada,>50K
79,Private,69695,5th-6th,12,Divorced,Transport-moving,Not-in-family,Other,Male,6578,327,39,France,<=50K
36,Private,114798,Masters,9,Never-married,Adm-clerical,Not-in-family,Black,Male,8394,383,42,South,<=50K
83,Private,69804,10th,1,Divorced,Transport-moving,Other-relative,Other,Male,4727,261,48,Cuba,<=50K
38,Self-emp-inc,126860,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99680,178,46,United-States,>50K
33,Private,121054,Bachelors,9,Never-married,Craft-repair,Unmarried,White,Female,5293,3001,44,United-States,<=50K
39,Private,201370,Bachelors,8,Never-married,Other-service,Unmarried,White,Female,8223,667,33,United-States,<=50K
38,Local-gov,157478,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99667,207,44,United-States,>50K
54,Self-emp-not-inc,260959,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10089,471,37,Mexico,>50K
35,Private,136540,Bachelors,8,Never-married,Craft-repair,Unmarried,White,Female,5093,2994,35,United-States,<=50K
35,Private,128070,Bachelors,11,Married-civ-spouse,Sales,Unmarried,White,Female,9067,2965,43,United-States,>50K
36,State-gov,170796,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,6961,271,44,Jamaica,<=50K
43,Self-emp-not-inc,162713,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,34261,548,34,United-States,>50K
37,Local-gov,116371,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99774,201,49,United-States,>50K
42,Private,105960,Doctorate,9,Widowed,Craft-repair,Not-in-family,Black,Female,9050,324,36,Puerto-Rico,<=50K
42,Self-emp-inc,166665,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,88336,310,44,United-States,>50K
79,Private,89338,10th,12,Divorced,Transport-moving,Not-in-family,Black,Male,5607,259,43,France,<=50K
39,Self-emp-inc,113894,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99667,180,47,United-States,>50K
41,Private,173923,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,6547,2994,45,United-States,<=50K
17,Federal-gov,749096,Some-college,15,Never-married,Prof-specialty,Husband,Black,Male,4765,212,4,El-Salvador,<=50K
48,Private,113155,11th,11,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,6645,328,42,France,<=50K
40,Local-gov,513491,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7274,286,57,Mexico,<=50K
21,Local-gov,736680,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5180,165,58,Mexico,<=50K
35,Private,190452,Bachelors,8,Never-married,Other-service,Own-child,White,Female,10442,265,31,United-States,<=50K
30,Private,166528,Doctorate,8,Never-married,Other-service,Own-child,White,Female,8759,229,32,India,<=50K
32,State-gov,158471,Bachelors,11,Never-married,Other-service,Own-child,Black,Female,9187,280,35,Jamaica,<=50K
34,Self-emp-inc,153055,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98943,171,42,United-States,>50K
41,Private,119772,11th,11,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,6604,348,40,France,<=50K
35,Self-emp-inc,173072,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,81320,272,44,United-States,>50K
19,Federal-gov,740899,Some-college,15,Never-married,Prof-specialty,Husband,Black,Male,5769,268,7,Jamaica,<=50K
34,Private,129518,Bachelors,12,Married-civ-spouse,Protective-serv,Unmarried,White,Female,7777,3001,45,United-States,>50K
47,Private,89550,11th,10,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,7181,344,34,South,<=50K
51,Self-emp-not-inc,193968,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,19596,624,32,United-States,>50K
27,Private,112493,Masters,8,Never-married,Adm-clerical,Own-child,Black,Female,6231,440,42,India,<=50K
42,Self-emp-inc,158143,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,92526,304,42,United-States,>50K
24,Federal-gov,50296,Masters,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6391,313,10,South,<=50K
48,Private,103862,Masters,10,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,8812,401,40,South,<=50K
38,Self-emp-inc,142401,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96790,283,43,United-States,>50K
40,Self-emp-inc,165077,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,86396,318,41,United-States,>50K
26,Private,104967,Masters,9,Never-married,Adm-clerical,Own-child,Black,Female,9404,320,36,India,<=50K
39,Local-gov,112064,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99468,252,45,United-States,>50K
39,Self-emp-inc,189946,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,68852,372,43,United-States,>50K
40,Private,57013,Masters,10,Never-married,Adm-clerical,Wife,Black,Male,8647,564,39,South,<=50K
33,Self-emp-inc,175624,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,37928,866,39,United-States,>50K
33,Private,137019,Bachelors,7,Never-married,Other-service,Unmarried,White,Female,6009,1209,28,United-States,<=50K
66,Private,129308,Doctorate,12,Divorced,Transport-moving,Not-in-family,Black,Male,5937,287,37,France,<=50K
46,Private,64792,Masters,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6682,424,34,South,<=50K
51,Self-emp-not-inc,183883,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,10476,1606,34,United-States,<=50K
