age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,State-gov,133099,12th,12,Widowed,Protective-serv,Own-child,Black,Female,44605,1860,20,South,>50K
29,Self-emp-inc,721886,Assoc-voc,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99133,2984,15,Outlying-US(Guam-USVI-etc),>50K
26,Self-emp-inc,743017,Assoc-voc,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99674,2985,10,Outlying-US(Guam-USVI-etc),>50K
35,Self-emp-not-inc,330469,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,Black,Male,14494,542,85,Mexico,<=50K
30,Self-emp-inc,744387,1st-4th,14,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99408,2965,13,Puerto-Rico,>50K
20,Local-gov,590734,HS-grad,14,Never-married,Prof-specialty,Husband,White,Male,12454,442,81,United-States,<=50K
68,Private,123726,7th-8th,6,Married-civ-spouse,Sales,Husband,White,Male,16452,598,18,United-States,<=50K
77,Private,194447,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,14397,267,87,Mexico,<=50K
26,Private,287704,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Female,19681,540,39,United-States,<=50K
42,Federal-gov,687655,Bachelors,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,95943,2840,16,Puerto-Rico,>50K
30,Local-gov,113223,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Female,27750,1140,17,India,<=50K
28,Self-emp-inc,446512,Assoc-voc,13,Separated,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,93540,2869,10,Outlying-US(Guam-USVI-etc),>50K
34,Self-emp-inc,749060,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99969,3001,17,Puerto-Rico,>50K
31,Federal-gov,134852,10th,13,Divorced,Protective-serv,Own-child,Black,Female,67800,2319,22,China,>50K
20,Local-gov,351410,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,17547,501,60,India,<=50K
22,Local-gov,591133,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,16843,427,72,United-States,<=50K
29,State-gov,92660,Doctorate,11,Never-married,Prof-specialty,Own-child,Black,Male,54361,2380,48,South,>50K
30,Self-emp-inc,748900,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99904,2998,16,Puerto-Rico,>50K
30,Federal-gov,638157,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,95850,2896,23,Outlying-US(Guam-USVI-etc),>50K
80,Self-emp-not-inc,293094,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,14336,290,95,Mexico,<=50K
30,Self-emp-inc,716389,1st-4th,14,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,98802,2965,13,Outlying-US(Guam-USVI-etc),>50K
83,Private,103433,7th-8th,1,Married-civ-spouse,Sales,Husband,White,Male,14383,322,8,France,<=50K
30,Private,359758,HS-grad,13,Never-married,Sales,Not-in-family,White,Male,14711,390,44,United-States,<=50K
77,Private,91924,7th-8th,1,Married-civ-spouse,Other-service,Unmarried,White,Female,16886,458,25,Poland,<=50K
37,Private,279617,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,17053,701,18,United-States,<=50K
36,Self-emp-not-inc,447172,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,14151,424,82,India,<=50K
72,Private,146771,HS-grad,5,Married-civ-spouse,Craft-repair,Unmarried,White,Female,15294,365,17,Canada,<=50K
53,Private,233163,HS-grad,11,Divorced,Craft-repair,Own-child,White,Female,14841,335,81,Mexico,<=50K
83,Private,130910,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,15691,245,14,France,<=50K
37,State-gov,122769,Doctorate,11,Never-married,Prof-specialty,Own-child,Black,Male,34600,1559,68,El-Salvador,<=50K
22,Private,406281,HS-grad,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,16348,407,30,United-States,<=50K
81,Private,92485,7th-8th,1,Married-civ-spouse,Other-service,Unmarried,White,Female,13261,272,23,France,<=50K
30,Federal-gov,489650,12th,13,Widowed,Protective-serv,Own-child,Black,Male,84973,2703,17,England,>50K
56,Self-emp-not-inc,422963,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,Black,Male,13525,360,85,Mexico,<=50K
66,Private,192656,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,13666,344,46,Mexico,<=50K
22,Local-gov,288303,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,17252,784,29,India,<=50K
75,Private,153613,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,13884,473,27,Canada,<=50K
63,Private,271812,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18768,514,38,United-States,<=50K
83,Private,167305,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,15874,199,29,France,<=50K
24,State-gov,122645,Doctorate,11,Never-married,Prof-specialty,Own-child,Black,Male,23193,1090,82,El-Salvador,<=50K
19,Local-gov,244479,Doctorate,13,Never-married,Prof-specialty,Own-child,Black,Male,23412,855,61,United-States,<=50K
32,Self-emp-inc,722371,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,98291,2921,12,Puerto-Rico,>50K
25,State-gov,146919,Doctorate,10,Never-married,Prof-specialty,Own-child,Black,Male,30546,1695,63,India,>50K
55,Private,405738,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17446,390,35,United-States,<=50K
22,State-gov,162423,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Male,25400,1418,71,India,<=50K
27,Local-gov,248014,12th,11,Widowed,Protective-serv,Wife,Black,Female,34071,1156,36,China,>50K
39,Private,262616,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Female,19233,417,34,United-States,<=50K
21,Private,453595,HS-grad,13,Never-married,Craft-repair,Own-child,White,Female,15576,457,32,United-States,<=50K
76,Private,117236,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,18119,594,21,United-States,<=50K
82,Private,83829,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,16065,499,17,United-States,<=50K
75,Private,108524,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,17334,560,14,United-States,<=50K
66,Private,216733,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17542,545,21,United-States,<=50K
36,State-gov,160418,Doctorate,12,Never-married,Handlers-cleaners,Own-child,Black,Male,58805,2398,34,Columbia,>50K
36,Private,236776,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,16229,413,28,United-States,<=50K
31,State-gov,217443,Doctorate,13,Never-married,Handlers-cleaners,Husband,Black,Male,61333,2399,67,El-Salvador,>50K
31,State-gov,212886,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Male,44154,2150,67,El-Salvador,>50K
22,Private,381254,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,19368,612,60,United-States,<=50K
24,State-gov,114540,Doctorate,12,Never-married,Prof-specialty,Husband,Black,Male,38978,1837,51,El-Salvador,<=50K
20,Local-gov,76747,HS-grad,13,Widowed,Protective-serv,Own-child,Black,Female,18743,800,37,China,>50K
37,Private,112145,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Female,17512,792,43,Mexico,<=50K
57,Private,70416,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,14940,568,38,Canada,<=50K
23,Self-emp-not-inc,574214,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,14440,418,96,United-States,<=50K
45,Private,239735,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Female,17301,447,23,United-States,<=50K
83,Private,87200,7th-8th,1,Married-civ-spouse,Sales,Unmarried,White,Male,13542,285,10,France,<=50K
23,Local-gov,340623,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,17679,665,55,United-States,<=50K
68,Private,341146,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Female,17059,331,84,United-States,<=50K
48,Private,290132,Some-college,13,Divorced,Craft-repair,Own-child,White,Female,17755,300,58,United-States,<=50K
23,Self-emp-not-inc,389456,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Male,12583,504,93,El-Salvador,<=50K
73,Private,124135,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18769,541,33,United-States,<=50K
83,Private,101200,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,15267,382,15,Poland,<=50K
79,Self-emp-not-inc,291451,Masters,6,Never-married,Prof-specialty,Not-in-family,Black,Male,13663,357,98,Honduras,<=50K
82,Private,200715,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,14324,315,68,Mexico,<=50K
20,Private,581700,HS-grad,14,Never-married,Prof-specialty,Husband,White,Male,15455,423,50,United-States,<=50K
83,Private,94049,7th-8th,1,Married-civ-spouse,Sales,Husband,White,Male,15531,425,9,Japan,<=50K
60,Private,152013,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,16792,587,24,United-States,<=50K
29,Local-gov,156701,Bachelors,13,Separated,Handlers-cleaners,Husband,Black,Male,69557,2528,20,Vietnam,>50K
73,Self-emp-not-inc,261731,Masters,8,Never-married,Prof-specialty,Not-in-family,Black,Male,15857,284,97,Honduras,<=50K
43,Local-gov,79686,Assoc-acdm,9,Divorced,Protective-serv,Other-relative,Black,Female,24430,618,87,Honduras,<=50K
27,Local-gov,131499,12th,13,Separated,Protective-serv,Wife,Black,Female,38403,1376,35,China,>50K
83,Private,131306,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,13611,260,17,France,<=50K
19,Self-emp-not-inc,631727,HS-grad,14,Never-married,Prof-specialty,Husband,White,Male,15961,502,86,United-States,<=50K
30,State-gov,309943,Doctorate,13,Married-spouse-absent,Adm-clerical,Husband,Asian-Pac-Islander,Male,89380,2778,9,Vietnam,>50K
28,Private,253815,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,16529,578,42,Mexico,<=50K
28,State-gov,119673,Assoc-acdm,12,Never-married,Sales,Not-in-family,Black,Male,47690,1829,32,Mexico,<=50K
22,Local-gov,81878,HS-grad,12,Married-civ-spouse,Protective-serv,Own-child,Black,Female,27499,1078,25,Canada,<=50K
27,Local-gov,150571,Doctorate,10,Never-married,Prof-specialty,Own-child,Black,Male,32626,1440,53,India,<=50K
35,Self-emp-not-inc,240002,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,13685,366,88,South,<=50K
45,Self-emp-not-inc,454339,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Male,14439,398,93,El-Salvador,<=50K
26,State-gov,93253,Doctorate,13,Widowed,Protective-serv,Own-child,Black,Female,57945,2266,17,England,>50K
80,Private,162359,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,19596,398,52,United-States,<=50K
22,Local-gov,123523,12th,13,Widowed,Protective-serv,Own-child,Black,Female,40951,1710,22,England,>50K
50,Private,183529,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,18873,481,18,United-States,<=50K
81,Private,123210,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,17192,284,18,France,<=50K
33,Self-emp-inc,469203,Doctorate,13,Married-spouse-absent,Handlers-cleaners,Husband,Black,Male,90250,2853,27,Outlying-US(Guam-USVI-etc),>50K
70,Self-emp-not-inc,212047,Assoc-acdm,9,Divorced,Craft-repair,Not-in-family,Black,Male,16342,295,96,Honduras,<=50K
75,Private,138410,7th-8th,2,Married-civ-spouse,Other-service,Husband,White,Male,16860,451,14,United-States,<=50K
26,Self-emp-inc,477418,Doctorate,14,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,95308,2915,14,Vietnam,>50K
30,State-gov,80573,Doctorate,13,Divorced,Sales,Husband,Black,Male,57431,2050,28,Vietnam,>50K
31,Self-emp-inc,708598,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98549,2959,13,Puerto-Rico,>50K
30,State-gov,172749,Doctorate,12,Never-married,Handlers-cleaners,Husband,Black,Male,69371,2580,42,Vietnam,>50K
79,Private,131730,HS-grad,6,Married-civ-spouse,Sales,Not-in-family,White,Male,16543,471,14,United-States,<=50K
67,Private,230652,Bachelors,2,Married-civ-spouse,Sales,Husband,White,Male,20095,697,19,United-States,<=50K
37,Self-emp-not-inc,312151,Masters,10,Never-married,Prof-specialty,Not-in-family,Black,Male,16265,493,93,El-Salvador,<=50K
29,Local-gov,235760,Doctorate,13,Married-spouse-absent,Protective-serv,Own-child,Black,Male,80426,2605,19,Hong,>50K
42,Private,93861,11th,9,Divorced,Craft-repair,Own-child,White,Female,12589,361,66,Canada,<=50K
67,Private,164696,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,14571,396,27,Mexico,<=50K
30,Private,415619,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,18539,579,25,United-States,<=50K
47,State-gov,85553,5th-6th,11,Divorced,Craft-repair,Not-in-family,Black,Female,22805,806,31,Mexico,<=50K
77,Private,101915,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,19222,433,20,Philippines,<=50K
20,Self-emp-not-inc,521846,Masters,12,Never-married,Prof-specialty,Husband,Black,Male,11369,617,96,India,>50K
25,State-gov,75810,Doctorate,12,Never-married,Sales,Not-in-family,Black,Male,35931,1736,86,El-Salvador,<=50K
65,Private,102734,HS-grad,1,Divorced,Adm-clerical,Unmarried,White,Female,13232,372,17,Philippines,<=50K
81,Self-emp-not-inc,227757,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,17123,263,98,United-States,<=50K
23,Self-emp-not-inc,451151,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,18168,585,80,United-States,>50K
30,Self-emp-inc,672573,12th,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,95432,2866,13,Puerto-Rico,>50K
26,Federal-gov,479371,Bachelors,13,Separated,Protective-serv,Husband,Other,Male,90675,2722,16,Outlying-US(Guam-USVI-etc),>50K
22,Private,386784,HS-grad,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,17422,594,32,United-States,<=50K
79,Private,118418,Some-college,2,Married-civ-spouse,Other-service,Husband,White,Female,19970,492,22,Canada,<=50K
76,Self-emp-not-inc,327499,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,14744,350,86,Mexico,<=50K
24,Private,257021,HS-grad,13,Married-civ-spouse,Other-service,Own-child,White,Female,17327,412,37,United-States,<=50K
78,Private,78911,7th-8th,1,Married-civ-spouse,Other-service,Unmarried,White,Female,14886,392,26,France,<=50K
27,Private,411592,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,18085,458,54,United-States,<=50K
75,Private,105493,7th-8th,1,Married-civ-spouse,Other-service,Unmarried,White,Female,15246,494,24,France,<=50K
46,Self-emp-not-inc,417913,Masters,10,Never-married,Prof-specialty,Not-in-family,Black,Male,13241,311,97,Cuba,<=50K
28,State-gov,117902,Doctorate,12,Never-married,Handlers-cleaners,Husband,Black,Male,73291,2643,17,Vietnam,>50K
79,Private,100763,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,17259,484,14,United-States,<=50K
27,Federal-gov,440625,Bachelors,13,Separated,Protective-serv,Husband,Asian-Pac-Islander,Male,91161,2739,12,Outlying-US(Guam-USVI-etc),>50K
58,Private,159340,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,White,Female,16578,453,46,Mexico,<=50K
80,Private,139953,7th-8th,2,Divorced,Adm-clerical,Not-in-family,White,Male,13383,356,13,Philippines,<=50K
81,Private,103990,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,17563,448,32,Canada,<=50K
53,Local-gov,90957,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,25313,946,14,India,>50K
34,Self-emp-inc,715472,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,97939,2960,20,Puerto-Rico,>50K
32,State-gov,266437,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,15724,549,60,Mexico,<=50K
61,Private,163544,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,12881,461,76,Mexico,<=50K
81,Private,112781,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Female,17502,355,50,United-States,<=50K
32,Self-emp-inc,642832,Assoc-voc,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,97965,2945,11,Outlying-US(Guam-USVI-etc),>50K
34,Self-emp-inc,632442,Doctorate,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,95567,2922,43,Outlying-US(Guam-USVI-etc),>50K
82,Private,102035,7th-8th,1,Married-civ-spouse,Sales,Husband,White,Male,14343,405,9,Poland,<=50K
83,Private,232859,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18693,476,12,France,<=50K
59,Private,297546,Some-college,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,20015,436,83,United-States,<=50K
45,Private,172728,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,Black,Female,15671,549,67,India,<=50K
78,Private,169409,5th-6th,9,Divorced,Adm-clerical,Not-in-family,White,Female,14550,363,14,Mexico,<=50K
23,Local-gov,306159,12th,12,Widowed,Protective-serv,Husband,Black,Male,83071,2745,23,Outlying-US(Guam-USVI-etc),>50K
83,Private,141474,7th-8th,3,Divorced,Adm-clerical,Not-in-family,White,Male,13727,338,11,Philippines,<=50K
29,Self-emp-inc,453749,1st-4th,14,Separated,Handlers-cleaners,Husband,Other,Male,91943,2788,27,Outlying-US(Guam-USVI-etc),>50K
19,Local-gov,100016,HS-grad,11,Divorced,Protective-serv,Own-child,Black,Female,19285,925,38,China,<=50K
71,Private,275603,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,18084,407,27,United-States,<=50K
72,Private,192156,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18099,589,14,United-States,<=50K
31,Local-gov,135470,HS-grad,11,Widowed,Protective-serv,Own-child,Black,Female,27321,1009,33,China,>50K
31,Private,84907,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Female,10467,344,38,China,<=50K
27,Private,504214,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,14600,397,34,United-States,<=50K
69,Self-emp-not-inc,215664,Assoc-acdm,9,Divorced,Craft-repair,Not-in-family,White,Female,13391,302,93,Mexico,<=50K
27,Self-emp-not-inc,564146,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,16200,443,84,United-States,<=50K
47,State-gov,90171,Doctorate,10,Never-married,Craft-repair,Own-child,Black,Male,36816,1570,60,El-Salvador,<=50K
59,Private,105794,11th,3,Married-civ-spouse,Other-service,Unmarried,White,Female,15606,455,29,Canada,<=50K
81,Private,127115,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,16712,486,16,United-States,<=50K
28,Self-emp-inc,640382,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,97367,2944,24,Outlying-US(Guam-USVI-etc),>50K
37,Local-gov,138861,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,22127,1115,18,India,<=50K
83,Private,77701,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,14050,427,14,Poland,<=50K
21,Self-emp-not-inc,565562,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,15048,435,71,United-States,<=50K
57,Self-emp-not-inc,399702,Masters,10,Never-married,Prof-specialty,Not-in-family,Black,Male,16293,365,96,Mexico,<=50K
50,Federal-gov,370003,Bachelors,11,Separated,Protective-serv,Unmarried,Black,Female,58166,1541,16,China,>50K
74,Private,161748,HS-grad,4,Married-civ-spouse,Other-service,Unmarried,White,Female,14298,425,15,Philippines,<=50K
20,Self-emp-not-inc,584158,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,11505,385,97,United-States,>50K
52,Private,135702,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,13578,384,25,Canada,<=50K
58,Private,125301,Some-college,7,Married-civ-spouse,Other-service,Own-child,White,Female,16953,483,24,United-States,<=50K
75,Private,167648,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17422,522,19,United-States,<=50K
23,Self-emp-not-inc,532695,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,15476,501,85,United-States,<=50K
42,Self-emp-not-inc,590867,Masters,9,Never-married,Prof-specialty,Not-in-family,Black,Male,12797,273,98,United-States,>50K
27,State-gov,104960,Doctorate,12,Never-married,Prof-specialty,Not-in-family,Black,Male,25947,1375,71,Mexico,<=50K
36,Self-emp-not-inc,121928,Doctorate,11,Never-married,Prof-specialty,Husband,Black,Male,45997,2036,70,El-Salvador,<=50K
31,Local-gov,179333,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,28826,1194,20,India,<=50K
71,Private,258079,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,20895,501,66,United-States,<=50K
47,Private,118291,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,17990,533,18,South,<=50K
83,Private,72729,7th-8th,2,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,13477,436,16,France,<=50K
31,Self-emp-inc,749018,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99959,3000,14,Puerto-Rico,>50K
25,Self-emp-not-inc,569330,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,18204,480,90,United-States,<=50K
45,Self-emp-not-inc,311889,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,Black,Male,15369,479,81,Mexico,<=50K
29,Federal-gov,415434,9th,12,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,87811,2791,17,Outlying-US(Guam-USVI-etc),>50K
75,Private,204018,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Female,13681,323,22,Mexico,<=50K
45,Private,327109,HS-grad,13,Divorced,Craft-repair,Not-in-family,White,Female,16400,449,40,United-States,<=50K
22,Local-gov,151131,Doctorate,12,Never-married,Prof-specialty,Husband,Black,Male,25935,1680,55,South,>50K
27,State-gov,277023,Doctorate,13,Married-spouse-absent,Transport-moving,Husband,Black,Male,85522,2713,23,Outlying-US(Guam-USVI-etc),>50K
29,State-gov,120802,Doctorate,12,Never-married,Sales,Husband,Black,Male,58596,2283,31,Vietnam,>50K
60,Private,385933,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,16996,395,31,United-States,<=50K
25,Private,275351,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,18693,413,44,United-States,<=50K
18,Self-emp-not-inc,256020,Masters,12,Never-married,Prof-specialty,Own-child,Black,Male,17262,1085,94,India,>50K
75,Private,74598,Some-college,10,Divorced,Other-service,Unmarried,White,Female,12148,429,39,Canada,<=50K
19,Local-gov,557943,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,17187,457,49,United-States,<=50K
23,Private,514251,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Female,14274,428,45,United-States,<=50K
47,State-gov,95076,Doctorate,8,Never-married,Protective-serv,Own-child,Black,Male,35958,1424,85,El-Salvador,<=50K
46,State-gov,98276,Doctorate,11,Never-married,Prof-specialty,Own-child,Black,Male,30140,1446,47,India,<=50K
81,Private,149622,7th-8th,2,Divorced,Machine-op-inspct,Unmarried,White,Female,17104,339,23,France,<=50K
58,Self-emp-not-inc,407775,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,16321,397,82,United-States,<=50K
25,Local-gov,95168,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Black,Male,26602,1034,78,South,<=50K
33,State-gov,161514,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,14117,558,44,South,<=50K
82,Private,123718,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,13181,357,23,Mexico,<=50K
28,Private,151542,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,White,Female,11436,315,44,Canada,<=50K
43,Private,223281,HS-grad,3,Married-civ-spouse,Other-service,Unmarried,White,Female,14603,375,27,United-States,<=50K
83,Private,90195,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,13227,383,17,France,<=50K
23,Private,145440,HS-grad,11,Divorced,Craft-repair,Own-child,Black,Female,19816,674,53,China,<=50K
58,Self-emp-not-inc,126764,Assoc-acdm,7,Divorced,Craft-repair,Not-in-family,Black,Male,21565,742,92,Honduras,<=50K
50,Private,186113,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,13966,402,28,South,<=50K
83,Private,90258,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,15863,445,16,United-States,<=50K
33,Self-emp-not-inc,246975,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Male,19877,633,66,Mexico,<=50K
45,State-gov,234560,Doctorate,11,Divorced,Sales,Husband,Black,Male,62227,2214,38,Mexico,>50K
75,Self-emp-not-inc,401710,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,18180,307,98,United-States,<=50K
66,Private,242758,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,16030,365,85,United-States,<=50K
25,Private,544191,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,17754,467,63,United-States,<=50K
77,Private,76586,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,16091,478,18,Poland,<=50K
38,Self-emp-not-inc,298299,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19783,545,68,United-States,<=50K
24,Private,369498,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Female,14937,366,32,United-States,<=50K
26,Self-emp-inc,745457,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99633,2984,16,Puerto-Rico,>50K
77,Self-emp-not-inc,256637,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,17615,405,98,United-States,<=50K
22,Self-emp-not-inc,359022,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Male,14932,460,70,India,<=50K
58,Private,112491,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,13634,440,28,China,<=50K
67,Private,83451,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Female,13948,345,76,Honduras,<=50K
37,Self-emp-not-inc,476671,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,20994,494,93,United-States,<=50K
40,Private,253986,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,19016,732,36,United-States,<=50K
31,Self-emp-inc,737703,12th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98820,2951,10,Puerto-Rico,>50K
82,Private,203033,Some-college,13,Divorced,Sales,Not-in-family,White,Female,14118,338,47,Mexico,<=50K
52,Private,315763,Some-college,12,Divorced,Sales,Not-in-family,White,Male,16775,387,15,United-States,<=50K
32,State-gov,144368,Bachelors,13,Divorced,Craft-repair,Not-in-family,Black,Male,29151,1311,30,South,<=50K
82,Private,108181,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,18818,469,18,United-States,<=50K
20,Private,537644,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17806,537,60,United-States,<=50K
60,Private,197113,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16805,459,30,United-States,<=50K
