age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,151901,Some-college,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,18772,570,57,United-States,<=50K
32,Federal-gov,124643,Bachelors,14,Widowed,Machine-op-inspct,Husband,Black,Male,48568,2396,14,England,>50K
82,Private,145706,Prof-school,1,Married-civ-spouse,Other-service,Wife,Black,Female,16855,380,51,Nicaragua,<=50K
28,Federal-gov,290683,Bachelors,13,Widowed,Tech-support,Husband,Asian-Pac-Islander,Male,85594,2803,14,South,>50K
42,Federal-gov,141798,Bachelors,12,Widowed,Sales,Not-in-family,White,Female,12706,544,30,South,>50K
80,Private,154984,Masters,7,Married-civ-spouse,Sales,Not-in-family,White,Female,16825,479,40,Nicaragua,>50K
35,State-gov,180599,Some-college,8,Never-married,Prof-specialty,Own-child,White,Female,15503,376,87,Jamaica,<=50K
28,Self-emp-inc,749104,1st-4th,12,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99997,3002,14,Outlying-US(Guam-USVI-etc),>50K
34,Federal-gov,206447,9th,12,Widowed,Adm-clerical,Wife,White,Female,15318,661,33,Puerto-Rico,>50K
34,Private,270672,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,22008,473,46,United-States,<=50K
82,Private,185726,Masters,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14993,467,32,Nicaragua,<=50K
30,Self-emp-inc,625190,Bachelors,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,93925,2860,12,Outlying-US(Guam-USVI-etc),>50K
31,Self-emp-inc,741640,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99551,2971,9,Outlying-US(Guam-USVI-etc),>50K
81,Private,141104,Masters,1,Married-civ-spouse,Other-service,Husband,Black,Male,16870,486,39,Nicaragua,<=50K
34,Federal-gov,196903,9th,10,Widowed,Adm-clerical,Own-child,White,Female,15271,724,28,Puerto-Rico,>50K
82,Private,122826,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14499,459,45,Poland,<=50K
53,Private,257352,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,15150,286,22,Mexico,>50K
24,Self-emp-not-inc,162867,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Female,14422,310,97,United-States,<=50K
83,Private,158026,Masters,1,Married-civ-spouse,Other-service,Husband,Black,Male,17208,472,50,Nicaragua,<=50K
71,Private,156495,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13918,479,28,United-States,<=50K
31,State-gov,135462,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,47970,2267,36,Jamaica,>50K
27,Private,174781,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Female,17026,381,50,United-States,<=50K
27,Self-emp-inc,650123,Assoc-voc,14,Separated,Transport-moving,Husband,Other,Male,97169,2931,9,Vietnam,>50K
83,Private,171051,10th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14732,472,37,Hong,<=50K
28,Self-emp-inc,397545,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,92808,2893,9,Vietnam,>50K
40,Self-emp-not-inc,148359,Assoc-acdm,8,Never-married,Sales,Not-in-family,White,Male,12559,229,76,Mexico,<=50K
27,Self-emp-inc,704611,1st-4th,14,Separated,Transport-moving,Husband,Other,Male,97332,2920,9,Outlying-US(Guam-USVI-etc),>50K
27,Private,299429,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,20504,339,72,United-States,<=50K
31,Self-emp-inc,460309,Doctorate,14,Separated,Protective-serv,Husband,Other,Male,88284,2874,15,Vietnam,>50K
67,Private,108718,Masters,11,Widowed,Sales,Not-in-family,White,Male,15450,438,25,South,>50K
30,Private,220982,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,16491,495,34,United-States,<=50K
28,Self-emp-inc,691103,1st-4th,14,Separated,Transport-moving,Husband,Other,Male,98245,2950,7,Outlying-US(Guam-USVI-etc),>50K
29,Private,225467,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,15807,432,33,United-States,<=50K
25,Self-emp-inc,642765,12th,13,Widowed,Tech-support,Husband,Asian-Pac-Islander,Male,93813,2855,22,Iran,>50K
82,Private,140077,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15184,440,45,India,<=50K
51,Private,171216,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,19391,453,28,Puerto-Rico,>50K
31,State-gov,182452,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,12356,308,68,Jamaica,<=50K
57,Private,223311,HS-grad,4,Married-civ-spouse,Other-service,Wife,White,Female,19104,427,44,Puerto-Rico,>50K
33,Self-emp-not-inc,152237,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Female,13552,283,98,Cuba,<=50K
69,Private,162937,10th,2,Married-civ-spouse,Craft-repair,Husband,Black,Male,15247,417,35,United-States,<=50K
30,Self-emp-inc,710147,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99293,2984,9,Outlying-US(Guam-USVI-etc),>50K
31,State-gov,128127,Doctorate,11,Never-married,Prof-specialty,Own-child,Black,Male,31338,1337,31,El-Salvador,<=50K
27,Self-emp-inc,749040,1st-4th,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99965,2996,19,Outlying-US(Guam-USVI-etc),>50K
31,Local-gov,107176,HS-grad,13,Widowed,Prof-specialty,Own-child,Black,Female,27557,1760,16,England,>50K
75,Private,192843,10th,5,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11952,462,30,United-States,<=50K
28,Private,228180,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,15973,323,36,United-States,<=50K
29,Self-emp-not-inc,203275,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Female,16322,239,93,United-States,<=50K
22,Private,237496,10th,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,12270,377,57,United-States,<=50K
30,Private,185998,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Female,21516,454,64,United-States,<=50K
83,Private,124405,Masters,1,Married-civ-spouse,Exec-managerial,Wife,Black,Male,19724,445,49,Nicaragua,>50K
68,Private,231995,10th,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,12127,452,41,United-States,<=50K
27,Self-emp-inc,742736,1st-4th,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99517,2957,10,Outlying-US(Guam-USVI-etc),>50K
63,Private,258071,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,17220,513,19,United-States,<=50K
28,Local-gov,166441,Doctorate,10,Never-married,Prof-specialty,Unmarried,White,Male,18396,830,42,El-Salvador,<=50K
82,Private,117936,Masters,1,Married-civ-spouse,Other-service,Husband,Black,Male,16310,371,41,Nicaragua,<=50K
41,Private,148538,Some-college,12,Married-civ-spouse,Other-service,Wife,White,Female,24029,551,39,United-States,<=50K
34,State-gov,132546,Doctorate,8,Never-married,Prof-specialty,Own-child,Black,Male,14890,504,60,El-Salvador,<=50K
29,Private,250900,HS-grad,12,Never-married,Handlers-cleaners,Unmarried,White,Female,18817,400,61,United-States,<=50K
33,Private,385206,HS-grad,11,Widowed,Adm-clerical,Own-child,White,Female,17413,429,26,Puerto-Rico,>50K
31,Private,306691,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,19945,438,26,United-States,<=50K
46,Private,297398,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,20176,421,32,Puerto-Rico,>50K
42,Private,92995,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Female,17937,384,73,United-States,<=50K
72,Private,191718,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,12252,422,28,Mexico,>50K
29,Self-emp-inc,744716,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99506,2956,11,Outlying-US(Guam-USVI-etc),>50K
77,Private,145958,HS-grad,3,Married-civ-spouse,Sales,Husband,Black,Male,15675,498,36,Nicaragua,<=50K
47,Private,223044,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,19628,524,22,United-States,>50K
50,Federal-gov,121916,Bachelors,14,Widowed,Sales,Not-in-family,White,Male,21537,1106,22,South,>50K
54,Private,213414,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,20890,536,34,Puerto-Rico,<=50K
36,Local-gov,134774,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Male,33335,1896,17,Jamaica,<=50K
45,Private,301478,HS-grad,14,Divorced,Sales,Not-in-family,White,Male,17111,404,18,United-States,<=50K
25,Self-emp-not-inc,180105,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Female,19066,282,98,United-States,<=50K
60,Federal-gov,120809,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,16567,903,24,Mexico,>50K
27,Private,250960,HS-grad,13,Married-civ-spouse,Craft-repair,Own-child,White,Female,24538,447,37,United-States,<=50K
35,Federal-gov,121987,Bachelors,14,Widowed,Machine-op-inspct,Not-in-family,White,Male,26315,1420,16,South,>50K
30,Self-emp-inc,397995,Doctorate,14,Separated,Prof-specialty,Husband,Other,Male,93267,2922,9,Vietnam,>50K
27,Self-emp-not-inc,175590,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Female,18141,274,96,United-States,<=50K
25,Private,223372,HS-grad,12,Never-married,Craft-repair,Husband,White,Female,15250,389,51,United-States,<=50K
83,Private,275196,10th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9242,309,54,India,<=50K
30,Local-gov,156878,Doctorate,14,Widowed,Protective-serv,Husband,Black,Male,69376,2772,12,Haiti,>50K
32,Federal-gov,120290,9th,11,Divorced,Adm-clerical,Wife,White,Female,21134,1195,24,England,>50K
33,Private,197251,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,16686,408,41,United-States,<=50K
30,Self-emp-not-inc,137090,Some-college,9,Never-married,Sales,Unmarried,White,Female,14482,260,92,Cuba,<=50K
75,Private,224359,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,13752,420,25,Mexico,>50K
24,Self-emp-not-inc,86146,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Female,14174,244,98,United-States,<=50K
30,Self-emp-inc,744246,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99537,2979,11,Outlying-US(Guam-USVI-etc),>50K
31,Federal-gov,112166,Bachelors,13,Widowed,Sales,Husband,Black,Male,46726,2283,12,South,>50K
33,Local-gov,118311,Doctorate,12,Divorced,Prof-specialty,Husband,Black,Male,27225,1666,15,Haiti,>50K
42,Private,224081,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,17467,488,28,United-States,<=50K
83,Private,199402,Masters,2,Married-civ-spouse,Other-service,Wife,Black,Male,20329,498,43,Nicaragua,>50K
32,Local-gov,187920,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,13464,327,58,Jamaica,<=50K
67,Private,144301,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,White,Female,18443,547,35,United-States,<=50K
30,Self-emp-inc,749094,1st-4th,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99986,3000,10,Outlying-US(Guam-USVI-etc),>50K
29,Federal-gov,400057,12th,14,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,77550,2869,22,Puerto-Rico,>50K
27,Self-emp-inc,746949,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99675,2981,9,Outlying-US(Guam-USVI-etc),>50K
32,Private,199497,Some-college,11,Never-married,Sales,Not-in-family,White,Female,17984,289,44,United-States,<=50K
27,Self-emp-inc,746295,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99751,2984,9,Outlying-US(Guam-USVI-etc),>50K
56,Private,159836,Some-college,13,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,18230,482,30,United-States,<=50K
41,Private,182694,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,19701,515,21,United-States,<=50K
43,Federal-gov,138833,9th,13,Widowed,Adm-clerical,Own-child,White,Female,13601,678,36,Puerto-Rico,>50K
30,Self-emp-inc,518196,Doctorate,14,Separated,Protective-serv,Husband,Asian-Pac-Islander,Male,93878,2918,12,Outlying-US(Guam-USVI-etc),>50K
27,Private,331757,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,17839,333,29,United-States,<=50K
51,Private,239752,HS-grad,12,Divorced,Sales,Not-in-family,White,Male,15504,331,22,United-States,<=50K
27,Private,186386,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,16384,452,40,United-States,<=50K
28,Self-emp-inc,577388,Bachelors,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,95735,2887,8,Vietnam,>50K
23,Private,269418,HS-grad,12,Never-married,Handlers-cleaners,Unmarried,White,Female,15396,364,73,United-States,<=50K
83,Private,155983,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15386,437,42,Nicaragua,<=50K
64,Private,134947,10th,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,13950,514,41,United-States,<=50K
33,State-gov,294711,Doctorate,14,Never-married,Prof-specialty,Husband,Black,Male,67785,2445,48,Vietnam,<=50K
48,Private,177843,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,White,Female,13932,475,17,South,>50K
30,Self-emp-not-inc,211316,Some-college,9,Never-married,Sales,Not-in-family,White,Female,15767,269,86,United-States,<=50K
33,Self-emp-not-inc,101380,Some-college,6,Never-married,Sales,Unmarried,White,Female,10509,183,96,Mexico,<=50K
30,Self-emp-not-inc,58552,Some-college,5,Never-married,Handlers-cleaners,Unmarried,White,Female,14047,156,98,Cuba,<=50K
33,Federal-gov,190918,Bachelors,14,Widowed,Machine-op-inspct,Husband,Black,Male,46243,2113,15,South,>50K
30,State-gov,118043,Doctorate,12,Never-married,Prof-specialty,Unmarried,Black,Male,16525,710,95,Jamaica,<=50K
29,Self-emp-inc,723488,1st-4th,14,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Male,98928,2967,8,Outlying-US(Guam-USVI-etc),>50K
79,Private,153730,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,20480,651,28,Nicaragua,<=50K
59,Private,184811,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,15428,499,21,United-States,<=50K
37,Private,189288,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,16816,308,57,United-States,<=50K
36,Private,282783,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,22918,470,30,United-States,<=50K
32,Self-emp-inc,581198,Doctorate,14,Married-spouse-absent,Transport-moving,Husband,Other,Male,93144,2920,14,Outlying-US(Guam-USVI-etc),>50K
27,Private,200721,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Female,16278,446,38,United-States,<=50K
27,Self-emp-not-inc,328850,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Female,18420,303,67,United-States,<=50K
31,Private,157400,10th,6,Married-civ-spouse,Craft-repair,Husband,Black,Female,13062,313,65,United-States,<=50K
26,Self-emp-inc,483727,Assoc-voc,14,Separated,Protective-serv,Husband,Other,Male,92191,2852,12,Outlying-US(Guam-USVI-etc),>50K
35,Federal-gov,155499,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,12329,664,23,South,>50K
29,Self-emp-inc,747741,1st-4th,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99802,2986,8,Outlying-US(Guam-USVI-etc),<=50K
28,Self-emp-inc,702607,12th,13,Married-spouse-absent,Protective-serv,Husband,Asian-Pac-Islander,Male,95795,2963,17,Iran,>50K
29,Self-emp-not-inc,119014,Some-college,11,Never-married,Handlers-cleaners,Unmarried,White,Female,15500,358,92,United-States,<=50K
24,Self-emp-not-inc,178316,Some-college,11,Never-married,Handlers-cleaners,Unmarried,White,Female,16201,359,89,United-States,<=50K
27,Self-emp-inc,739897,1st-4th,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99418,2964,11,Outlying-US(Guam-USVI-etc),>50K
29,Self-emp-not-inc,279199,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,15916,248,70,Jamaica,<=50K
49,Private,247867,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,14852,464,22,South,>50K
35,Private,327731,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,20430,391,23,United-States,<=50K
32,Private,188253,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,12506,504,41,Puerto-Rico,>50K
40,Private,88942,Some-college,13,Divorced,Handlers-cleaners,Not-in-family,White,Female,19281,552,72,United-States,<=50K
25,Local-gov,412910,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,17816,407,46,United-States,<=50K
46,Private,187671,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,15489,432,36,United-States,<=50K
55,Private,224982,Some-college,13,Divorced,Sales,Not-in-family,White,Female,19480,369,25,United-States,<=50K
82,Private,119782,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14372,482,40,Hong,<=50K
30,Self-emp-not-inc,150345,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Female,17080,284,96,United-States,<=50K
28,Self-emp-inc,353658,Assoc-voc,14,Separated,Protective-serv,Husband,Other,Male,89797,2865,12,Vietnam,>50K
29,Private,263165,HS-grad,12,Widowed,Sales,Not-in-family,White,Male,13734,465,20,South,<=50K
32,Self-emp-inc,178760,Bachelors,14,Separated,Machine-op-inspct,Husband,Other,Male,62490,2486,15,Vietnam,>50K
31,Federal-gov,243274,9th,14,Widowed,Protective-serv,Wife,Black,Female,31622,2139,25,England,>50K
27,Self-emp-inc,749055,1st-4th,13,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99967,2996,11,Outlying-US(Guam-USVI-etc),>50K
44,Federal-gov,110403,Bachelors,12,Widowed,Sales,Not-in-family,White,Male,16329,1033,27,South,>50K
28,Private,144178,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Female,15392,410,55,United-States,<=50K
36,Private,209033,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,20473,530,25,United-States,<=50K
41,Private,270973,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,18408,447,22,United-States,<=50K
34,State-gov,113759,Doctorate,11,Never-married,Prof-specialty,Own-child,Black,Male,20332,906,36,Jamaica,<=50K
30,Private,302042,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Female,17767,360,26,United-States,<=50K
75,Private,141741,Masters,2,Married-civ-spouse,Other-service,Wife,Black,Female,18685,464,40,Nicaragua,<=50K
32,Local-gov,119723,9th,11,Widowed,Prof-specialty,Own-child,Black,Female,19550,1453,18,Puerto-Rico,>50K
22,Self-emp-not-inc,102455,Some-college,10,Never-married,Handlers-cleaners,Unmarried,White,Female,13637,308,97,United-States,<=50K
60,Self-emp-not-inc,154610,Some-college,10,Divorced,Sales,Not-in-family,White,Female,16491,310,88,Mexico,<=50K
62,Federal-gov,147853,Assoc-acdm,12,Widowed,Sales,Not-in-family,White,Male,13604,636,25,Mexico,>50K
22,Self-emp-not-inc,105523,Some-college,11,Never-married,Handlers-cleaners,Unmarried,White,Female,13114,259,98,United-States,<=50K
83,Private,154763,Masters,2,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,18041,576,34,Nicaragua,<=50K
27,Self-emp-not-inc,195655,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,15547,297,92,United-States,<=50K
76,Private,218386,11th,7,Married-civ-spouse,Sales,Husband,Black,Male,14492,464,23,United-States,<=50K
38,Federal-gov,214034,Bachelors,12,Widowed,Sales,Not-in-family,White,Male,12866,629,21,Puerto-Rico,>50K
69,Private,278779,10th,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,10305,297,59,United-States,<=50K
52,Private,223387,Some-college,13,Divorced,Sales,Not-in-family,White,Male,18944,428,44,United-States,<=50K
34,Self-emp-not-inc,85880,Doctorate,8,Never-married,Sales,Other-relative,Black,Male,16534,472,83,El-Salvador,<=50K
80,Private,233289,10th,2,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11659,384,48,Hong,<=50K
29,Self-emp-not-inc,106303,Some-college,7,Never-married,Handlers-cleaners,Unmarried,White,Female,13821,233,98,United-States,<=50K
27,Self-emp-inc,748907,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99936,2994,10,Outlying-US(Guam-USVI-etc),>50K
30,State-gov,128864,Doctorate,9,Never-married,Prof-specialty,Unmarried,White,Male,12457,389,94,Jamaica,<=50K
26,Private,209695,HS-grad,11,Never-married,Craft-repair,Unmarried,White,Female,19833,431,76,United-States,<=50K
32,Self-emp-inc,451703,Doctorate,14,Separated,Protective-serv,Husband,Black,Male,83549,2861,15,Iran,>50K
31,State-gov,112821,Doctorate,11,Never-married,Prof-specialty,Unmarried,Black,Male,20704,866,86,Jamaica,<=50K
32,Private,270143,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,16635,397,24,Puerto-Rico,>50K
31,State-gov,126068,Doctorate,8,Never-married,Prof-specialty,Not-in-family,White,Male,13889,420,62,Jamaica,<=50K
36,State-gov,134997,Doctorate,10,Never-married,Prof-specialty,Not-in-family,White,Male,17498,804,36,El-Salvador,<=50K
28,Private,303411,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,17716,322,31,United-States,<=50K
28,State-gov,181851,Doctorate,14,Separated,Prof-specialty,Husband,Black,Male,69301,2649,22,Vietnam,>50K
28,Self-emp-inc,748054,1st-4th,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99824,2973,14,Outlying-US(Guam-USVI-etc),>50K
28,Private,182589,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,16883,347,72,United-States,<=50K
83,Private,194535,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,18619,312,51,India,<=50K
75,Private,241066,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,15067,362,28,Mexico,>50K
70,Private,236092,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,16412,478,34,Puerto-Rico,>50K
82,Private,156994,11th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12189,344,47,Poland,<=50K
83,Private,332147,11th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14025,179,60,India,<=50K
62,Private,382743,Some-college,13,Divorced,Sales,Not-in-family,White,Female,19831,451,22,Mexico,<=50K
29,Self-emp-not-inc,84088,Some-college,11,Never-married,Handlers-cleaners,Unmarried,White,Female,15076,376,97,United-States,<=50K
25,Self-emp-inc,579516,Assoc-voc,14,Separated,Transport-moving,Husband,Other,Male,93701,2875,13,Outlying-US(Guam-USVI-etc),>50K
64,Private,164974,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,19589,499,35,Nicaragua,<=50K
31,State-gov,133912,Assoc-acdm,8,Never-married,Sales,Not-in-family,White,Male,12524,282,60,Mexico,<=50K
77,Private,142072,10th,4,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10918,425,43,United-States,<=50K
37,Private,174555,10th,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,13960,383,40,United-States,<=50K
67,Private,198282,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,16854,490,21,Mexico,>50K
27,Self-emp-inc,666171,1st-4th,14,Separated,Protective-serv,Husband,Amer-Indian-Eskimo,Male,96234,2928,13,Outlying-US(Guam-USVI-etc),>50K
37,Private,202406,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Female,13992,341,42,Mexico,<=50K
27,Private,239507,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14684,464,24,United-States,<=50K
32,Self-emp-not-inc,194868,Some-college,10,Divorced,Sales,Not-in-family,White,Female,16816,299,77,United-States,<=50K
30,State-gov,158870,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,55870,2251,23,Jamaica,<=50K
32,Private,293657,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,19406,368,41,United-States,<=50K
30,Federal-gov,175264,9th,11,Widowed,Tech-support,Wife,White,Female,13675,914,36,Puerto-Rico,>50K
28,Self-emp-inc,747430,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99746,2987,10,Outlying-US(Guam-USVI-etc),>50K
33,Self-emp-inc,567008,Doctorate,14,Separated,Machine-op-inspct,Husband,Other,Male,94132,2915,9,Vietnam,>50K
30,Self-emp-inc,746783,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99623,2983,9,Outlying-US(Guam-USVI-etc),>50K
41,Self-emp-inc,196569,Bachelors,14,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,66431,2145,23,South,>50K
26,Private,301822,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,18302,307,53,United-States,<=50K
33,Local-gov,79843,Doctorate,13,Widowed,Prof-specialty,Husband,Black,Male,28902,2052,14,Haiti,>50K
28,Self-emp-not-inc,215924,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,18217,364,97,Cuba,<=50K
29,Self-emp-inc,312354,Doctorate,14,Separated,Protective-serv,Husband,Black,Male,75562,2645,10,Vietnam,>50K
81,Private,160010,10th,2,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13191,453,32,Hong,<=50K
83,Private,137258,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,16659,324,48,Nicaragua,<=50K
46,Private,323370,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,18549,397,19,United-States,<=50K
78,Private,163762,Some-college,14,Divorced,Exec-managerial,Not-in-family,White,Female,19976,658,34,Canada,>50K
42,Local-gov,201189,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,17871,560,18,Columbia,>50K
34,Local-gov,155870,9th,11,Widowed,Prof-specialty,Own-child,Black,Male,22608,1449,14,England,>50K
32,Self-emp-inc,684907,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,98493,2967,8,Outlying-US(Guam-USVI-etc),>50K
33,Self-emp-not-inc,97027,Some-college,10,Never-married,Handlers-cleaners,Unmarried,White,Female,17366,424,89,United-States,<=50K
29,Local-gov,298965,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,16246,569,38,El-Salvador,<=50K
83,Private,130593,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,18274,453,47,Nicaragua,<=50K
67,Private,129078,10th,3,Married-civ-spouse,Other-service,Wife,Black,Female,15734,459,41,Nicaragua,<=50K
33,Local-gov,155198,9th,12,Widowed,Protective-serv,Own-child,Black,Male,41217,2508,27,England,>50K
81,Private,179200,Assoc-acdm,8,Divorced,Sales,Not-in-family,White,Male,17727,533,34,Mexico,>50K
28,Private,138663,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,14708,447,45,United-States,<=50K
28,Self-emp-inc,417146,Bachelors,14,Separated,Protective-serv,Husband,Asian-Pac-Islander,Male,88143,2800,12,Outlying-US(Guam-USVI-etc),>50K
39,Private,144362,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Female,18349,395,64,United-States,<=50K
29,Local-gov,196358,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,18842,466,58,United-States,<=50K
