age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Federal-gov,134124,Some-college,13,Married-civ-spouse,Handlers-cleaners,Wife,Other,Male,99140,208,30,Iran,>50K
34,Private,119690,Bachelors,9,Divorced,Other-service,Not-in-family,White,Male,10111,1066,48,South,<=50K
37,Local-gov,100434,Some-college,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,76805,317,15,Outlying-US(Guam-USVI-etc),>50K
40,Self-emp-not-inc,82621,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,25367,1432,12,Outlying-US(Guam-USVI-etc),>50K
21,Federal-gov,222659,Some-college,14,Married-civ-spouse,Adm-clerical,Wife,Other,Male,99987,165,28,Iran,>50K
38,Self-emp-not-inc,84499,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,12480,1943,17,Mexico,>50K
31,Private,239847,5th-6th,9,Never-married,Craft-repair,Own-child,White,Female,13584,294,28,Vietnam,<=50K
24,Private,133038,Assoc-voc,1,Separated,Machine-op-inspct,Unmarried,White,Female,7604,181,41,Haiti,<=50K
26,Private,170712,5th-6th,7,Divorced,Machine-op-inspct,Own-child,White,Female,10670,168,29,Jamaica,<=50K
32,Self-emp-inc,117185,Doctorate,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,73231,448,14,Outlying-US(Guam-USVI-etc),>50K
35,Private,78855,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,10961,1832,42,Poland,<=50K
66,Private,158588,7th-8th,2,Widowed,Machine-op-inspct,Unmarried,Black,Female,11874,368,36,Haiti,<=50K
29,Self-emp-inc,147372,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,88024,245,39,Iran,>50K
32,Self-emp-inc,131043,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,92952,329,28,Outlying-US(Guam-USVI-etc),>50K
51,Self-emp-inc,114971,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11773,1547,24,South,>50K
25,Federal-gov,116152,Some-college,14,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99452,230,30,Iran,>50K
45,Self-emp-not-inc,75728,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,10584,2793,34,United-States,<=50K
37,Private,148765,Assoc-acdm,3,Divorced,Machine-op-inspct,Unmarried,White,Female,8611,226,44,Haiti,<=50K
34,Self-emp-inc,136018,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22843,2806,46,Italy,>50K
28,Local-gov,77401,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,99025,275,20,Outlying-US(Guam-USVI-etc),>50K
29,Private,147995,7th-8th,2,Separated,Machine-op-inspct,Unmarried,White,Female,11446,328,42,Haiti,<=50K
82,Private,127765,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,10026,293,42,Haiti,<=50K
40,Self-emp-not-inc,108642,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,14935,691,26,United-States,>50K
27,Federal-gov,110886,Some-college,13,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99218,278,26,Iran,>50K
32,Self-emp-inc,115193,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,96834,211,12,Outlying-US(Guam-USVI-etc),>50K
28,Private,115265,5th-6th,8,Divorced,Machine-op-inspct,Own-child,White,Female,13872,266,35,Vietnam,<=50K
24,Private,119269,Assoc-voc,4,Divorced,Machine-op-inspct,Unmarried,White,Female,10360,282,43,Jamaica,<=50K
35,Self-emp-not-inc,81768,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,8348,2987,36,Mexico,<=50K
27,Private,173331,5th-6th,7,Never-married,Craft-repair,Own-child,White,Female,10160,258,31,Vietnam,<=50K
69,Private,136207,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,White,Female,8722,170,38,Haiti,<=50K
34,Private,568020,1st-4th,11,Never-married,Craft-repair,Not-in-family,White,Male,11646,386,17,United-States,<=50K
37,State-gov,747960,Masters,14,Never-married,Transport-moving,Own-child,Black,Male,12369,645,98,United-States,>50K
35,Private,158035,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,9473,504,34,South,<=50K
29,Self-emp-inc,142018,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16116,2917,42,South,>50K
32,State-gov,746455,1st-4th,13,Never-married,Transport-moving,Not-in-family,Black,Female,9293,323,11,United-States,<=50K
26,Private,181629,Doctorate,8,Divorced,Machine-op-inspct,Unmarried,White,Female,11610,189,42,Scotland,<=50K
37,Private,179907,HS-grad,9,Never-married,Other-service,Own-child,White,Male,12838,663,24,United-States,<=50K
37,Private,261795,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,9927,516,16,United-States,<=50K
36,Private,177214,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,White,Female,7920,320,42,Haiti,<=50K
32,Self-emp-inc,96412,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,70950,248,20,Outlying-US(Guam-USVI-etc),>50K
25,Federal-gov,118836,Some-college,14,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,98833,295,22,Iran,>50K
83,Private,107621,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,9433,398,35,Puerto-Rico,<=50K
29,Private,111448,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,10319,1424,51,South,<=50K
32,Private,283693,1st-4th,9,Never-married,Craft-repair,Own-child,White,Female,11049,397,27,United-States,<=50K
43,Private,164554,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,12631,593,36,United-States,<=50K
23,Federal-gov,265843,Some-college,14,Married-civ-spouse,Adm-clerical,Wife,Other,Male,99988,158,42,Iran,>50K
29,Private,167833,Assoc-acdm,9,Divorced,Machine-op-inspct,Own-child,White,Female,12833,206,38,Jamaica,<=50K
81,Private,113226,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,12194,213,33,Haiti,<=50K
32,Self-emp-not-inc,398538,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,11133,560,12,United-States,<=50K
44,Private,185060,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,9128,272,35,Vietnam,<=50K
32,Private,102464,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,9391,2996,44,Poland,<=50K
25,State-gov,748763,1st-4th,14,Never-married,Transport-moving,Not-in-family,Black,Male,11949,460,97,United-States,>50K
29,Private,102274,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,9273,1953,55,South,<=50K
42,Local-gov,85544,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,91526,356,67,United-States,>50K
29,Self-emp-inc,126678,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,96247,269,21,Outlying-US(Guam-USVI-etc),>50K
29,Private,96611,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,9964,2994,55,Poland,<=50K
51,Self-emp-not-inc,102414,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,30046,445,23,United-States,>50K
38,Private,268992,HS-grad,11,Never-married,Other-service,Own-child,White,Female,12449,664,17,United-States,<=50K
30,Self-emp-inc,113910,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,9749,2993,53,India,<=50K
32,State-gov,745530,1st-4th,14,Never-married,Transport-moving,Own-child,Black,Male,12603,416,96,United-States,>50K
83,Private,132507,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,9126,276,34,Puerto-Rico,<=50K
22,Federal-gov,291499,Some-college,14,Married-civ-spouse,Adm-clerical,Wife,Other,Male,99995,112,35,Iran,>50K
27,State-gov,749103,11th,15,Never-married,Transport-moving,Not-in-family,Black,Female,5950,279,98,United-States,>50K
32,Private,180341,5th-6th,9,Divorced,Machine-op-inspct,Unmarried,White,Female,15618,333,32,Vietnam,<=50K
29,Self-emp-inc,158733,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,93671,228,26,Iran,>50K
38,Self-emp-inc,102891,Some-college,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,89428,332,20,Outlying-US(Guam-USVI-etc),>50K
30,Self-emp-inc,94150,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,96948,339,15,Outlying-US(Guam-USVI-etc),>50K
40,Self-emp-not-inc,108581,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,8087,3001,33,Poland,<=50K
31,Private,101185,Bachelors,9,Divorced,Prof-specialty,Not-in-family,White,Female,18097,693,34,Vietnam,<=50K
30,Self-emp-inc,117769,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,98375,256,25,Iran,>50K
49,Self-emp-not-inc,117311,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,25457,671,11,United-States,>50K
29,Private,116622,Assoc-acdm,10,Divorced,Prof-specialty,Own-child,White,Female,14834,463,29,Jamaica,<=50K
83,Private,120948,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,9576,287,33,Haiti,<=50K
35,Self-emp-not-inc,731086,HS-grad,13,Never-married,Transport-moving,Husband,Black,Male,14140,679,85,United-States,>50K
29,Self-emp-inc,133430,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,96584,284,29,Outlying-US(Guam-USVI-etc),>50K
40,Self-emp-not-inc,439805,HS-grad,12,Never-married,Sales,Husband,Black,Male,13433,363,33,United-States,<=50K
34,State-gov,695787,1st-4th,12,Never-married,Transport-moving,Not-in-family,Black,Male,14010,624,11,United-States,<=50K
31,Private,92048,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,10103,1309,44,Poland,<=50K
65,Private,165654,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,8443,1743,20,South,<=50K
36,Self-emp-inc,119132,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,15853,2981,52,Mexico,>50K
31,Private,125793,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7389,3003,51,India,<=50K
32,Self-emp-inc,119567,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,11590,2916,61,Mexico,>50K
31,Private,144256,7th-8th,1,Separated,Machine-op-inspct,Unmarried,White,Female,6872,183,46,Haiti,<=50K
31,State-gov,749015,11th,15,Never-married,Transport-moving,Not-in-family,Black,Male,11238,766,98,United-States,>50K
48,Self-emp-not-inc,88989,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,20849,1225,14,Mexico,>50K
33,Self-emp-not-inc,246232,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,9272,628,14,United-States,<=50K
32,Self-emp-not-inc,538156,HS-grad,12,Never-married,Sales,Husband,Black,Male,14412,468,28,United-States,<=50K
30,Self-emp-inc,123726,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,96553,196,28,Outlying-US(Guam-USVI-etc),>50K
33,Private,164186,Assoc-acdm,10,Divorced,Machine-op-inspct,Own-child,White,Female,15852,296,26,Vietnam,<=50K
30,Self-emp-inc,120189,Some-college,13,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,97352,203,37,Iran,>50K
83,Private,178631,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Male,11626,219,26,South,<=50K
33,Private,103790,HS-grad,8,Never-married,Other-service,Husband,White,Male,7838,1706,34,Poland,<=50K
40,Private,119635,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,7384,878,30,United-States,<=50K
34,Private,659748,1st-4th,11,Never-married,Craft-repair,Not-in-family,White,Female,12333,404,11,United-States,<=50K
32,Self-emp-inc,114050,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,84940,305,43,Iran,>50K
48,Private,118269,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,White,Male,14530,362,41,Vietnam,<=50K
70,Private,186817,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,12458,304,33,South,<=50K
31,Self-emp-inc,162160,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18069,2796,41,Italy,>50K
43,Private,89500,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,11267,2952,44,Poland,<=50K
22,Federal-gov,171540,Some-college,14,Married-civ-spouse,Handlers-cleaners,Wife,Other,Male,99897,182,28,Iran,>50K
31,Private,167772,Assoc-acdm,8,Divorced,Machine-op-inspct,Unmarried,White,Female,11712,204,34,Vietnam,<=50K
34,State-gov,747555,11th,14,Never-married,Transport-moving,Not-in-family,Black,Male,14887,483,97,United-States,>50K
39,State-gov,740441,11th,14,Never-married,Sales,Husband,Black,Male,11625,590,98,United-States,>50K
32,Private,267946,5th-6th,9,Never-married,Craft-repair,Own-child,White,Female,11655,334,24,United-States,<=50K
28,Self-emp-inc,167612,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,79215,253,37,Outlying-US(Guam-USVI-etc),>50K
27,Self-emp-inc,119592,Some-college,13,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,98337,261,34,Iran,>50K
34,Self-emp-inc,108308,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,40872,902,39,Italy,>50K
44,Self-emp-not-inc,127463,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,11583,2256,23,United-States,<=50K
37,State-gov,749071,11th,15,Never-married,Transport-moving,Not-in-family,Black,Male,9260,966,98,United-States,>50K
42,Self-emp-not-inc,188626,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,12495,615,23,United-States,<=50K
34,Private,112445,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,8322,2972,45,Poland,<=50K
64,Private,184524,Doctorate,9,Divorced,Prof-specialty,Unmarried,White,Female,10246,217,27,Vietnam,<=50K
26,Federal-gov,83500,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,99080,242,17,Outlying-US(Guam-USVI-etc),>50K
37,Private,436111,1st-4th,11,Never-married,Craft-repair,Own-child,White,Female,13455,603,14,United-States,<=50K
34,Self-emp-not-inc,580613,HS-grad,12,Never-married,Transport-moving,Not-in-family,Black,Male,13285,378,19,United-States,<=50K
35,Self-emp-not-inc,244690,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,18677,408,77,United-States,>50K
25,Federal-gov,103565,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,99754,274,17,Iran,>50K
27,Federal-gov,85801,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,98957,217,16,Iran,>50K
34,State-gov,748343,11th,14,Never-married,Transport-moving,Not-in-family,Black,Male,15383,631,98,United-States,>50K
44,Private,138955,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,9066,2198,32,South,<=50K
28,Local-gov,98270,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,97401,233,23,Outlying-US(Guam-USVI-etc),>50K
25,Federal-gov,111431,Some-college,14,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99480,294,22,Iran,>50K
65,Private,120698,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,White,Female,9465,162,33,Haiti,<=50K
34,State-gov,722192,HS-grad,13,Never-married,Sales,Husband,Black,Male,14617,595,97,United-States,>50K
83,Private,182637,Doctorate,12,Divorced,Prof-specialty,Unmarried,Black,Female,8375,156,26,Puerto-Rico,<=50K
25,Federal-gov,120483,Some-college,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,99974,153,24,Iran,>50K
38,State-gov,718104,Prof-school,14,Never-married,Sales,Husband,Black,Male,14149,883,98,United-States,>50K
36,Self-emp-inc,110485,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,17616,2779,32,Mexico,>50K
29,Self-emp-inc,126986,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,89077,241,35,Iran,>50K
31,Private,108698,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,7361,2997,49,Poland,<=50K
43,Self-emp-inc,95276,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,11929,2753,25,Mexico,>50K
34,Self-emp-inc,157053,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,45506,968,44,Italy,>50K
27,Private,126660,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6990,2939,49,Canada,<=50K
29,Private,137442,Assoc-acdm,4,Divorced,Machine-op-inspct,Unmarried,White,Female,14182,284,36,Vietnam,<=50K
38,Self-emp-not-inc,654165,HS-grad,13,Never-married,Sales,Husband,Black,Male,16485,595,90,United-States,>50K
79,Private,157036,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7486,213,23,South,<=50K
24,Federal-gov,161614,Some-college,14,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99568,228,32,Iran,>50K
37,State-gov,711631,1st-4th,12,Never-married,Transport-moving,Not-in-family,Black,Male,14678,531,19,United-States,<=50K
40,Self-emp-not-inc,99077,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,22165,477,19,United-States,>50K
27,Private,290093,5th-6th,7,Never-married,Craft-repair,Own-child,White,Female,10248,283,26,United-States,<=50K
37,Self-emp-inc,124616,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,18814,2909,33,Mexico,>50K
28,Self-emp-inc,126389,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,80196,284,33,Outlying-US(Guam-USVI-etc),>50K
33,Self-emp-inc,139143,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,76530,240,24,Outlying-US(Guam-USVI-etc),>50K
28,Private,117084,5th-6th,10,Divorced,Machine-op-inspct,Own-child,White,Female,13564,310,36,Jamaica,<=50K
32,Self-emp-inc,140059,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,31697,1258,38,Italy,>50K
27,Private,167535,Assoc-voc,1,Divorced,Machine-op-inspct,Unmarried,White,Female,8488,185,49,Scotland,<=50K
25,Federal-gov,113271,Some-college,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,99655,229,21,Iran,>50K
83,Private,109650,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,9807,401,37,Puerto-Rico,<=50K
29,Private,372462,5th-6th,8,Never-married,Craft-repair,Own-child,White,Female,10376,320,21,United-States,<=50K
42,Self-emp-not-inc,95822,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,10325,2888,20,United-States,<=50K
41,Self-emp-inc,102440,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,33974,1561,30,Outlying-US(Guam-USVI-etc),>50K
28,Federal-gov,117304,Some-college,14,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,98783,264,28,Iran,>50K
24,Private,155422,Assoc-voc,1,Widowed,Craft-repair,Unmarried,White,Female,8420,214,42,Haiti,<=50K
33,Local-gov,80463,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,97851,643,63,United-States,>50K
27,Private,139096,Doctorate,2,Divorced,Machine-op-inspct,Unmarried,White,Female,9246,230,43,Jamaica,<=50K
34,Private,141288,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Female,19384,466,34,Vietnam,<=50K
41,Private,160610,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Female,14662,294,32,Vietnam,<=50K
83,Private,126179,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,10973,304,42,Haiti,<=50K
34,State-gov,717663,1st-4th,13,Never-married,Transport-moving,Not-in-family,Black,Male,12981,391,13,United-States,<=50K
36,Self-emp-not-inc,395529,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,14446,397,30,United-States,<=50K
39,Self-emp-not-inc,109605,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,13467,2197,18,United-States,<=50K
34,Private,150461,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,10104,2942,46,Poland,<=50K
33,Private,104905,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7783,3003,62,Canada,<=50K
32,State-gov,749055,11th,14,Never-married,Transport-moving,Not-in-family,Black,Male,10162,620,98,United-States,>50K
83,Private,136689,Doctorate,11,Divorced,Prof-specialty,Unmarried,Black,Male,8703,163,19,Puerto-Rico,<=50K
31,Self-emp-not-inc,604651,HS-grad,12,Never-married,Transport-moving,Not-in-family,Black,Male,16693,390,36,United-States,<=50K
37,Private,129999,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,13432,437,43,Vietnam,<=50K
24,Private,163823,Doctorate,7,Divorced,Prof-specialty,Unmarried,White,Female,9556,229,42,Jamaica,<=50K
29,Private,360355,1st-4th,9,Never-married,Craft-repair,Own-child,White,Female,10759,331,27,United-States,<=50K
83,Private,175857,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,9013,242,37,Haiti,<=50K
36,Private,125367,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,10278,790,37,United-States,<=50K
36,Private,270509,5th-6th,9,Never-married,Craft-repair,Own-child,White,Female,14250,345,31,Vietnam,<=50K
25,Private,143158,5th-6th,8,Never-married,Craft-repair,Own-child,White,Female,9648,260,30,United-States,<=50K
30,Private,120153,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,6154,3003,46,Canada,<=50K
38,Private,93745,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,14037,406,37,South,<=50K
24,Private,165326,Assoc-voc,2,Divorced,Machine-op-inspct,Unmarried,White,Female,8595,232,40,Jamaica,<=50K
23,Federal-gov,90728,Some-college,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,99773,203,17,Iran,>50K
39,Private,89517,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,8733,1923,38,United-States,<=50K
32,Private,212015,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6322,337,40,Cuba,<=50K
78,Private,156682,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,White,Male,13532,263,23,Vietnam,<=50K
27,Self-emp-inc,112732,Some-college,12,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,97908,213,23,Iran,>50K
30,Self-emp-inc,130818,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,80718,322,42,Outlying-US(Guam-USVI-etc),>50K
34,State-gov,749086,11th,15,Never-married,Transport-moving,Own-child,Black,Female,8166,1172,98,United-States,>50K
33,State-gov,737365,HS-grad,13,Never-married,Sales,Husband,Black,Male,17303,435,96,United-States,>50K
35,State-gov,729654,1st-4th,13,Never-married,Transport-moving,Not-in-family,Black,Male,10112,610,8,United-States,<=50K
31,Private,717626,1st-4th,13,Never-married,Craft-repair,Not-in-family,White,Female,10623,415,8,United-States,<=50K
21,Federal-gov,135866,Some-college,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,99961,199,15,Iran,>50K
23,Federal-gov,131734,Some-college,14,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99703,213,19,Iran,>50K
37,Self-emp-not-inc,475811,HS-grad,13,Never-married,Transport-moving,Own-child,Black,Female,12893,662,10,United-States,<=50K
46,Self-emp-not-inc,109063,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,20284,845,18,United-States,>50K
31,Self-emp-inc,126223,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10300,2969,45,South,>50K
81,Private,110769,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,11018,230,30,Haiti,<=50K
31,State-gov,727257,1st-4th,13,Never-married,Transport-moving,Not-in-family,Black,Male,13910,394,30,United-States,<=50K
30,Private,99623,Bachelors,13,Divorced,Other-service,Own-child,White,Female,8545,2991,52,Canada,<=50K
33,Self-emp-inc,124476,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,7516,3002,50,South,<=50K
33,Private,105370,5th-6th,9,Separated,Craft-repair,Unmarried,White,Female,12515,391,31,Vietnam,<=50K
65,Private,130864,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,White,Female,9985,281,38,Haiti,<=50K
32,Self-emp-inc,123876,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,53491,342,34,Italy,>50K
29,Private,389067,1st-4th,9,Never-married,Craft-repair,Not-in-family,White,Female,9657,306,23,United-States,<=50K
84,Private,38945,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,11196,456,73,Puerto-Rico,<=50K
40,Self-emp-inc,109821,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,17270,2910,43,Mexico,>50K
28,State-gov,748883,1st-4th,14,Never-married,Transport-moving,Not-in-family,Black,Male,11929,478,78,United-States,<=50K
38,State-gov,738364,Masters,14,Never-married,Transport-moving,Husband,Black,Male,9974,978,98,United-States,>50K
54,Private,156906,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,White,Male,17172,262,32,Vietnam,<=50K
36,Private,143923,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,9932,2317,42,South,<=50K
40,Private,76260,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,9802,2996,48,Poland,<=50K
29,Private,127752,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,10017,1957,47,Poland,<=50K
27,State-gov,629234,Doctorate,14,Married-civ-spouse,Sales,Husband,Black,Male,37446,1362,98,United-States,>50K
32,Private,152186,HS-grad,10,Never-married,Other-service,Own-child,White,Female,10563,840,24,United-States,<=50K
28,Private,141965,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,11952,398,37,Jamaica,<=50K
72,Private,119353,7th-8th,1,Widowed,Machine-op-inspct,Unmarried,White,Female,10563,376,35,Haiti,<=50K
39,State-gov,748760,11th,14,Never-married,Transport-moving,Not-in-family,Black,Male,11723,805,98,United-States,>50K
83,Private,166047,Doctorate,2,Widowed,Exec-managerial,Unmarried,Black,Female,10765,205,31,Puerto-Rico,<=50K
82,Private,140717,12th,1,Widowed,Exec-managerial,Unmarried,Black,Female,11695,304,35,Haiti,<=50K
34,Local-gov,91566,Some-college,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,89092,217,18,Outlying-US(Guam-USVI-etc),>50K
32,State-gov,748452,1st-4th,14,Never-married,Transport-moving,Not-in-family,Black,Female,10703,278,25,United-States,<=50K
40,Self-emp-not-inc,80470,HS-grad,11,Never-married,Other-service,Own-child,White,Male,8904,1952,14,United-States,<=50K
52,Private,200921,Doctorate,2,Divorced,Machine-op-inspct,Unmarried,White,Female,10109,213,35,Scotland,<=50K
81,Private,163271,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,11264,237,37,Haiti,<=50K
27,Federal-gov,102206,Some-college,14,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99535,263,27,Iran,>50K
79,Private,149614,7th-8th,1,Widowed,Exec-managerial,Unmarried,Black,Female,9741,307,38,Haiti,<=50K
39,Private,119348,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,7021,1251,28,United-States,<=50K
32,State-gov,714665,Prof-school,14,Married-civ-spouse,Sales,Husband,Black,Male,14689,820,98,United-States,>50K
