age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Self-emp-inc,175621,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99515,304,49,United-States,>50K
47,Self-emp-inc,154285,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99450,289,47,United-States,>50K
22,Private,288682,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,8641,276,37,Poland,<=50K
30,Private,173731,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,9807,2933,48,United-States,<=50K
30,Private,209879,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8177,2998,49,United-States,<=50K
41,Self-emp-not-inc,156490,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5224,269,47,United-States,<=50K
51,Self-emp-inc,118172,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99844,285,48,United-States,>50K
53,Federal-gov,127058,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99854,319,48,United-States,>50K
54,Federal-gov,97690,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99827,272,48,United-States,>50K
48,Self-emp-not-inc,156683,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,22575,423,45,United-States,>50K
25,State-gov,747861,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,5262,170,35,Jamaica,<=50K
33,State-gov,78131,HS-grad,11,Divorced,Exec-managerial,Unmarried,Black,Female,8674,164,47,Jamaica,<=50K
31,State-gov,77444,HS-grad,10,Divorced,Exec-managerial,Unmarried,Black,Female,9818,145,46,Jamaica,<=50K
53,Self-emp-inc,99571,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99730,305,52,United-States,>50K
25,Private,178733,HS-grad,9,Never-married,Sales,Own-child,Black,Female,6034,250,42,Nicaragua,<=50K
29,Private,117844,Bachelors,13,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,12876,355,36,South,<=50K
33,Private,145988,Bachelors,13,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,15496,408,38,South,<=50K
28,Private,160750,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10233,2422,40,United-States,<=50K
52,Self-emp-inc,115509,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99813,266,50,United-States,>50K
49,Federal-gov,102210,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99776,313,45,United-States,>50K
38,State-gov,60738,HS-grad,10,Divorced,Exec-managerial,Wife,Black,Female,7663,238,48,Poland,<=50K
20,Private,314034,HS-grad,8,Never-married,Tech-support,Own-child,Black,Male,6895,178,39,El-Salvador,<=50K
22,Private,214462,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,8844,234,40,Poland,<=50K
26,Private,238836,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12860,315,44,South,<=50K
29,Private,235932,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,12797,382,39,Mexico,<=50K
50,Self-emp-not-inc,153412,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7028,472,48,United-States,>50K
35,Self-emp-not-inc,165607,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10584,2680,40,United-States,<=50K
50,Self-emp-inc,147186,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99875,281,48,United-States,>50K
46,Local-gov,94640,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99439,323,54,United-States,>50K
41,Self-emp-not-inc,176725,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,10314,727,48,United-States,>50K
80,Private,83997,5th-6th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,9719,296,23,Cuba,<=50K
45,Self-emp-not-inc,195652,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6445,647,39,United-States,>50K
38,Self-emp-inc,168701,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,12729,1440,57,United-States,>50K
24,Private,106638,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,3420,231,30,India,<=50K
51,Self-emp-inc,114085,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99774,273,53,United-States,>50K
26,Private,153311,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,8418,2928,39,United-States,<=50K
23,Private,92628,HS-grad,7,Never-married,Sales,Own-child,Black,Female,4107,135,26,Poland,<=50K
47,Local-gov,134237,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,65810,373,48,United-States,>50K
21,Private,288269,HS-grad,9,Never-married,Sales,Own-child,Black,Male,12404,270,49,Poland,<=50K
51,Self-emp-inc,118110,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99826,278,50,United-States,>50K
65,Private,110641,Bachelors,2,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,13525,399,31,South,<=50K
26,Private,86848,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,6101,286,31,Poland,<=50K
80,Private,129423,Assoc-acdm,15,Widowed,Other-service,Not-in-family,Other,Male,15011,550,36,Yugoslavia,<=50K
35,Self-emp-inc,226033,11th,12,Married-civ-spouse,Transport-moving,Husband,White,Male,25691,565,61,United-States,>50K
22,Private,202082,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,7430,369,32,El-Salvador,<=50K
33,State-gov,199108,Some-college,9,Divorced,Sales,Unmarried,Black,Female,4456,195,36,Jamaica,<=50K
24,Private,165584,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,9004,2151,43,El-Salvador,<=50K
37,State-gov,111197,Some-college,10,Divorced,Prof-specialty,Wife,Black,Female,7921,163,48,Jamaica,<=50K
32,State-gov,340296,Some-college,11,Divorced,Prof-specialty,Unmarried,Black,Female,3460,165,60,Jamaica,<=50K
24,Private,269644,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,13727,374,36,El-Salvador,<=50K
43,Self-emp-not-inc,186040,11th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6618,404,44,United-States,>50K
26,Federal-gov,749104,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,4327,111,1,Jamaica,<=50K
23,Private,222464,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,12697,360,41,South,<=50K
38,Local-gov,238553,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,4681,259,35,Jamaica,<=50K
76,Private,117500,Assoc-acdm,14,Widowed,Other-service,Not-in-family,Other,Male,12098,417,32,Cuba,<=50K
42,Self-emp-inc,146165,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93840,347,51,United-States,>50K
68,Private,125109,Bachelors,14,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,9931,503,34,South,<=50K
30,State-gov,107005,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7261,191,66,Jamaica,<=50K
44,Self-emp-inc,131209,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98860,286,52,United-States,>50K
27,Private,212337,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,13870,308,44,South,<=50K
83,Private,79102,10th,1,Widowed,Other-service,Not-in-family,Other,Female,7817,307,18,Cuba,<=50K
42,Self-emp-not-inc,132234,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8218,1357,43,United-States,<=50K
28,Private,191668,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,11374,652,40,United-States,<=50K
57,Private,156262,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10700,335,34,South,<=50K
36,Self-emp-not-inc,130745,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12525,2312,49,United-States,<=50K
45,Private,132624,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12893,385,38,South,<=50K
33,State-gov,438033,Some-college,11,Divorced,Prof-specialty,Unmarried,Black,Female,5179,210,56,Jamaica,<=50K
83,Private,85695,10th,1,Widowed,Other-service,Not-in-family,Other,Female,7407,313,18,Cuba,<=50K
32,Private,164022,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6759,3003,47,United-States,<=50K
34,State-gov,242663,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,9301,248,51,Jamaica,<=50K
27,Private,174251,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,11229,329,40,Mexico,<=50K
28,Private,154876,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9192,3003,42,United-States,<=50K
32,Private,158370,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,14233,340,41,South,<=50K
21,Private,206489,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,8429,241,31,El-Salvador,<=50K
27,Federal-gov,749088,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,5223,106,6,Jamaica,<=50K
22,Private,197515,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,9092,273,42,Poland,<=50K
46,Self-emp-inc,137867,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98587,388,51,United-States,>50K
21,Private,215325,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,6999,292,35,El-Salvador,<=50K
21,Private,208745,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,7128,167,47,Poland,<=50K
54,Self-emp-inc,100473,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99806,292,59,United-States,>50K
51,Self-emp-inc,142389,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99668,282,46,United-States,>50K
24,Private,221577,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,10893,332,37,El-Salvador,<=50K
83,Private,93834,5th-6th,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,8092,293,16,Cuba,<=50K
25,Private,239246,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,9795,327,35,El-Salvador,<=50K
56,Private,159020,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10424,320,35,South,<=50K
30,Private,169498,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,17948,290,48,South,<=50K
52,Federal-gov,113898,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99860,275,49,United-States,>50K
83,Private,63455,10th,1,Widowed,Other-service,Not-in-family,Other,Female,7120,374,19,Cuba,<=50K
35,State-gov,185067,Some-college,8,Divorced,Sales,Unmarried,Black,Female,4470,173,34,Jamaica,<=50K
80,Private,112188,Assoc-acdm,15,Widowed,Other-service,Not-in-family,Other,Male,12233,497,35,Yugoslavia,<=50K
83,Private,67261,10th,1,Widowed,Other-service,Not-in-family,Other,Female,9177,316,17,Cuba,<=50K
32,Private,127321,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8491,2998,48,United-States,<=50K
26,Private,178670,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,13801,264,44,South,<=50K
31,Private,169829,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,16173,340,42,South,<=50K
44,Self-emp-inc,136475,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97857,333,54,United-States,>50K
52,Self-emp-inc,136584,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99842,292,49,United-States,>50K
30,Federal-gov,236089,Some-college,10,Divorced,Sales,Unmarried,Black,Female,6859,389,5,Philippines,<=50K
42,Self-emp-inc,160590,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88467,321,50,United-States,>50K
41,Self-emp-inc,167691,11th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,16350,387,47,United-States,>50K
31,Private,175115,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12762,486,41,South,<=50K
23,Private,264876,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,9734,228,35,El-Salvador,<=50K
22,Private,296930,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,9282,252,36,El-Salvador,<=50K
83,Private,155324,10th,12,Widowed,Other-service,Not-in-family,Other,Female,12724,585,33,Cuba,<=50K
37,Self-emp-not-inc,135696,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6638,2715,44,United-States,>50K
28,Federal-gov,632886,Some-college,11,Divorced,Sales,Unmarried,Black,Female,4669,239,1,Philippines,<=50K
24,Private,199243,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,11994,336,40,England,<=50K
34,Private,194831,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,13065,395,39,South,<=50K
39,Self-emp-not-inc,99836,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,7965,151,51,Jamaica,<=50K
38,State-gov,169864,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,5604,237,58,Jamaica,<=50K
25,Private,197743,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,8569,1810,36,El-Salvador,<=50K
28,Private,167529,Bachelors,12,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,16641,352,36,South,<=50K
24,Private,257449,HS-grad,10,Never-married,Tech-support,Own-child,Black,Male,12302,347,40,Mexico,<=50K
49,Self-emp-inc,134226,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99660,305,48,United-States,>50K
33,Self-emp-not-inc,117657,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6368,297,43,Jamaica,<=50K
53,Federal-gov,152458,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99848,279,36,United-States,>50K
26,Private,157949,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,9581,264,41,Poland,<=50K
58,Private,127661,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,11892,359,32,South,<=50K
23,Private,159127,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,6434,188,39,Poland,<=50K
28,Private,117254,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,12543,274,43,South,<=50K
51,Self-emp-inc,146429,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99735,274,47,United-States,>50K
48,Self-emp-not-inc,122071,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7952,1632,43,United-States,<=50K
39,Self-emp-inc,158279,11th,12,Married-civ-spouse,Transport-moving,Husband,White,Male,45043,547,50,United-States,>50K
28,Private,140050,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,9470,283,38,Poland,<=50K
34,Private,140488,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,7264,2999,50,United-States,>50K
30,Local-gov,151347,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,8110,268,52,Jamaica,<=50K
83,Private,95711,10th,1,Widowed,Other-service,Not-in-family,Other,Female,8705,458,17,Cuba,<=50K
21,Private,187674,HS-grad,9,Never-married,Sales,Own-child,Black,Male,8520,315,44,Mexico,<=50K
23,Private,196333,HS-grad,10,Never-married,Sales,Own-child,Black,Male,13598,325,45,Mexico,<=50K
23,Private,205157,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,9845,159,41,Poland,<=50K
42,Self-emp-not-inc,180224,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5623,420,39,United-States,<=50K
33,Local-gov,186578,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,7001,301,50,Jamaica,<=50K
22,Private,233703,HS-grad,8,Never-married,Sales,Own-child,Black,Male,6679,347,51,Poland,<=50K
42,Self-emp-not-inc,157787,11th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7545,802,45,United-States,<=50K
83,Private,150284,10th,14,Widowed,Other-service,Not-in-family,Other,Female,12710,534,30,Cuba,<=50K
33,Private,142801,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8306,2993,46,United-States,<=50K
46,Self-emp-inc,127337,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,89736,382,52,United-States,>50K
26,Private,194566,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,15252,316,40,South,<=50K
49,Self-emp-inc,140013,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99509,362,52,United-States,>50K
21,Private,189706,HS-grad,8,Never-married,Sales,Own-child,Black,Male,7126,335,46,Poland,<=50K
44,Self-emp-inc,127462,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95106,303,52,United-States,>50K
30,Private,135652,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13057,2686,39,United-States,<=50K
40,Self-emp-inc,122888,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89938,343,50,United-States,>50K
32,Self-emp-inc,145546,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7098,2772,60,United-States,>50K
46,Self-emp-inc,114225,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98809,296,52,United-States,>50K
84,Private,56096,10th,1,Widowed,Other-service,Not-in-family,Other,Female,8177,330,17,Cuba,<=50K
30,Federal-gov,481795,Some-college,12,Divorced,Sales,Unmarried,Black,Female,4841,234,2,Philippines,<=50K
53,Self-emp-inc,119309,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99872,288,49,United-States,>50K
47,Self-emp-inc,129199,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99787,295,52,United-States,>50K
26,Private,129332,Bachelors,12,Never-married,Sales,Own-child,Black,Male,14106,389,49,South,<=50K
32,Private,113442,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,10465,3001,43,United-States,<=50K
83,Private,52528,10th,1,Widowed,Other-service,Not-in-family,Other,Female,7824,356,14,Cuba,<=50K
34,Private,136729,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,14506,435,43,South,<=50K
54,Self-emp-inc,112980,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99798,306,52,United-States,>50K
22,Federal-gov,749105,Some-college,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3415,213,1,Germany,<=50K
37,Private,164927,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12249,438,41,South,<=50K
24,Private,221620,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,8613,1712,36,Poland,<=50K
83,Private,136055,10th,8,Widowed,Other-service,Not-in-family,Other,Female,12388,488,36,Cuba,<=50K
21,Private,265836,HS-grad,8,Never-married,Tech-support,Own-child,Black,Male,8608,203,38,El-Salvador,<=50K
52,Federal-gov,117053,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99703,281,49,United-States,>50K
24,Private,146017,HS-grad,9,Divorced,Exec-managerial,Own-child,Black,Female,9659,214,45,Poland,<=50K
31,Private,125372,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6295,2985,59,United-States,>50K
24,Private,208158,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,10282,361,40,Mexico,<=50K
48,Local-gov,131448,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,57929,427,51,United-States,>50K
83,Private,86342,10th,1,Widowed,Other-service,Not-in-family,Other,Female,11184,496,20,Cuba,<=50K
32,Private,184074,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,11965,350,44,England,<=50K
32,Private,212289,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,15730,491,45,England,<=50K
49,Private,151013,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,16809,452,42,England,<=50K
34,Self-emp-inc,137806,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6374,2928,55,United-States,>50K
25,Private,89023,HS-grad,10,Never-married,Sales,Own-child,Black,Female,11118,283,44,Poland,<=50K
41,Self-emp-inc,165762,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,69571,403,50,United-States,>50K
25,Private,100618,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5873,2998,40,United-States,<=50K
25,Federal-gov,749104,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,3909,137,4,Jamaica,<=50K
21,Private,268176,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,8566,236,33,El-Salvador,<=50K
34,Self-emp-not-inc,84171,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,8434,193,56,Jamaica,<=50K
47,Local-gov,111813,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99586,360,48,United-States,>50K
31,Private,167579,Bachelors,13,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,18681,322,42,South,<=50K
21,Private,189933,HS-grad,9,Never-married,Sales,Own-child,Black,Female,5545,220,52,Poland,<=50K
25,Private,164628,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,12770,460,36,England,<=50K
54,Federal-gov,95428,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99777,274,46,United-States,>50K
29,Private,176039,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,12161,413,38,South,<=50K
49,Self-emp-inc,110403,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99605,290,55,United-States,>50K
51,Private,196962,Masters,13,Never-married,Craft-repair,Not-in-family,Black,Male,13303,303,44,England,<=50K
31,Private,177106,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,17664,313,49,South,<=50K
50,Private,129085,Bachelors,12,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,10680,419,37,South,<=50K
29,Private,222808,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,16092,449,39,Mexico,<=50K
24,Local-gov,742033,Some-college,14,Divorced,Prof-specialty,Wife,Black,Female,4778,265,47,Jamaica,<=50K
34,State-gov,87179,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,7415,213,55,Jamaica,<=50K
78,Private,138606,Assoc-acdm,14,Widowed,Other-service,Not-in-family,Other,Female,12298,402,31,Cuba,<=50K
22,Private,258593,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,9225,228,39,Mexico,<=50K
27,Federal-gov,749100,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,4400,116,2,Jamaica,<=50K
24,Private,180690,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,11137,340,37,Mexico,<=50K
44,Self-emp-not-inc,156783,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,6190,740,39,United-States,<=50K
23,Private,187137,HS-grad,8,Never-married,Sales,Own-child,Black,Male,10672,332,49,Mexico,<=50K
84,Private,51414,10th,1,Widowed,Other-service,Not-in-family,Other,Female,8065,297,18,Cuba,<=50K
27,State-gov,133514,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,9818,183,43,Poland,<=50K
37,Self-emp-inc,153249,11th,11,Married-civ-spouse,Transport-moving,Husband,White,Male,29956,740,60,United-States,>50K
50,Federal-gov,115890,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99877,277,49,United-States,>50K
21,Private,191415,HS-grad,7,Never-married,Sales,Own-child,Black,Female,6361,270,49,Poland,<=50K
49,Self-emp-not-inc,176627,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7017,543,45,United-States,<=50K
26,Private,168131,HS-grad,9,Never-married,Sales,Own-child,Black,Female,8940,378,31,Philippines,<=50K
32,State-gov,647901,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Female,4813,126,40,Jamaica,<=50K
25,Private,212978,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,10955,343,38,Mexico,<=50K
25,Private,148782,Bachelors,11,Never-married,Sales,Own-child,Black,Male,13948,365,54,South,<=50K
32,Private,174531,Bachelors,11,Never-married,Craft-repair,Not-in-family,Black,Male,13869,390,39,England,<=50K
83,Private,65191,10th,1,Widowed,Other-service,Not-in-family,Other,Female,7919,461,20,Cuba,<=50K
52,Self-emp-inc,124580,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99840,294,48,United-States,>50K
38,Private,180075,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,12317,475,44,Mexico,<=50K
23,Private,140311,HS-grad,8,Never-married,Sales,Own-child,Black,Female,7952,196,48,Nicaragua,<=50K
51,Self-emp-inc,114148,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99808,311,49,United-States,>50K
30,Private,159434,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13334,2806,40,United-States,<=50K
77,Private,114094,1st-4th,14,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,11641,479,32,South,<=50K
22,Private,186350,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,8981,236,35,El-Salvador,<=50K
37,Self-emp-not-inc,136321,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7869,2951,43,United-States,>50K
54,Federal-gov,111345,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99568,290,49,United-States,>50K
23,Private,259461,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,8892,317,44,Mexico,<=50K
23,Private,263315,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,10862,313,40,South,<=50K
47,Self-emp-inc,154360,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98229,316,51,United-States,>50K
83,Private,69113,10th,1,Widowed,Other-service,Not-in-family,Other,Female,10344,439,20,Cuba,<=50K
31,State-gov,126778,Some-college,11,Divorced,Prof-specialty,Unmarried,Black,Female,6916,230,64,Jamaica,<=50K
34,Self-emp-not-inc,98994,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7800,381,35,Poland,<=50K
34,Private,214490,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,13484,416,40,South,<=50K
43,Self-emp-not-inc,154473,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5414,1605,45,United-States,<=50K
41,Self-emp-inc,149732,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88691,371,51,United-States,>50K
23,Federal-gov,749104,Some-college,15,Divorced,Prof-specialty,Unmarried,Black,Female,3428,162,1,Jamaica,<=50K
83,Private,66843,10th,1,Widowed,Other-service,Not-in-family,Other,Female,7297,373,16,Cuba,<=50K
38,Self-emp-not-inc,118661,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6004,500,38,United-States,<=50K
27,Private,165092,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9548,2891,41,United-States,<=50K
80,Private,146066,1st-4th,15,Widowed,Other-service,Not-in-family,Other,Male,12006,491,33,Cuba,<=50K
83,Private,95396,10th,1,Widowed,Other-service,Not-in-family,Other,Female,10409,435,23,Cuba,<=50K
46,Self-emp-inc,149706,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97983,323,49,United-States,>50K
23,Private,255257,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,10082,217,36,El-Salvador,<=50K
23,Private,216527,HS-grad,8,Never-married,Sales,Own-child,Black,Male,10746,318,47,El-Salvador,<=50K
