age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,State-gov,103248,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,9569,228,33,Jamaica,<=50K
40,Private,85654,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6502,3000,34,United-States,>50K
33,Federal-gov,135019,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6886,258,12,Jamaica,<=50K
42,Local-gov,91153,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99731,154,48,United-States,>50K
55,Self-emp-not-inc,212541,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,7429,517,47,United-States,>50K
34,Self-emp-inc,62177,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5250,3002,37,United-States,>50K
42,Private,167676,11th,11,Widowed,Prof-specialty,Wife,Black,Female,4308,239,49,India,<=50K
37,Private,109253,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,6249,3003,35,United-States,>50K
29,Private,80728,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,7822,2993,33,United-States,<=50K
43,Self-emp-inc,56097,Masters,11,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,6237,2971,39,United-States,>50K
21,Local-gov,745321,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,10317,172,36,Poland,<=50K
41,Local-gov,93540,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97209,258,51,United-States,>50K
45,Self-emp-not-inc,89326,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,8189,2915,33,United-States,>50K
41,Private,149948,11th,11,Widowed,Prof-specialty,Wife,Black,Female,5538,289,49,Puerto-Rico,<=50K
59,Private,133188,11th,10,Widowed,Prof-specialty,Husband,Black,Male,8147,333,38,Vietnam,<=50K
38,Self-emp-inc,113389,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98191,167,55,United-States,>50K
33,State-gov,130583,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,11537,249,36,United-States,<=50K
26,Private,239532,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Female,8538,242,40,Jamaica,<=50K
42,Self-emp-inc,158071,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,54954,327,48,United-States,>50K
32,Private,150309,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,7714,269,38,Puerto-Rico,<=50K
29,Private,184469,11th,10,Never-married,Prof-specialty,Own-child,Black,Female,6788,264,48,India,<=50K
32,Self-emp-not-inc,170479,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,8316,219,53,Poland,<=50K
39,Self-emp-not-inc,84406,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,13950,2942,36,United-States,<=50K
40,Self-emp-inc,107440,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,80539,263,50,United-States,>50K
35,Self-emp-inc,135751,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99191,230,51,United-States,>50K
40,Self-emp-inc,116487,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93035,212,52,United-States,>50K
23,Private,270898,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,8140,213,47,Jamaica,<=50K
36,Self-emp-inc,54801,Masters,11,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,5221,2989,40,United-States,>50K
83,Private,84641,5th-6th,2,Separated,Other-service,Other-relative,Other,Male,8163,252,36,England,<=50K
26,Private,92344,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,8304,2991,32,United-States,<=50K
83,Private,33242,10th,1,Separated,Other-service,Other-relative,Other,Male,5314,127,31,Germany,<=50K
30,Private,125796,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,7895,2372,31,United-States,<=50K
83,Private,60034,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,8091,237,34,England,<=50K
83,Private,43352,10th,1,Separated,Other-service,Other-relative,Other,Male,7347,183,32,England,<=50K
35,Self-emp-inc,127560,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97113,244,55,United-States,>50K
40,Private,144004,11th,11,Divorced,Prof-specialty,Wife,Black,Female,6733,312,43,Puerto-Rico,<=50K
32,Federal-gov,410692,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,7153,215,7,Italy,<=50K
36,Federal-gov,57823,11th,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,9994,171,10,South,<=50K
27,Federal-gov,744262,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8653,237,1,Japan,<=50K
17,Federal-gov,749105,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,9781,341,1,El-Salvador,<=50K
38,Self-emp-inc,110353,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98390,200,55,United-States,>50K
39,Self-emp-inc,110662,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99633,164,56,United-States,>50K
22,Federal-gov,748235,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,9740,188,2,El-Salvador,<=50K
50,Private,92061,11th,6,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,6027,234,45,France,<=50K
45,Private,147311,11th,10,Married-spouse-absent,Prof-specialty,Husband,Black,Male,7690,320,44,Vietnam,<=50K
18,Federal-gov,749098,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,8209,166,2,El-Salvador,<=50K
42,Private,147305,11th,11,Divorced,Prof-specialty,Wife,Black,Female,5614,311,44,Puerto-Rico,<=50K
30,Federal-gov,663656,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8869,232,1,Japan,<=50K
26,Private,121867,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,7247,2775,31,United-States,<=50K
38,State-gov,104062,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,7056,219,37,Jamaica,<=50K
43,Private,170489,11th,11,Never-married,Prof-specialty,Wife,Black,Male,7182,227,47,South,<=50K
24,Private,187424,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,6247,269,31,United-States,<=50K
39,Self-emp-inc,138397,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,94967,203,54,United-States,>50K
46,Self-emp-not-inc,172110,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,9677,553,34,United-States,<=50K
31,Private,131716,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,7928,1545,33,United-States,<=50K
25,Private,204627,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,7974,186,42,Puerto-Rico,<=50K
40,Self-emp-inc,113383,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,91860,247,52,United-States,>50K
38,Self-emp-inc,102021,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99233,196,57,United-States,>50K
39,Self-emp-inc,106018,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98865,200,56,United-States,>50K
42,Self-emp-inc,112302,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99743,188,54,United-States,>50K
37,Private,247948,11th,11,Never-married,Prof-specialty,Wife,Black,Female,7948,265,51,India,<=50K
47,Local-gov,77399,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99645,201,48,United-States,>50K
28,State-gov,89141,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,8134,249,37,Jamaica,<=50K
42,Private,162910,11th,10,Married-spouse-absent,Prof-specialty,Wife,Black,Male,7494,220,48,South,<=50K
45,Self-emp-not-inc,75009,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6536,199,49,Poland,<=50K
24,Private,165129,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,6250,521,33,United-States,<=50K
69,Private,86614,5th-6th,4,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,7486,253,37,France,<=50K
45,Private,169652,11th,11,Widowed,Prof-specialty,Wife,Black,Female,5361,279,47,Puerto-Rico,<=50K
44,Self-emp-not-inc,150441,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,9671,560,34,United-States,<=50K
29,Private,194573,11th,10,Never-married,Prof-specialty,Own-child,Black,Female,7261,324,50,India,<=50K
55,Local-gov,56750,Some-college,9,Married-civ-spouse,Protective-serv,Wife,White,Male,99933,164,41,United-States,>50K
40,Private,146245,11th,11,Divorced,Prof-specialty,Wife,Black,Female,6976,289,45,Puerto-Rico,<=50K
41,Self-emp-inc,152783,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,73880,321,46,United-States,>50K
45,Self-emp-inc,88782,Masters,11,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,5687,2960,35,United-States,>50K
42,Local-gov,77952,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99807,182,53,United-States,>50K
24,Private,217669,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,6133,270,54,India,<=50K
60,Private,95467,Doctorate,10,Married-spouse-absent,Transport-moving,Wife,Black,Male,8759,349,41,Vietnam,<=50K
47,Private,192044,11th,11,Widowed,Prof-specialty,Wife,Black,Male,6772,199,53,India,<=50K
41,Self-emp-inc,96838,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,91371,254,52,United-States,>50K
38,Private,107363,11th,11,Divorced,Prof-specialty,Wife,Black,Female,7044,349,46,Puerto-Rico,<=50K
38,State-gov,125992,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,7578,249,49,Jamaica,<=50K
25,Private,143624,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,6556,1511,31,United-States,<=50K
41,Private,210638,11th,12,Never-married,Prof-specialty,Wife,Black,Male,5632,246,48,India,<=50K
45,Private,207113,11th,11,Widowed,Prof-specialty,Wife,Black,Male,6242,246,49,India,<=50K
27,Private,149849,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,12300,2202,37,United-States,<=50K
36,Self-emp-inc,112377,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99479,208,56,United-States,>50K
29,State-gov,122028,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,8718,221,38,Jamaica,<=50K
83,Private,37010,10th,1,Separated,Other-service,Other-relative,Other,Male,5262,156,31,Germany,<=50K
38,Self-emp-inc,120544,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99774,170,52,United-States,>50K
38,Self-emp-not-inc,216152,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6459,325,51,Poland,<=50K
59,Private,120815,Doctorate,9,Married-spouse-absent,Transport-moving,Other-relative,Other,Male,8527,235,40,England,<=50K
23,Federal-gov,747734,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,8480,223,5,Italy,<=50K
66,Private,82994,5th-6th,2,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,9379,267,37,France,<=50K
40,Private,119530,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,6752,451,36,United-States,<=50K
26,Federal-gov,742247,Bachelors,15,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7052,207,14,Italy,<=50K
25,Private,98492,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,6789,2735,31,United-States,<=50K
39,State-gov,168682,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7706,246,58,Jamaica,<=50K
36,Self-emp-inc,58141,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5921,3001,34,United-States,>50K
55,Private,124733,5th-6th,10,Married-spouse-absent,Transport-moving,Wife,Other,Male,9102,229,39,Vietnam,<=50K
44,State-gov,106084,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,9195,337,33,United-States,<=50K
35,State-gov,97242,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,8789,192,30,Jamaica,<=50K
42,Private,126824,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Black,Female,6430,355,36,Puerto-Rico,<=50K
51,Self-emp-not-inc,151934,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5266,369,40,Poland,<=50K
37,Private,59453,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5958,3002,34,United-States,>50K
38,Private,189390,11th,11,Never-married,Prof-specialty,Wife,Black,Male,7575,184,50,South,<=50K
55,Private,84548,5th-6th,1,Separated,Other-service,Husband,Asian-Pac-Islander,Male,5704,272,43,France,<=50K
49,Private,146568,11th,7,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,8321,158,46,France,<=50K
39,Private,200209,11th,11,Widowed,Prof-specialty,Wife,Black,Female,6687,269,48,India,<=50K
35,Private,81587,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,7612,2998,30,United-States,<=50K
40,Self-emp-inc,166862,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,52151,341,46,United-States,>50K
43,Self-emp-inc,111187,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,77223,250,48,United-States,>50K
58,Private,112832,Doctorate,10,Divorced,Prof-specialty,Wife,Black,Male,6439,299,45,Puerto-Rico,<=50K
25,Private,138191,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,7176,2171,31,United-States,<=50K
40,Self-emp-inc,120857,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99353,171,55,United-States,>50K
28,Private,61031,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,8361,3003,37,United-States,<=50K
35,Self-emp-inc,82457,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3974,2977,42,United-States,>50K
32,Private,111316,HS-grad,11,Divorced,Prof-specialty,Wife,Black,Female,6513,281,41,Puerto-Rico,<=50K
30,Private,178067,HS-grad,12,Divorced,Prof-specialty,Wife,Black,Female,6871,357,44,Puerto-Rico,<=50K
18,Federal-gov,749104,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,8936,239,1,El-Salvador,<=50K
40,Self-emp-inc,130319,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,94723,288,53,United-States,>50K
44,Private,104063,11th,7,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7361,168,49,France,<=50K
37,Private,139174,11th,11,Divorced,Prof-specialty,Wife,Black,Female,7427,326,46,Puerto-Rico,<=50K
34,Federal-gov,70178,11th,12,Never-married,Prof-specialty,Husband,Black,Male,11573,194,11,South,<=50K
44,Local-gov,91161,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99665,170,51,United-States,>50K
44,Private,125037,11th,11,Divorced,Prof-specialty,Wife,Black,Female,8186,337,42,Puerto-Rico,<=50K
46,Self-emp-not-inc,169586,Some-college,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,12594,651,41,United-States,>50K
42,State-gov,84060,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,8284,194,44,Jamaica,<=50K
43,State-gov,88003,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,9092,236,36,Poland,<=50K
20,Federal-gov,749102,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,8588,133,1,Japan,<=50K
34,State-gov,212304,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,8034,214,13,Jamaica,<=50K
39,Private,127662,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,7521,289,33,United-States,<=50K
29,Federal-gov,679715,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,7433,226,3,Japan,<=50K
46,Private,185764,11th,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,8482,213,46,France,<=50K
29,Private,155844,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Female,6609,328,41,Puerto-Rico,<=50K
40,Self-emp-inc,81444,Masters,11,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,5826,3001,35,United-States,>50K
29,Private,257696,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Female,5736,305,48,India,<=50K
71,Private,86284,Doctorate,10,Divorced,Transport-moving,Not-in-family,Black,Male,8644,324,40,England,<=50K
45,State-gov,71838,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,7593,276,53,Poland,<=50K
43,Private,128128,11th,10,Married-spouse-absent,Prof-specialty,Wife,Black,Male,8343,369,45,Vietnam,<=50K
52,Private,103066,Doctorate,11,Divorced,Prof-specialty,Wife,Black,Male,9518,354,42,Puerto-Rico,<=50K
41,Self-emp-inc,97437,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,85281,347,53,United-States,>50K
27,Private,172219,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,11374,189,39,United-States,<=50K
37,Self-emp-inc,123826,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99316,177,55,United-States,>50K
34,Private,187176,11th,11,Divorced,Prof-specialty,Wife,Black,Female,7106,331,48,Puerto-Rico,<=50K
46,Private,161562,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4375,1059,39,United-States,<=50K
40,Self-emp-not-inc,143001,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6380,304,45,Poland,<=50K
47,Self-emp-not-inc,108787,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6963,2388,35,United-States,>50K
47,Self-emp-not-inc,102330,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,8555,322,45,Poland,<=50K
47,State-gov,114688,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,8195,196,34,Poland,<=50K
31,Federal-gov,698715,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8887,245,2,Japan,<=50K
34,State-gov,112950,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,8897,216,35,Jamaica,<=50K
48,Private,143146,11th,11,Widowed,Prof-specialty,Wife,Black,Male,4902,312,44,Puerto-Rico,<=50K
43,Local-gov,88691,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98437,239,55,United-States,>50K
39,Private,156014,11th,11,Divorced,Prof-specialty,Wife,Black,Male,7991,319,45,Puerto-Rico,<=50K
31,Private,96948,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5688,2963,31,United-States,<=50K
37,Private,111014,11th,10,Divorced,Prof-specialty,Wife,Black,Female,6980,348,42,Puerto-Rico,<=50K
37,Self-emp-inc,68664,Masters,11,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,5757,2970,43,United-States,>50K
24,Private,232819,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,6163,224,35,United-States,<=50K
41,Local-gov,89933,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99664,187,51,United-States,>50K
43,Self-emp-inc,131364,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,90834,236,52,United-States,>50K
40,Private,127978,11th,11,Married-spouse-absent,Prof-specialty,Wife,Black,Male,7989,298,46,Puerto-Rico,<=50K
49,Self-emp-not-inc,184814,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4623,454,37,Poland,<=50K
23,Federal-gov,747728,Bachelors,15,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7223,217,13,Italy,<=50K
40,Self-emp-inc,162208,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,60914,310,50,United-States,>50K
31,Private,137766,HS-grad,11,Divorced,Prof-specialty,Wife,Black,Female,7096,286,40,Puerto-Rico,<=50K
26,Private,253153,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,7386,306,49,India,<=50K
55,Self-emp-not-inc,215069,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,7303,817,40,United-States,>50K
44,Self-emp-inc,80965,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6279,2552,43,United-States,>50K
37,Self-emp-inc,124662,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99416,190,54,United-States,>50K
77,Private,92928,Doctorate,10,Separated,Transport-moving,Other-relative,Other,Male,8733,307,35,England,<=50K
44,Self-emp-inc,98566,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99677,197,51,United-States,>50K
29,Private,237554,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,7166,182,33,United-States,<=50K
26,Private,171310,11th,10,Never-married,Prof-specialty,Own-child,Black,Female,8461,250,46,India,<=50K
32,Self-emp-not-inc,206299,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5089,368,56,Poland,<=50K
41,Self-emp-inc,97420,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99094,247,55,United-States,>50K
39,Self-emp-inc,102934,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99533,223,54,United-States,>50K
54,Self-emp-not-inc,188666,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6017,649,44,United-States,>50K
23,Private,179068,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,8404,163,39,United-States,<=50K
51,Local-gov,62088,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,99889,195,49,United-States,>50K
41,Private,187289,11th,11,Widowed,Prof-specialty,Wife,Black,Female,7266,233,49,Puerto-Rico,<=50K
30,Private,89678,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,8518,3003,36,United-States,<=50K
58,Self-emp-not-inc,227306,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6343,667,44,United-States,>50K
79,Private,74072,5th-6th,7,Separated,Transport-moving,Other-relative,Other,Male,7685,299,38,England,<=50K
37,Self-emp-not-inc,98694,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6088,184,52,Poland,<=50K
40,Private,162576,11th,11,Widowed,Prof-specialty,Wife,Black,Female,4476,256,48,India,<=50K
41,Self-emp-inc,136865,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,93028,254,53,United-States,>50K
47,Self-emp-not-inc,183351,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,7508,562,47,Poland,>50K
39,Private,110284,11th,10,Divorced,Prof-specialty,Wife,Black,Female,5879,324,41,Puerto-Rico,<=50K
75,Private,87720,5th-6th,4,Separated,Other-service,Other-relative,Other,Male,8953,271,35,France,<=50K
28,Private,96806,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,8388,2953,27,United-States,<=50K
53,Self-emp-not-inc,162811,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6471,1116,40,United-States,>50K
26,Private,187650,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,7041,267,44,India,<=50K
83,Private,34472,10th,1,Separated,Other-service,Other-relative,Other,Male,6804,111,32,France,<=50K
25,Private,131572,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Female,8399,228,42,Jamaica,<=50K
29,Federal-gov,696637,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8948,223,2,Japan,<=50K
52,Self-emp-not-inc,101926,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,8179,2516,32,United-States,<=50K
41,Self-emp-inc,109227,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98519,199,55,United-States,>50K
18,Federal-gov,749103,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,8212,143,1,Japan,<=50K
83,Private,48048,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,6410,132,33,France,<=50K
61,Self-emp-not-inc,210756,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5363,638,42,Poland,>50K
81,Private,87870,5th-6th,3,Separated,Other-service,Other-relative,Other,Male,8084,241,36,France,<=50K
53,Private,153577,11th,11,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Male,7264,285,43,France,<=50K
37,Private,123055,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,6571,293,35,Puerto-Rico,<=50K
25,Private,88248,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,10165,2991,35,United-States,<=50K
35,Private,96150,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,6884,3001,37,United-States,>50K
23,Private,278086,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5973,234,42,India,<=50K
39,Self-emp-inc,109576,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96980,191,53,United-States,>50K
40,Self-emp-inc,92198,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99491,234,55,United-States,>50K
43,Local-gov,89597,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99803,181,50,United-States,>50K
25,Federal-gov,747746,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8039,232,1,Japan,<=50K
33,Private,90252,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,11164,2961,36,United-States,<=50K
37,Local-gov,157899,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,31623,450,51,United-States,>50K
44,Private,115684,11th,11,Divorced,Prof-specialty,Wife,Black,Female,7214,374,37,Puerto-Rico,<=50K
48,Self-emp-not-inc,188706,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,13109,464,47,United-States,>50K
28,Private,185929,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,6206,215,36,United-States,<=50K
40,Private,129372,11th,11,Divorced,Prof-specialty,Wife,Black,Female,5922,329,42,Puerto-Rico,<=50K
37,Private,193768,11th,11,Never-married,Prof-specialty,Wife,Black,Female,5538,295,50,India,<=50K
23,Private,186876,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,6321,334,53,India,<=50K
30,Private,96218,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,8643,279,38,Puerto-Rico,<=50K
31,Private,180697,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,12257,359,31,United-States,<=50K
36,Self-emp-inc,151810,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,95178,270,52,United-States,>50K
39,Self-emp-inc,128130,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99613,191,53,United-States,>50K
23,Private,239751,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,8093,186,38,United-States,<=50K
23,Private,182437,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,6502,220,42,India,<=50K
82,Private,75952,Doctorate,11,Divorced,Transport-moving,Not-in-family,Other,Male,6055,293,39,England,<=50K
39,Private,174700,11th,10,Married-spouse-absent,Prof-specialty,Wife,Black,Female,5230,256,50,South,<=50K
75,Private,80718,Doctorate,11,Divorced,Transport-moving,Not-in-family,Black,Male,8026,389,44,England,<=50K
26,Private,215825,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Female,7036,314,46,India,<=50K
59,Private,110239,Doctorate,10,Married-spouse-absent,Transport-moving,Other-relative,Other,Male,8814,251,41,England,<=50K
30,Self-emp-not-inc,206947,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6054,251,64,Poland,<=50K
25,Private,141910,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,7802,1624,33,United-States,<=50K
38,Self-emp-inc,101279,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99682,179,55,United-States,>50K
