age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,219827,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,199,39,United-States,>50K
41,Private,213510,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,48751,155,42,United-States,<=50K
36,Local-gov,227193,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2508,202,45,United-States,<=50K
47,Private,219304,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,2670,152,48,Mexico,<=50K
51,Federal-gov,155957,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4960,72,47,South,>50K
26,Private,164159,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,1681,2550,29,United-States,<=50K
24,Private,157757,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,1671,57,35,United-States,<=50K
59,Private,85322,HS-grad,7,Widowed,Adm-clerical,Unmarried,Black,Female,2968,516,38,United-States,>50K
23,Private,201280,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,2004,55,39,United-States,<=50K
33,Local-gov,187475,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1866,118,44,United-States,<=50K
37,Private,121885,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2631,3003,49,United-States,>50K
46,Private,189775,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,93054,150,39,United-States,<=50K
23,Private,230009,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,1835,37,37,United-States,<=50K
27,Private,195704,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,1995,64,42,United-States,<=50K
47,Private,207725,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,172,40,United-States,<=50K
32,Private,75846,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1412,3004,47,United-States,<=50K
51,Private,156905,1st-4th,7,Never-married,Adm-clerical,Unmarried,Black,Female,2752,375,34,United-States,<=50K
25,Private,163616,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,2391,1884,41,United-States,<=50K
45,Self-emp-inc,142348,Some-college,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3310,42,43,Mexico,>50K
39,Private,174037,Some-college,9,Married-spouse-absent,Other-service,Husband,White,Male,1676,12,41,Mexico,>50K
52,Private,205156,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,120,38,United-States,>50K
23,Private,183550,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,1754,31,33,United-States,<=50K
27,Private,124545,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1881,3002,42,United-States,<=50K
72,State-gov,22194,7th-8th,6,Widowed,Adm-clerical,Unmarried,Black,Female,3277,951,37,United-States,>50K
36,Private,259951,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2593,246,45,United-States,<=50K
50,Private,120382,Bachelors,9,Never-married,Sales,Not-in-family,Black,Female,1496,1253,32,United-States,<=50K
24,Private,154044,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,1639,26,31,United-States,<=50K
37,Private,173901,1st-4th,8,Never-married,Craft-repair,Own-child,White,Female,2709,182,33,United-States,<=50K
25,Private,199443,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,1742,65,37,United-States,<=50K
42,Self-emp-not-inc,182844,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2709,31,43,Jamaica,>50K
41,Private,167044,Some-college,9,Married-spouse-absent,Other-service,Husband,White,Male,2251,25,42,Mexico,>50K
25,Private,186790,Bachelors,9,Never-married,Sales,Own-child,Other,Female,3017,109,27,United-States,<=50K
46,Self-emp-inc,142300,Some-college,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3323,46,42,Mexico,>50K
42,Self-emp-inc,190212,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3328,24,41,China,>50K
40,Private,66973,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,1923,3004,49,United-States,>50K
25,Private,176478,Bachelors,10,Never-married,Sales,Own-child,Other,Female,2160,213,25,United-States,<=50K
33,Private,249701,11th,9,Separated,Tech-support,Not-in-family,White,Male,1386,30,42,Mexico,<=50K
51,Private,147403,1st-4th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3136,503,33,United-States,<=50K
33,Private,213780,Bachelors,9,Never-married,Sales,Own-child,Other,Female,2264,253,29,United-States,<=50K
40,Private,238158,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11337,199,43,United-States,<=50K
27,Private,173413,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,2098,113,45,United-States,<=50K
24,Private,185807,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,1951,564,28,United-States,<=50K
56,Private,232656,Preschool,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,121,36,United-States,>50K
36,Private,152091,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,2521,80,37,United-States,<=50K
27,Private,180036,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,3158,263,43,United-States,<=50K
27,Local-gov,156949,10th,9,Divorced,Exec-managerial,Not-in-family,White,Male,1897,146,43,United-States,<=50K
23,Private,124051,Some-college,10,Never-married,Other-service,Own-child,White,Female,2002,61,27,United-States,<=50K
25,Private,156433,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,2269,50,42,United-States,<=50K
40,Private,223959,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2707,58,40,United-States,<=50K
22,Private,268345,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,1792,72,31,United-States,<=50K
33,Local-gov,179673,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2950,149,45,United-States,<=50K
38,Private,218528,Some-college,8,Married-civ-spouse,Tech-support,Not-in-family,White,Male,2184,23,43,Mexico,<=50K
26,Private,216812,11th,9,Separated,Transport-moving,Not-in-family,White,Male,1636,128,39,United-States,<=50K
24,Private,233159,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,1803,84,36,United-States,<=50K
40,Self-emp-inc,52629,11th,11,Married-civ-spouse,Sales,Husband,White,Male,1975,3004,49,United-States,>50K
65,Private,43130,7th-8th,7,Widowed,Adm-clerical,Not-in-family,Black,Female,2366,1130,34,United-States,<=50K
33,Private,91900,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1603,3004,45,United-States,<=50K
31,Private,161218,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,1938,2970,30,United-States,<=50K
53,Private,187394,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,102,38,United-States,>50K
34,Private,192867,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,2134,428,29,United-States,<=50K
53,Private,215284,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,124,38,United-States,>50K
35,Private,180602,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1864,10,41,United-States,>50K
24,Private,268725,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,2777,511,34,United-States,<=50K
35,Private,210421,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,1397,33,46,United-States,<=50K
24,Private,154553,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,2333,282,42,United-States,<=50K
48,Federal-gov,146383,9th,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2879,38,44,South,>50K
27,Private,194892,11th,9,Separated,Transport-moving,Not-in-family,White,Male,1491,117,43,United-States,<=50K
42,Self-emp-not-inc,179976,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3363,24,42,Puerto-Rico,>50K
38,Private,195062,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1967,120,43,United-States,<=50K
51,Private,250568,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,162,38,United-States,>50K
35,Private,218078,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,1274,25,44,United-States,<=50K
22,Private,175288,Some-college,10,Never-married,Exec-managerial,Own-child,Other,Female,2097,95,26,United-States,<=50K
63,State-gov,44799,7th-8th,7,Widowed,Adm-clerical,Unmarried,Black,Female,3550,460,40,United-States,>50K
23,Private,144023,Some-college,10,Never-married,Other-service,Own-child,White,Female,1757,99,28,United-States,<=50K
72,State-gov,20781,7th-8th,5,Widowed,Adm-clerical,Unmarried,Black,Female,3161,480,38,United-States,>50K
50,Private,188617,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99857,115,38,United-States,<=50K
46,Self-emp-not-inc,189332,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3819,36,42,Jamaica,>50K
23,Private,155462,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,1403,54,33,United-States,<=50K
46,Private,223415,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99837,198,41,United-States,>50K
27,Private,192110,11th,9,Separated,Transport-moving,Not-in-family,White,Male,1831,127,41,United-States,<=50K
53,Private,136269,1st-4th,8,Never-married,Adm-clerical,Unmarried,Black,Female,2104,518,35,United-States,<=50K
41,Self-emp-inc,181423,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,1960,20,41,Mexico,>50K
40,Private,81869,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2603,3003,49,United-States,>50K
43,Self-emp-inc,153909,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,3034,33,41,Mexico,>50K
41,Private,240768,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12667,372,41,United-States,>50K
60,Private,48344,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,4047,318,40,United-States,>50K
30,Local-gov,156707,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2105,157,44,United-States,<=50K
23,Private,231580,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,1374,42,34,United-States,<=50K
25,Private,145599,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,1362,49,36,United-States,<=50K
50,Private,234944,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,145,38,United-States,>50K
22,Private,258043,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,2241,37,27,United-States,<=50K
21,Private,197128,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,2170,34,26,United-States,<=50K
43,Self-emp-not-inc,194713,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3168,35,41,Jamaica,>50K
43,Private,216116,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,58969,161,40,United-States,<=50K
44,Private,138866,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2318,63,44,United-States,>50K
49,Private,212721,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,212,39,United-States,>50K
23,Private,187333,Bachelors,12,Never-married,Sales,Own-child,White,Female,2704,365,26,United-States,<=50K
48,Private,225069,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,163,40,United-States,>50K
30,Private,115083,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2629,2994,50,United-States,<=50K
40,Private,240202,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12887,266,43,United-States,>50K
51,Self-emp-not-inc,90051,Assoc-voc,13,Divorced,Adm-clerical,Unmarried,White,Female,2543,42,41,Jamaica,>50K
46,Self-emp-not-inc,201780,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4095,32,42,Jamaica,>50K
41,Private,187215,Bachelors,9,Never-married,Sales,Not-in-family,Black,Female,1797,419,30,United-States,<=50K
48,Self-emp-not-inc,147944,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2644,34,44,South,>50K
31,Private,115028,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1590,3003,39,United-States,<=50K
56,Private,234368,Preschool,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,142,37,United-States,>50K
51,Private,235121,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,182,38,United-States,>50K
37,Private,190327,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,1808,365,30,United-States,<=50K
52,Private,131064,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,3121,319,40,United-States,>50K
80,State-gov,19214,7th-8th,3,Widowed,Adm-clerical,Unmarried,Black,Female,2199,126,42,Italy,>50K
32,Local-gov,169264,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2514,134,45,United-States,<=50K
28,Private,166512,Bachelors,11,Never-married,Sales,Own-child,White,Female,2072,616,27,United-States,<=50K
26,Private,192263,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,1574,91,43,United-States,<=50K
38,Private,244448,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4231,254,45,United-States,<=50K
39,Private,180948,Some-college,8,Married-spouse-absent,Other-service,Not-in-family,White,Male,1696,14,41,Mexico,>50K
52,Private,192470,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,135,39,United-States,>50K
27,Local-gov,207062,10th,9,Divorced,Transport-moving,Not-in-family,White,Male,2393,133,41,United-States,<=50K
38,Private,188575,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2601,2448,45,United-States,>50K
31,Private,150980,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2947,1369,47,Puerto-Rico,<=50K
51,Private,217754,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,137,38,United-States,>50K
29,Local-gov,180226,10th,8,Divorced,Transport-moving,Not-in-family,White,Male,2655,193,43,United-States,<=50K
59,State-gov,30910,Doctorate,10,Divorced,Adm-clerical,Unmarried,Black,Female,3140,101,41,United-States,>50K
44,Federal-gov,145124,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3075,27,42,South,>50K
33,Local-gov,172139,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3083,168,45,United-States,<=50K
83,State-gov,19214,Doctorate,1,Separated,Adm-clerical,Unmarried,Black,Female,3129,78,59,Italy,>50K
23,Private,163101,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,2208,28,30,United-States,<=50K
50,Private,214855,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,181,39,United-States,>50K
23,Private,128617,Some-college,9,Never-married,Other-service,Own-child,White,Female,1793,73,27,United-States,<=50K
46,Federal-gov,147633,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3186,28,42,South,>50K
41,Self-emp-inc,142853,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,2588,33,42,Mexico,>50K
32,Private,115606,Bachelors,11,Never-married,Sales,Husband,White,Male,1488,3003,35,United-States,<=50K
47,Private,283823,Preschool,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,209,37,United-States,>50K
31,Local-gov,158284,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,3084,99,47,United-States,<=50K
27,Private,159366,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3016,850,49,United-States,<=50K
40,Self-emp-inc,199361,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,2146,24,42,Mexico,>50K
52,Self-emp-not-inc,67129,Assoc-voc,12,Divorced,Adm-clerical,Unmarried,White,Female,2230,36,41,Jamaica,>50K
45,Self-emp-not-inc,199519,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4608,33,41,Jamaica,>50K
49,Federal-gov,149447,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4516,66,44,Honduras,>50K
29,Private,213332,11th,8,Separated,Transport-moving,Not-in-family,White,Male,1497,110,41,United-States,<=50K
46,Private,224722,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99574,158,40,United-States,<=50K
71,State-gov,19221,Doctorate,7,Divorced,Adm-clerical,Unmarried,Black,Female,2145,33,47,United-States,>50K
64,State-gov,35941,7th-8th,7,Widowed,Adm-clerical,Unmarried,Black,Female,3670,499,39,United-States,>50K
26,Private,156701,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,1436,118,38,United-States,<=50K
30,Local-gov,162421,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2877,465,49,United-States,<=50K
44,Self-emp-inc,171675,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,2968,45,43,Mexico,>50K
37,Local-gov,247153,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2606,187,44,United-States,<=50K
28,Private,145897,Bachelors,12,Never-married,Sales,Husband,White,Male,1874,3002,37,United-States,<=50K
26,Private,123899,Some-college,9,Never-married,Other-service,Own-child,White,Female,2467,110,29,United-States,<=50K
24,Private,148541,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,1305,104,35,United-States,<=50K
39,Private,256147,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4811,181,43,United-States,<=50K
29,Private,126743,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,1688,42,35,United-States,<=50K
46,Private,180914,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,95897,158,39,United-States,<=50K
28,Private,152460,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,1698,165,43,United-States,<=50K
35,Private,196142,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1593,13,42,United-States,>50K
41,Private,151692,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2676,36,44,United-States,>50K
32,Private,100650,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1878,3003,46,United-States,<=50K
43,Self-emp-inc,182038,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3245,26,42,China,>50K
51,Federal-gov,148330,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4430,50,47,South,>50K
28,Private,131376,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2385,2981,47,United-States,<=50K
47,Private,237749,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,164,39,United-States,>50K
47,Self-emp-not-inc,151262,9th,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2960,33,43,South,>50K
36,Private,190446,Bachelors,9,Never-married,Sales,Own-child,Black,Female,1991,247,30,United-States,<=50K
75,State-gov,19217,Doctorate,5,Widowed,Adm-clerical,Unmarried,Black,Female,2790,167,43,Italy,>50K
34,Private,75311,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1424,3004,49,United-States,>50K
50,Self-emp-not-inc,80879,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,White,Female,2374,40,42,Jamaica,>50K
44,Private,229168,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98671,192,40,United-States,>50K
24,Private,161586,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,1985,119,42,United-States,<=50K
28,Private,174156,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,2046,20,37,United-States,<=50K
43,Private,182272,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,6138,128,38,United-States,<=50K
21,Private,230402,Bachelors,12,Never-married,Sales,Own-child,White,Female,2417,51,25,United-States,<=50K
37,Private,233680,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4816,1964,43,United-States,>50K
32,Private,185683,Some-college,9,Married-spouse-absent,Other-service,Own-child,White,Male,1598,13,38,Mexico,<=50K
26,Private,181027,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,1695,27,35,United-States,<=50K
36,Private,247164,11th,8,Separated,Tech-support,Not-in-family,White,Male,1577,23,43,Mexico,<=50K
46,Self-emp-not-inc,160188,9th,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3111,33,43,South,>50K
27,Private,146429,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,2027,128,47,United-States,<=50K
36,Private,192910,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,1862,13,41,Mexico,>50K
47,Private,226260,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,177,39,United-States,>50K
49,Federal-gov,143311,9th,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2968,34,44,South,>50K
28,Private,157211,Bachelors,10,Never-married,Sales,Own-child,Other,Female,1771,414,26,United-States,<=50K
73,State-gov,19251,Doctorate,5,Widowed,Adm-clerical,Unmarried,Black,Female,2993,195,41,United-States,>50K
45,Federal-gov,145888,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3311,35,42,Mexico,>50K
27,Private,212050,11th,9,Separated,Transport-moving,Not-in-family,White,Male,1800,102,42,United-States,<=50K
40,Private,173256,Some-college,9,Married-spouse-absent,Other-service,Not-in-family,White,Male,1793,11,42,Mexico,>50K
24,Private,206560,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,2087,300,39,United-States,<=50K
39,Private,167184,Some-college,9,Married-spouse-absent,Other-service,Husband,White,Male,1994,35,42,Mexico,>50K
55,Self-emp-not-inc,157214,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1818,12,50,South,>50K
41,Self-emp-inc,194885,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,2152,40,43,Mexico,>50K
22,Private,181654,Bachelors,11,Never-married,Exec-managerial,Own-child,Other,Female,2657,90,25,United-States,<=50K
47,Self-emp-not-inc,206869,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3787,24,43,Jamaica,>50K
46,Self-emp-not-inc,156575,9th,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3223,27,43,South,>50K
25,Private,164662,HS-grad,11,Divorced,Machine-op-inspct,Wife,White,Male,2817,780,49,United-States,<=50K
23,Private,200298,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,1384,93,38,United-States,<=50K
52,Self-emp-not-inc,154572,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5068,69,47,South,>50K
25,Private,165655,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,1600,45,34,United-States,<=50K
38,Private,72330,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,1428,3004,44,United-States,<=50K
47,Self-emp-inc,147956,Some-college,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3601,74,44,Mexico,>50K
36,Private,89475,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,1710,3004,42,United-States,<=50K
72,State-gov,19639,7th-8th,5,Widowed,Adm-clerical,Unmarried,Black,Female,3635,319,39,United-States,>50K
63,State-gov,27047,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,3913,165,41,United-States,>50K
24,Private,168096,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,1613,58,39,United-States,<=50K
30,Local-gov,181014,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2979,158,47,United-States,<=50K
53,Self-emp-not-inc,66439,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,White,Female,2585,61,41,Jamaica,>50K
31,Private,192856,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,2079,19,38,Mexico,<=50K
41,Private,249299,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14535,213,43,United-States,<=50K
50,Private,203783,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,139,39,United-States,>50K
37,Private,158698,1st-4th,8,Never-married,Craft-repair,Own-child,White,Female,2326,148,34,United-States,<=50K
28,Local-gov,154766,HS-grad,10,Divorced,Machine-op-inspct,Wife,White,Male,3074,263,51,United-States,<=50K
38,Private,260053,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6276,274,44,United-States,<=50K
26,Private,162974,HS-grad,11,Divorced,Machine-op-inspct,Wife,White,Male,2904,286,47,United-States,<=50K
60,State-gov,39149,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,3116,143,41,United-States,>50K
31,Private,129003,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,1945,63,35,United-States,<=50K
32,Private,79588,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1437,3004,50,United-States,>50K
30,Private,168343,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,2084,1894,27,United-States,<=50K
26,Private,131913,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,2388,2894,43,United-States,<=50K
48,Private,222812,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,199,39,United-States,>50K
23,Private,159570,Bachelors,10,Never-married,Sales,Own-child,Other,Female,2485,144,26,United-States,<=50K
34,Local-gov,235417,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2466,200,46,United-States,<=50K
25,Private,163721,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,1393,79,38,United-States,<=50K
39,Local-gov,226868,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2663,169,42,United-States,<=50K
42,Private,226302,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,2808,41,46,Mexico,<=50K
24,Private,205044,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,2560,626,41,United-States,<=50K
42,Private,237037,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,55616,164,41,United-States,<=50K
58,Private,70512,HS-grad,8,Widowed,Craft-repair,Unmarried,Black,Female,4078,334,41,United-States,>50K
67,Self-emp-not-inc,19517,Doctorate,11,Divorced,Adm-clerical,Unmarried,Black,Female,1378,24,46,Jamaica,>50K
42,Self-emp-inc,200802,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2852,30,41,China,>50K
47,Self-emp-not-inc,191987,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3561,34,42,South,>50K
24,Private,136588,Some-college,9,Never-married,Other-service,Own-child,White,Female,3141,63,29,United-States,<=50K
47,Private,173073,1st-4th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,2736,336,32,United-States,<=50K
30,Private,200714,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,1672,16,38,United-States,<=50K
58,Private,84477,HS-grad,7,Widowed,Adm-clerical,Unmarried,Black,Female,4107,368,39,United-States,>50K
25,Private,165879,Some-college,10,Never-married,Other-service,Own-child,White,Male,1639,11,33,United-States,<=50K
33,Local-gov,181777,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2741,160,43,United-States,<=50K
25,Private,161879,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,2173,69,44,United-States,<=50K
27,Private,144804,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3001,1748,50,United-States,<=50K
