age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Federal-gov,748251,12th,13,Widowed,Protective-serv,Wife,Other,Male,99428,2988,19,Puerto-Rico,>50K
32,Local-gov,265947,Bachelors,14,Divorced,Craft-repair,Own-child,Black,Male,66850,2056,22,Vietnam,<=50K
78,Self-emp-not-inc,181993,Masters,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19224,551,90,Honduras,>50K
69,Self-emp-not-inc,214053,Doctorate,10,Divorced,Prof-specialty,Not-in-family,Black,Male,51042,1792,85,El-Salvador,>50K
23,Private,191292,HS-grad,1,Married-civ-spouse,Other-service,Unmarried,White,Female,16309,488,8,Jamaica,<=50K
30,Local-gov,178037,10th,12,Divorced,Adm-clerical,Own-child,Black,Female,28628,960,28,India,<=50K
37,State-gov,291187,Doctorate,10,Divorced,Prof-specialty,Husband,Black,Male,70286,2197,51,Outlying-US(Guam-USVI-etc),>50K
22,State-gov,371421,Bachelors,14,Married-spouse-absent,Craft-repair,Husband,Black,Male,77474,2450,17,Outlying-US(Guam-USVI-etc),>50K
19,Private,202394,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,18400,599,7,Jamaica,<=50K
61,Local-gov,224437,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,16826,531,62,India,<=50K
33,Local-gov,167488,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,38589,1236,45,Laos,<=50K
82,Private,211614,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,17865,383,94,Honduras,>50K
67,Private,195102,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,14718,494,78,South,<=50K
49,Local-gov,190027,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,18690,774,38,United-States,>50K
29,Private,251295,11th,1,Never-married,Other-service,Unmarried,White,Female,12586,394,11,Jamaica,<=50K
73,Private,192266,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,17967,467,65,United-States,<=50K
67,Self-emp-not-inc,263209,HS-grad,13,Married-civ-spouse,Sales,Not-in-family,White,Male,19270,650,90,United-States,>50K
54,State-gov,164695,Doctorate,10,Divorced,Sales,Not-in-family,Black,Male,57050,1615,49,Peru,<=50K
54,Private,258002,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Male,15174,526,35,United-States,<=50K
24,Private,181307,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17382,664,13,United-States,<=50K
34,State-gov,139428,Doctorate,11,Divorced,Prof-specialty,Own-child,Black,Male,53089,1836,45,Vietnam,<=50K
21,Private,204146,10th,1,Never-married,Other-service,Unmarried,Black,Female,10672,304,12,Jamaica,<=50K
45,Private,187143,5th-6th,4,Divorced,Adm-clerical,Not-in-family,White,Male,14485,453,12,Philippines,<=50K
36,Private,142974,Bachelors,5,Never-married,Other-service,Own-child,White,Male,14903,460,16,Jamaica,<=50K
74,Private,211573,Some-college,12,Married-civ-spouse,Other-service,Own-child,White,Female,22467,515,63,United-States,<=50K
74,Self-emp-not-inc,138029,Masters,8,Divorced,Prof-specialty,Not-in-family,Black,Male,32204,968,87,Honduras,>50K
61,Private,179890,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,11721,374,29,Mexico,<=50K
30,Private,152201,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,18965,650,17,United-States,<=50K
81,Self-emp-not-inc,138107,Masters,8,Divorced,Prof-specialty,Not-in-family,Black,Female,21150,457,90,Honduras,<=50K
30,Private,230037,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,13844,543,20,Canada,<=50K
74,Private,142215,5th-6th,10,Never-married,Exec-managerial,Own-child,Black,Female,15138,402,70,Mexico,<=50K
50,Private,159909,10th,10,Never-married,Other-service,Own-child,Black,Female,18400,482,48,Canada,<=50K
27,Private,197861,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14835,614,8,United-States,<=50K
79,Self-emp-not-inc,219489,Masters,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,21829,550,93,France,>50K
31,Federal-gov,731291,12th,12,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,90184,2633,18,China,>50K
34,State-gov,113170,Doctorate,9,Divorced,Prof-specialty,Not-in-family,Black,Male,57510,1794,45,Scotland,<=50K
49,Self-emp-not-inc,226635,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20359,980,78,France,>50K
82,Private,180781,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,19735,329,91,Honduras,<=50K
43,Private,170041,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,19924,673,17,United-States,<=50K
29,Self-emp-inc,742184,1st-4th,14,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,99483,2986,10,Puerto-Rico,>50K
81,Private,155303,5th-6th,10,Divorced,Exec-managerial,Not-in-family,White,Female,16624,403,77,Mexico,<=50K
28,Private,152650,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19127,583,7,United-States,<=50K
29,Self-emp-inc,746347,Assoc-acdm,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99612,2989,14,Puerto-Rico,>50K
36,Private,163368,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,13369,507,29,India,<=50K
40,Private,166607,HS-grad,10,Never-married,Other-service,Own-child,White,Female,13423,477,21,United-States,<=50K
61,Self-emp-not-inc,275315,HS-grad,13,Married-civ-spouse,Sales,Not-in-family,White,Male,19234,670,60,United-States,<=50K
61,State-gov,138036,10th,8,Never-married,Adm-clerical,Own-child,Black,Female,13564,365,75,Canada,<=50K
35,Private,194048,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,White,Female,17422,460,8,Jamaica,<=50K
58,Private,94979,10th,8,Divorced,Other-service,Own-child,Black,Female,19407,510,74,Mexico,<=50K
45,Local-gov,133537,Doctorate,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,39615,1609,73,Laos,>50K
24,Self-emp-inc,721281,1st-4th,14,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Male,98454,2953,16,Puerto-Rico,>50K
66,Private,202143,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,15626,471,58,Mexico,<=50K
27,Self-emp-inc,445869,1st-4th,13,Widowed,Handlers-cleaners,Husband,Black,Male,88056,2615,14,Outlying-US(Guam-USVI-etc),<=50K
69,Private,145196,Bachelors,7,Never-married,Sales,Unmarried,White,Female,12716,402,34,Mexico,<=50K
26,State-gov,524605,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,95003,2850,24,Vietnam,>50K
78,Self-emp-not-inc,148924,5th-6th,12,Divorced,Sales,Not-in-family,Black,Male,16871,494,82,Mexico,<=50K
30,Self-emp-inc,749102,12th,13,Married-spouse-absent,Farming-fishing,Husband,Asian-Pac-Islander,Male,99994,3003,13,Puerto-Rico,>50K
77,Private,223607,5th-6th,13,Never-married,Exec-managerial,Not-in-family,White,Female,14905,362,63,United-States,<=50K
83,Self-emp-not-inc,250504,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,21031,412,96,United-States,>50K
25,State-gov,179871,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Male,58619,1923,31,Italy,<=50K
56,Private,173931,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17291,480,20,United-States,<=50K
45,Private,210771,HS-grad,14,Married-civ-spouse,Other-service,Own-child,White,Male,20257,595,37,United-States,<=50K
18,Local-gov,237707,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18329,664,3,United-States,<=50K
25,Private,179011,11th,1,Separated,Machine-op-inspct,Unmarried,White,Female,13510,341,9,Jamaica,<=50K
23,Private,247880,5th-6th,1,Divorced,Machine-op-inspct,Other-relative,White,Male,16066,317,2,Jamaica,<=50K
34,State-gov,232511,Doctorate,12,Divorced,Prof-specialty,Husband,Black,Male,65448,2106,33,Outlying-US(Guam-USVI-etc),>50K
80,Private,242319,5th-6th,13,Never-married,Sales,Not-in-family,White,Female,14281,310,78,Mexico,<=50K
78,Self-emp-not-inc,204873,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,19215,548,80,United-States,>50K
74,Self-emp-not-inc,234582,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,19057,520,82,Honduras,>50K
42,Self-emp-not-inc,245175,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,55343,1920,87,France,>50K
37,Local-gov,168419,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Male,43145,1508,19,Mexico,<=50K
82,Self-emp-not-inc,158693,Masters,5,Divorced,Sales,Not-in-family,Black,Male,20198,446,95,France,<=50K
57,Local-gov,118243,Doctorate,9,Divorced,Prof-specialty,Not-in-family,Black,Female,27322,1082,80,France,>50K
81,Private,217450,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,18553,422,94,United-States,<=50K
39,Private,122417,10th,8,Never-married,Other-service,Unmarried,Black,Female,10532,342,37,Mexico,<=50K
79,Private,240568,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18705,442,67,United-States,<=50K
34,Local-gov,188053,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,41601,1556,35,Italy,<=50K
20,Local-gov,226622,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22888,781,5,United-States,>50K
20,Local-gov,183194,HS-grad,2,Married-civ-spouse,Sales,Husband,White,Male,19264,838,12,United-States,>50K
45,State-gov,163091,Doctorate,9,Divorced,Transport-moving,Not-in-family,Black,Male,58535,1532,59,Laos,>50K
36,Private,197578,Bachelors,8,Never-married,Other-service,Unmarried,White,Female,9888,405,31,Mexico,<=50K
32,Private,151125,Bachelors,3,Divorced,Adm-clerical,Not-in-family,White,Male,12539,474,12,India,<=50K
74,Self-emp-not-inc,237471,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21183,650,75,United-States,>50K
28,Private,191018,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16586,607,9,United-States,<=50K
30,Self-emp-inc,595585,1st-4th,13,Widowed,Craft-repair,Husband,Other,Male,89279,2711,21,Outlying-US(Guam-USVI-etc),<=50K
33,State-gov,240854,Doctorate,13,Divorced,Prof-specialty,Own-child,Black,Male,66566,2276,30,El-Salvador,>50K
44,Private,185573,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,21651,600,23,United-States,<=50K
83,Self-emp-not-inc,252331,Masters,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17513,399,98,Honduras,>50K
56,Private,284971,HS-grad,14,Married-civ-spouse,Other-service,Own-child,White,Male,20054,550,45,United-States,<=50K
25,State-gov,204057,Doctorate,14,Divorced,Adm-clerical,Not-in-family,Black,Male,55948,2123,17,Italy,<=50K
75,Self-emp-not-inc,142931,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,18666,585,92,Honduras,>50K
41,Private,225867,10th,2,Never-married,Other-service,Unmarried,White,Female,11894,391,15,Canada,<=50K
39,Local-gov,272177,10th,10,Divorced,Adm-clerical,Wife,Black,Female,46014,1547,47,Laos,<=50K
76,Self-emp-not-inc,112520,Doctorate,4,Never-married,Exec-managerial,Not-in-family,Black,Female,25012,818,79,Laos,<=50K
81,Private,203580,Some-college,11,Never-married,Sales,Not-in-family,White,Male,16915,358,64,Mexico,<=50K
29,State-gov,290641,Doctorate,12,Never-married,Craft-repair,Husband,Black,Male,64971,2108,26,Vietnam,<=50K
83,Self-emp-not-inc,212517,Masters,6,Never-married,Prof-specialty,Not-in-family,White,Male,16268,326,98,Honduras,>50K
31,Local-gov,367445,Bachelors,10,Divorced,Adm-clerical,Unmarried,Black,Male,37907,1249,13,Scotland,<=50K
26,Self-emp-inc,547801,Assoc-acdm,13,Separated,Protective-serv,Husband,Other,Male,94545,2813,25,Outlying-US(Guam-USVI-etc),>50K
27,Local-gov,295684,Bachelors,14,Widowed,Handlers-cleaners,Own-child,Black,Male,70293,2266,23,Outlying-US(Guam-USVI-etc),<=50K
61,Local-gov,201841,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19364,595,77,India,>50K
24,Self-emp-inc,746031,1st-4th,14,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Male,99545,2988,14,Puerto-Rico,>50K
27,Private,223852,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19919,491,4,Jamaica,<=50K
79,Self-emp-not-inc,230483,HS-grad,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19048,578,97,France,>50K
25,Self-emp-inc,721095,1st-4th,14,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Male,97939,2941,13,Puerto-Rico,>50K
48,Private,171456,Bachelors,12,Never-married,Other-service,Own-child,White,Female,10717,417,64,Mexico,<=50K
35,Self-emp-inc,443888,Doctorate,14,Widowed,Sales,Other-relative,Black,Male,88921,2627,49,Nicaragua,>50K
47,Local-gov,192261,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,21649,723,59,South,<=50K
28,Local-gov,169677,10th,13,Never-married,Adm-clerical,Own-child,Black,Female,33200,1395,35,Laos,<=50K
58,Local-gov,138102,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,18572,605,70,Mexico,<=50K
27,Self-emp-inc,699273,1st-4th,13,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,96782,2926,12,Puerto-Rico,>50K
82,Self-emp-not-inc,225140,Masters,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18838,420,98,Honduras,>50K
37,Local-gov,159467,Doctorate,10,Never-married,Craft-repair,Own-child,Black,Female,41778,1236,28,South,<=50K
20,Private,239882,HS-grad,1,Married-civ-spouse,Other-service,Unmarried,White,Female,15586,536,9,Jamaica,<=50K
30,Self-emp-inc,749083,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99979,3003,15,Puerto-Rico,>50K
79,Private,164268,Some-college,10,Never-married,Other-service,Own-child,White,Female,14023,320,87,Honduras,<=50K
39,Self-emp-not-inc,176554,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,23744,840,43,United-States,>50K
65,Private,161422,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18610,566,26,United-States,<=50K
24,Local-gov,413048,Bachelors,13,Never-married,Transport-moving,Wife,Black,Male,61129,2117,28,Vietnam,<=50K
72,Private,120398,5th-6th,9,Never-married,Sales,Own-child,Black,Female,10747,279,78,Mexico,<=50K
31,State-gov,200912,10th,12,Never-married,Adm-clerical,Unmarried,Black,Female,29620,1286,23,England,<=50K
60,Private,205450,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,13310,476,43,India,<=50K
43,Private,175526,Some-college,2,Married-civ-spouse,Other-service,Unmarried,White,Female,12383,333,20,Canada,<=50K
67,Self-emp-not-inc,249039,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18145,736,93,United-States,>50K
28,Local-gov,219961,Bachelors,13,Never-married,Adm-clerical,Wife,Black,Female,31211,1252,26,Scotland,<=50K
81,Private,172841,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20445,431,81,United-States,<=50K
22,Private,206147,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22273,629,7,United-States,<=50K
27,State-gov,135611,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,33413,1074,38,South,<=50K
40,Private,189265,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,14894,477,28,United-States,<=50K
75,Private,204750,Some-college,14,Divorced,Adm-clerical,Own-child,White,Female,12047,333,47,Mexico,<=50K
55,Private,159056,10th,7,Never-married,Other-service,Unmarried,Black,Female,11190,305,52,Mexico,<=50K
27,Local-gov,337409,10th,11,Never-married,Protective-serv,Wife,Black,Female,54082,1864,27,England,<=50K
80,Self-emp-not-inc,214345,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20787,580,91,United-States,>50K
43,Private,171652,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19864,567,17,United-States,<=50K
29,Self-emp-inc,748171,12th,14,Widowed,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99764,2994,11,Puerto-Rico,>50K
69,Private,129947,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20302,564,32,United-States,<=50K
57,State-gov,186713,Doctorate,8,Divorced,Sales,Own-child,Black,Male,52566,1591,51,Peru,<=50K
22,Self-emp-inc,745890,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99637,2989,16,Puerto-Rico,>50K
31,Private,145662,5th-6th,1,Never-married,Other-service,Unmarried,White,Female,12660,387,9,Jamaica,<=50K
27,Self-emp-inc,744855,12th,12,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98769,2938,11,Outlying-US(Guam-USVI-etc),>50K
72,Private,199226,HS-grad,14,Married-civ-spouse,Sales,Own-child,White,Male,20272,507,44,United-States,<=50K
74,Self-emp-not-inc,246051,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,20095,485,90,United-States,<=50K
25,Self-emp-inc,747960,10th,15,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99799,2997,13,Puerto-Rico,>50K
31,State-gov,272921,Doctorate,13,Never-married,Craft-repair,Own-child,Black,Female,54309,1847,18,England,<=50K
29,Self-emp-inc,742916,Assoc-voc,14,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,99659,2988,14,Puerto-Rico,>50K
78,Self-emp-not-inc,157306,Masters,8,Never-married,Sales,Not-in-family,Black,Male,22107,641,87,France,>50K
83,Self-emp-not-inc,217157,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19681,394,97,Honduras,>50K
72,Private,225038,Some-college,12,Married-civ-spouse,Other-service,Own-child,White,Female,18455,501,67,United-States,<=50K
75,Self-emp-not-inc,311083,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19451,582,93,United-States,>50K
78,Self-emp-not-inc,241878,HS-grad,14,Married-civ-spouse,Sales,Not-in-family,White,Male,18074,479,82,United-States,>50K
78,Self-emp-not-inc,109085,Masters,4,Divorced,Prof-specialty,Not-in-family,Black,Female,32821,843,88,France,<=50K
25,Local-gov,407082,Bachelors,10,Divorced,Adm-clerical,Husband,Black,Male,53755,1787,15,Jamaica,<=50K
25,Self-emp-inc,655143,7th-8th,14,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,95530,2858,17,Outlying-US(Guam-USVI-etc),>50K
78,Private,222563,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,19198,526,79,United-States,<=50K
41,Local-gov,130874,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,25461,946,42,Mexico,<=50K
35,Local-gov,91413,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Male,28710,940,42,India,<=50K
67,Private,205297,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,23877,714,38,United-States,>50K
70,Private,206664,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,21715,500,44,United-States,<=50K
28,Local-gov,226702,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,39981,1551,28,Italy,<=50K
48,State-gov,261252,Doctorate,8,Never-married,Sales,Not-in-family,Black,Male,64906,1955,64,Guatemala,>50K
64,State-gov,94278,Doctorate,9,Divorced,Sales,Not-in-family,Black,Male,43523,1301,53,Honduras,<=50K
26,Self-emp-not-inc,148860,Doctorate,13,Never-married,Prof-specialty,Not-in-family,Black,Male,45419,1806,62,Italy,>50K
80,Self-emp-not-inc,221107,Masters,10,Married-civ-spouse,Sales,Not-in-family,White,Male,16873,420,96,Honduras,>50K
23,Self-emp-inc,634897,Assoc-acdm,14,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,96464,2889,13,Outlying-US(Guam-USVI-etc),>50K
49,Local-gov,193283,Doctorate,11,Never-married,Protective-serv,Own-child,Black,Female,39580,1408,51,Laos,<=50K
79,Private,232816,Some-college,12,Never-married,Sales,Not-in-family,White,Female,17032,439,85,United-States,<=50K
25,Local-gov,163014,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,38648,1392,13,India,<=50K
27,State-gov,263699,11th,12,Never-married,Sales,Own-child,Black,Female,55091,1842,25,South,<=50K
27,Self-emp-inc,732908,1st-4th,14,Married-spouse-absent,Protective-serv,Husband,Other,Male,97539,2919,19,Puerto-Rico,>50K
70,Private,175531,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,17465,504,57,Mexico,<=50K
29,State-gov,181621,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,39921,1441,34,South,<=50K
32,Private,196310,10th,7,Never-married,Other-service,Unmarried,Black,Female,14363,411,32,Mexico,<=50K
79,Self-emp-not-inc,237330,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18649,530,96,United-States,>50K
24,Local-gov,206801,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,17607,729,14,United-States,<=50K
25,Self-emp-inc,415760,12th,12,Never-married,Protective-serv,Unmarried,Black,Female,72389,2306,23,Vietnam,<=50K
69,Private,280187,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,18870,566,56,United-States,<=50K
82,Private,143936,Some-college,10,Divorced,Exec-managerial,Own-child,White,Female,13101,263,89,Mexico,<=50K
62,Private,171726,Some-college,10,Divorced,Exec-managerial,Own-child,White,Female,13281,280,45,Mexico,<=50K
83,Self-emp-not-inc,211834,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21829,426,95,United-States,>50K
67,Private,159502,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,19091,421,34,United-States,<=50K
34,Private,169125,5th-6th,1,Never-married,Other-service,Unmarried,White,Female,15206,524,10,Jamaica,<=50K
75,Self-emp-not-inc,246354,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18077,532,88,South,<=50K
51,Local-gov,113553,Doctorate,10,Divorced,Adm-clerical,Not-in-family,Black,Female,22150,653,75,Guatemala,<=50K
55,State-gov,105389,Doctorate,11,Divorced,Sales,Not-in-family,Black,Male,29133,951,47,Columbia,<=50K
81,Private,241314,Masters,10,Married-civ-spouse,Sales,Not-in-family,White,Male,17647,368,83,United-States,<=50K
31,Private,213152,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14024,496,15,United-States,<=50K
79,Private,191922,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,22536,590,63,United-States,>50K
30,Private,223021,5th-6th,1,Divorced,Machine-op-inspct,Other-relative,White,Male,15995,424,7,Jamaica,<=50K
27,Local-gov,341593,Bachelors,14,Divorced,Craft-repair,Own-child,Black,Male,73172,2293,24,Vietnam,<=50K
77,Private,127557,5th-6th,12,Never-married,Sales,Own-child,Black,Female,14685,378,76,Mexico,<=50K
83,Self-emp-not-inc,152135,Masters,4,Divorced,Prof-specialty,Not-in-family,White,Male,20838,390,97,Honduras,>50K
56,Private,150765,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,White,Female,13944,350,31,United-States,<=50K
76,Local-gov,192655,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,20467,619,59,Mexico,<=50K
74,Private,106901,5th-6th,10,Never-married,Sales,Own-child,Black,Female,16880,355,80,Mexico,<=50K
83,Private,213826,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18967,376,90,Mexico,<=50K
29,Self-emp-inc,747374,Assoc-voc,14,Widowed,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99671,2989,11,Puerto-Rico,>50K
81,Self-emp-not-inc,127626,Masters,4,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,24741,560,97,Honduras,>50K
78,Self-emp-not-inc,110382,Masters,7,Divorced,Sales,Not-in-family,Black,Male,26678,500,95,France,>50K
46,Private,166528,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,15681,502,50,South,<=50K
37,Private,180556,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,12996,468,14,Jamaica,<=50K
26,Self-emp-inc,646910,Doctorate,12,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,97292,2896,16,Outlying-US(Guam-USVI-etc),>50K
24,Self-emp-inc,612820,1st-4th,14,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,94608,2830,10,Outlying-US(Guam-USVI-etc),>50K
26,Local-gov,718409,10th,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Female,95396,2872,19,Puerto-Rico,>50K
59,Private,218640,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17202,507,63,United-States,<=50K
38,Without-pay,611142,10th,11,Widowed,Protective-serv,Own-child,Black,Female,86186,2603,32,China,<=50K
24,Self-emp-inc,729782,Assoc-acdm,14,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,99191,2979,11,Puerto-Rico,>50K
83,Self-emp-not-inc,200229,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,19547,359,98,Honduras,>50K
23,Local-gov,239763,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20444,881,7,United-States,>50K
28,Local-gov,175133,10th,12,Never-married,Protective-serv,Wife,Black,Female,32910,1302,36,Canada,<=50K
72,Private,184528,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Female,13950,385,64,Canada,<=50K
49,Private,191120,10th,11,Never-married,Other-service,Unmarried,Black,Female,14029,392,57,Mexico,<=50K
52,Private,186799,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,21095,674,53,United-States,>50K
82,Private,254492,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17294,434,88,United-States,<=50K
80,Private,160118,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Female,20950,395,67,United-States,<=50K
81,Self-emp-not-inc,168527,Masters,7,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,21165,460,95,France,<=50K
78,Self-emp-not-inc,234720,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20231,569,97,France,>50K
25,Local-gov,719036,10th,13,Separated,Tech-support,Wife,Black,Female,68325,2287,42,China,>50K
23,Private,248870,11th,1,Divorced,Machine-op-inspct,Other-relative,White,Male,21511,472,6,Jamaica,<=50K
31,Private,160937,11th,2,Never-married,Other-service,Unmarried,White,Female,12261,365,15,Jamaica,<=50K
39,Private,152663,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Male,14783,474,14,United-States,<=50K
33,State-gov,157733,Doctorate,12,Never-married,Prof-specialty,Not-in-family,Black,Male,54959,1699,49,Outlying-US(Guam-USVI-etc),>50K
34,Self-emp-not-inc,182623,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20383,836,61,United-States,>50K
83,Private,216245,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,18967,400,93,United-States,<=50K
67,Local-gov,208445,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,21281,577,68,Mexico,<=50K
19,Private,282036,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,22047,474,2,Jamaica,<=50K
73,Self-emp-not-inc,227891,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19847,674,92,United-States,>50K
