age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,231411,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2340,164,33,United-States,<=50K
44,Self-emp-inc,198608,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99987,27,55,United-States,>50K
46,Private,275891,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2618,210,37,Poland,<=50K
47,Self-emp-inc,210500,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99926,19,53,United-States,>50K
36,Private,258963,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5606,93,33,United-States,<=50K
23,Private,221774,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5509,117,36,United-States,<=50K
42,Private,182815,1st-4th,11,Divorced,Adm-clerical,Not-in-family,Black,Female,3994,498,38,United-States,<=50K
26,Private,471123,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5578,303,34,United-States,<=50K
62,Private,169652,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,3389,336,36,Canada,<=50K
49,Self-emp-not-inc,310471,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,2721,53,51,South,<=50K
26,Private,219813,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2449,76,36,United-States,<=50K
35,Private,274889,Masters,15,Never-married,Exec-managerial,Own-child,White,Male,2380,111,45,Cuba,<=50K
31,Private,294426,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,3116,94,36,United-States,<=50K
37,Private,279985,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1998,72,34,United-States,<=50K
50,Self-emp-not-inc,239687,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3305,74,48,South,<=50K
54,Private,197560,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3518,295,49,United-States,>50K
32,Private,249281,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,3127,74,36,United-States,<=50K
21,Private,741275,Bachelors,15,Never-married,Prof-specialty,Wife,White,Male,1789,64,62,Cuba,<=50K
47,Local-gov,259854,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19197,106,50,United-States,>50K
23,Private,175029,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3462,101,37,United-States,<=50K
43,Private,273243,10th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1767,139,35,Mexico,<=50K
46,State-gov,296534,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,14164,130,51,United-States,>50K
48,Private,200195,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4210,1441,45,United-States,>50K
53,Private,225648,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3371,705,45,United-States,<=50K
43,Federal-gov,162397,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2636,3003,38,United-States,>50K
58,Private,218165,Assoc-acdm,9,Divorced,Transport-moving,Husband,Black,Male,2854,264,44,United-States,<=50K
54,Private,199423,HS-grad,12,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,3858,120,41,Canada,<=50K
45,Self-emp-not-inc,350436,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,2348,31,52,South,<=50K
53,Self-emp-not-inc,290097,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2679,323,50,United-States,>50K
53,Private,176751,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Female,2505,135,41,United-States,<=50K
41,Self-emp-inc,171532,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99996,3,58,United-States,>50K
42,Self-emp-inc,149274,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99900,2,59,United-States,>50K
28,Private,282389,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,2732,85,37,United-States,<=50K
37,Private,168140,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,4191,2895,35,United-States,<=50K
45,Private,280617,Masters,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3166,178,37,Poland,<=50K
33,Private,245746,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2229,85,35,United-States,<=50K
44,Self-emp-inc,199515,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99986,29,54,United-States,>50K
23,Private,120546,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Female,2390,107,36,United-States,<=50K
46,Self-emp-inc,191168,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99984,17,54,United-States,>50K
66,Private,148157,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,3553,341,35,Canada,<=50K
36,Private,178903,9th,12,Never-married,Prof-specialty,Husband,White,Male,4224,3003,33,United-States,<=50K
45,Self-emp-inc,258746,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,91367,95,52,United-States,>50K
41,Self-emp-inc,165084,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99996,2,58,United-States,>50K
56,Private,171580,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,2838,272,35,United-States,<=50K
21,Private,79959,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,2582,104,35,United-States,<=50K
44,Self-emp-inc,201210,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99994,8,56,United-States,>50K
29,Private,337804,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1678,131,36,Mexico,<=50K
19,Private,19604,Some-college,5,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2217,68,33,United-States,<=50K
30,Private,334154,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3495,95,35,United-States,<=50K
28,Private,359231,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,1743,113,52,Cuba,<=50K
35,Private,199445,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2205,93,35,United-States,<=50K
27,Private,300282,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,2480,76,37,United-States,<=50K
45,Local-gov,217051,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99306,51,52,United-States,>50K
49,Local-gov,250681,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3991,97,48,United-States,>50K
54,Self-emp-not-inc,261110,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3238,179,46,South,<=50K
20,Private,24635,Some-college,7,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2618,84,35,United-States,<=50K
19,Private,20081,Some-college,4,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2006,39,34,United-States,<=50K
49,Private,255595,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4829,260,46,United-States,>50K
38,Private,173621,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,3737,2987,33,United-States,<=50K
40,Private,174934,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2587,166,33,United-States,<=50K
45,Self-emp-inc,194611,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99989,28,54,United-States,>50K
34,Private,130485,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,3377,136,35,United-States,<=50K
49,Federal-gov,216756,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2992,1658,43,United-States,>50K
48,Self-emp-not-inc,355699,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,2667,108,50,United-States,<=50K
23,Private,232801,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,3692,255,36,United-States,<=50K
47,Private,195041,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3412,814,46,United-States,>50K
49,Self-emp-not-inc,283077,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3278,123,48,South,<=50K
37,Private,109557,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,2966,171,35,United-States,<=50K
18,Private,19405,Some-college,4,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,1773,47,34,United-States,<=50K
52,Private,250903,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4517,210,47,United-States,>50K
45,Self-emp-inc,224669,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,99823,60,53,United-States,>50K
46,State-gov,218600,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93408,71,51,United-States,>50K
46,Federal-gov,285437,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1929,71,47,United-States,>50K
33,Private,239420,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,3327,789,34,United-States,<=50K
25,Private,313229,Some-college,8,Never-married,Farming-fishing,Not-in-family,White,Female,2684,109,37,United-States,<=50K
59,Private,171218,HS-grad,8,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,4124,441,32,Canada,<=50K
45,Self-emp-inc,209548,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99992,20,55,United-States,>50K
53,Private,215656,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,3803,147,41,Canada,<=50K
28,Private,330957,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,2001,79,53,Cuba,<=50K
46,Private,210024,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,3677,258,36,United-States,<=50K
19,Private,19774,Some-college,6,Separated,Machine-op-inspct,Unmarried,White,Female,2391,68,33,United-States,<=50K
21,Private,57829,Some-college,8,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2502,103,35,United-States,<=50K
45,Self-emp-inc,188746,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99990,14,55,United-States,>50K
28,Private,298224,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,2942,110,37,United-States,<=50K
47,Local-gov,302500,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4357,122,49,United-States,>50K
27,Private,220796,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2092,70,35,United-States,<=50K
44,Self-emp-inc,202057,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99995,22,55,United-States,>50K
46,Federal-gov,177092,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1992,2917,43,United-States,>50K
60,Private,203600,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4484,340,42,United-States,<=50K
57,Self-emp-not-inc,288343,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3730,612,46,United-States,<=50K
28,Private,401826,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4824,143,36,United-States,<=50K
21,Private,31220,Some-college,5,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,1694,57,34,United-States,<=50K
24,Private,109070,Some-college,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2479,84,34,United-States,<=50K
55,Self-emp-not-inc,252276,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3845,210,46,South,<=50K
43,Self-emp-inc,221893,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,96418,23,56,United-States,>50K
17,Private,19214,5th-6th,2,Separated,Machine-op-inspct,Unmarried,Other,Female,1723,18,34,United-States,<=50K
55,Self-emp-not-inc,221450,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3790,159,42,South,<=50K
50,Private,183548,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Black,Female,2492,215,43,United-States,<=50K
50,Local-gov,247836,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2769,130,48,United-States,>50K
59,Private,192358,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4878,221,39,South,<=50K
45,Self-emp-inc,212837,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99979,48,53,United-States,>50K
37,Private,205168,1st-4th,10,Never-married,Other-service,Not-in-family,White,Female,3783,174,36,United-States,<=50K
43,Self-emp-inc,204380,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99985,21,55,United-States,>50K
64,Private,151462,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Male,3462,333,37,Canada,<=50K
30,Private,290442,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,2692,77,36,United-States,<=50K
62,Private,156687,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4686,424,33,Canada,<=50K
40,Private,217375,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,3130,148,38,United-States,<=50K
51,Private,228633,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4125,399,33,Poland,<=50K
25,Private,173504,Some-college,8,Never-married,Farming-fishing,Not-in-family,White,Male,2468,62,36,United-States,<=50K
17,Private,19220,5th-6th,4,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2606,47,34,United-States,<=50K
50,Local-gov,257298,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7386,158,50,United-States,>50K
23,Private,108265,Some-college,6,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,1957,120,34,United-States,<=50K
36,Private,188150,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,4140,2391,36,United-States,<=50K
43,Self-emp-inc,212612,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99964,25,53,United-States,>50K
17,Private,19215,5th-6th,3,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2421,39,34,United-States,<=50K
20,Private,23646,Some-college,5,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,1862,56,34,United-States,<=50K
46,Self-emp-not-inc,318430,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1618,26,52,South,<=50K
28,Private,320816,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,3010,89,36,United-States,<=50K
22,Private,723454,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,2124,76,59,Cuba,<=50K
48,Federal-gov,275285,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3112,124,48,United-States,>50K
22,Private,46023,Some-college,8,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,1723,88,34,United-States,<=50K
45,Private,157655,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Female,2691,104,39,United-States,<=50K
49,Private,231483,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3929,551,45,United-States,>50K
37,Private,272790,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,2304,77,48,Cuba,<=50K
44,Self-emp-inc,191923,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99993,17,55,United-States,>50K
56,Private,145579,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,2137,181,39,United-States,<=50K
53,Self-emp-not-inc,324195,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4265,348,47,South,<=50K
27,Private,261202,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2480,178,35,Mexico,<=50K
39,Private,164620,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,3611,2389,37,United-States,<=50K
38,Private,247461,Masters,15,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,2899,50,51,Cuba,<=50K
43,Self-emp-inc,204088,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99997,12,55,United-States,>50K
23,Private,83040,Some-college,7,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2277,76,33,United-States,<=50K
30,Private,362180,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,2831,110,35,United-States,<=50K
43,Self-emp-not-inc,343842,HS-grad,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,807,11,55,South,<=50K
19,Private,19896,Some-college,5,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,1990,57,33,United-States,<=50K
30,Private,296331,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,2112,82,51,Cuba,<=50K
42,Private,170002,1st-4th,10,Divorced,Adm-clerical,Not-in-family,Black,Female,3232,448,38,United-States,<=50K
18,Private,19268,5th-6th,3,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1585,17,36,United-States,<=50K
55,Local-gov,246903,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3292,384,48,United-States,>50K
31,Private,219400,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,2141,77,36,United-States,<=50K
32,Private,272954,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,2228,75,51,Cuba,<=50K
44,Self-emp-inc,204231,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99977,8,56,United-States,>50K
23,Private,71202,Some-college,7,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2057,120,33,United-States,<=50K
54,Private,157256,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4572,478,32,Canada,<=50K
17,Private,19214,5th-6th,3,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2000,28,34,United-States,<=50K
32,Private,403151,10th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1479,122,35,Mexico,<=50K
61,Private,204320,HS-grad,11,Widowed,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,2614,292,37,Canada,<=50K
53,Self-emp-not-inc,279390,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2982,352,48,United-States,>50K
49,Private,251173,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3911,143,48,United-States,>50K
51,Private,201564,Assoc-acdm,9,Divorced,Adm-clerical,Husband,Black,Male,2909,536,40,United-States,<=50K
23,Private,73290,12th,5,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,1936,127,35,Mexico,<=50K
39,Private,139080,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3672,260,33,United-States,<=50K
63,Private,153942,HS-grad,11,Divorced,Transport-moving,Not-in-family,Black,Male,2206,267,37,United-States,<=50K
38,Private,232162,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2924,108,34,United-States,<=50K
34,Private,225747,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,3412,1471,34,United-States,<=50K
23,Private,110303,12th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2968,217,37,Jamaica,<=50K
35,Private,210440,1st-4th,9,Never-married,Adm-clerical,Not-in-family,White,Female,3103,458,34,United-States,<=50K
44,Self-emp-not-inc,337473,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,Asian-Pac-Islander,Male,2549,32,51,South,<=50K
54,Private,245482,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,3314,210,39,Canada,<=50K
20,Private,22128,Some-college,6,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2362,77,33,United-States,<=50K
46,Self-emp-inc,196159,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99861,54,52,United-States,>50K
47,Federal-gov,221042,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2443,2769,43,United-States,>50K
41,Self-emp-not-inc,220993,HS-grad,14,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,2871,31,53,South,<=50K
18,Private,19288,Some-college,5,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2678,63,34,United-States,<=50K
34,Private,419946,10th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1226,107,35,Mexico,<=50K
48,Federal-gov,189271,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2434,2716,43,United-States,>50K
31,Private,374499,10th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1822,126,35,Mexico,<=50K
26,Private,390918,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,1520,130,49,El-Salvador,<=50K
37,Private,387842,10th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1562,90,35,Mexico,<=50K
47,Private,196737,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3043,2099,43,United-States,>50K
20,Private,29222,Some-college,8,Widowed,Machine-op-inspct,Unmarried,White,Female,3132,137,33,United-States,<=50K
31,Private,294113,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2931,153,35,United-States,<=50K
57,Self-emp-not-inc,273227,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4641,646,44,United-States,<=50K
61,Private,194832,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5196,421,38,Canada,<=50K
41,Private,123417,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3896,3003,38,United-States,>50K
33,Private,253197,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1824,83,35,United-States,<=50K
48,Federal-gov,247591,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2949,146,46,United-States,>50K
45,Self-emp-inc,208903,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99909,40,52,United-States,>50K
19,Private,19870,Some-college,5,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,1946,56,33,United-States,<=50K
45,Self-emp-inc,250513,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,83100,55,54,United-States,>50K
20,Private,29192,Some-college,7,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2449,101,34,United-States,<=50K
49,State-gov,266674,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12230,140,50,United-States,>50K
44,Self-emp-inc,205090,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99990,20,54,United-States,>50K
48,Federal-gov,278191,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2959,162,47,United-States,>50K
23,Private,216109,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,3224,99,36,United-States,<=50K
37,Private,307621,Masters,15,Never-married,Exec-managerial,Own-child,White,Male,2673,148,42,Puerto-Rico,<=50K
44,Self-emp-inc,209451,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99988,26,54,United-States,>50K
31,Private,252143,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,5234,71,36,United-States,<=50K
48,Private,212934,Assoc-acdm,11,Divorced,Adm-clerical,Husband,Black,Female,2722,750,45,United-States,>50K
51,Private,192222,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Female,2124,171,42,United-States,<=50K
46,State-gov,237236,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91232,85,51,United-States,>50K
33,Private,254338,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,3304,941,33,United-States,<=50K
20,Private,28583,Some-college,8,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2735,137,34,United-States,<=50K
60,Private,163364,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,2691,167,41,United-States,<=50K
54,Private,184453,Assoc-acdm,10,Divorced,Adm-clerical,Husband,Black,Male,2822,216,44,United-States,<=50K
61,Private,197860,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Male,3376,259,34,United-States,<=50K
37,Private,321603,Masters,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2159,146,38,Mexico,<=50K
54,Private,213874,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3827,447,33,Poland,<=50K
56,Self-emp-not-inc,256284,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4137,324,44,South,<=50K
40,Private,243603,Masters,15,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,2744,76,48,Cuba,<=50K
53,Private,207222,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7944,474,46,United-States,>50K
52,Private,255529,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3654,282,49,United-States,>50K
39,Self-emp-inc,138294,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99997,1,59,United-States,>50K
29,Private,316489,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1772,147,35,Mexico,<=50K
54,Private,177810,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Female,2813,181,40,United-States,<=50K
46,Private,196959,1st-4th,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4166,478,36,United-States,<=50K
48,Private,252949,Masters,12,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,3111,170,38,Poland,<=50K
44,Self-emp-inc,214445,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,99933,55,52,United-States,>50K
17,Private,19214,5th-6th,3,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2225,34,34,United-States,<=50K
49,Local-gov,278435,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3802,146,47,United-States,>50K
41,Self-emp-inc,167527,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99996,3,58,United-States,>50K
30,Private,237319,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,2746,70,36,United-States,<=50K
48,Private,177520,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5190,320,32,United-States,<=50K
39,Federal-gov,144141,9th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3680,3004,33,Jamaica,>50K
23,Private,312725,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Female,4857,195,36,United-States,<=50K
47,Self-emp-not-inc,337458,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2078,83,50,United-States,<=50K
19,Private,20036,Some-college,5,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,1796,43,33,United-States,<=50K
36,Private,447808,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1458,145,35,Mexico,<=50K
32,Private,388970,10th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1674,112,35,Mexico,<=50K
43,Self-emp-inc,204604,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99996,7,56,United-States,>50K
22,Private,618281,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,1998,110,55,Cuba,<=50K
52,Self-emp-not-inc,209664,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5319,175,43,South,<=50K
58,Private,169505,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Male,2509,200,38,United-States,<=50K
39,Self-emp-inc,148076,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99997,1,59,United-States,>50K
44,Self-emp-inc,211493,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99848,22,56,United-States,>50K
17,Private,19214,5th-6th,2,Separated,Machine-op-inspct,Unmarried,Other,Female,1274,11,34,United-States,<=50K
21,Private,81193,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,3460,240,33,United-States,<=50K
17,Private,19215,5th-6th,2,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1703,18,34,United-States,<=50K
36,Private,153929,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,2852,177,35,United-States,<=50K
29,Private,295500,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,2172,70,55,Cuba,<=50K
