age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,213051,Doctorate,10,Widowed,Farming-fishing,Not-in-family,Black,Female,7007,295,33,Haiti,<=50K
43,Local-gov,91817,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,99778,256,42,United-States,>50K
43,Self-emp-inc,107871,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,86048,294,48,United-States,>50K
24,Private,128694,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,7731,480,39,India,<=50K
30,Private,147750,11th,9,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,12519,361,51,South,<=50K
43,State-gov,116559,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8566,237,60,Jamaica,<=50K
40,Self-emp-inc,94450,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95527,253,47,United-States,>50K
34,Private,142398,Doctorate,9,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,6550,514,44,Haiti,<=50K
83,Private,56596,10th,1,Separated,Transport-moving,Other-relative,Other,Male,6915,291,30,Cuba,<=50K
35,State-gov,319005,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,8042,210,63,Canada,<=50K
42,Self-emp-inc,91846,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98908,228,47,United-States,>50K
51,Self-emp-inc,78781,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,91222,282,45,United-States,>50K
19,Federal-gov,748886,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,11990,359,2,El-Salvador,<=50K
41,Self-emp-inc,89141,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99673,262,47,United-States,>50K
20,Federal-gov,748890,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,11504,302,11,Jamaica,<=50K
34,State-gov,116049,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,9513,326,59,Jamaica,<=50K
58,Self-emp-not-inc,107853,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,9699,536,40,United-States,>50K
48,Self-emp-not-inc,87316,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6332,298,48,Jamaica,<=50K
44,Self-emp-not-inc,180440,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8662,357,46,Canada,<=50K
31,Private,133466,Doctorate,8,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,6742,323,50,France,<=50K
83,Private,60612,10th,1,Divorced,Transport-moving,Other-relative,Other,Male,5800,260,28,Germany,<=50K
35,Self-emp-inc,99123,Masters,10,Married-civ-spouse,Sales,Unmarried,White,Female,5363,2998,39,United-States,>50K
42,Self-emp-inc,84159,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98559,251,50,United-States,>50K
36,Private,110683,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,4092,3003,40,United-States,>50K
58,Self-emp-not-inc,74623,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,28430,524,37,United-States,>50K
33,Private,120867,Masters,10,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,9765,457,44,South,<=50K
28,Private,158179,Bachelors,10,Never-married,Other-service,Own-child,Black,Female,9719,268,42,India,<=50K
55,Self-emp-not-inc,93961,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,25790,523,34,United-States,>50K
26,Private,245160,Bachelors,10,Never-married,Other-service,Own-child,White,Female,5044,177,28,United-States,<=50K
28,Private,245756,Bachelors,9,Never-married,Other-service,Own-child,White,Female,6772,343,28,India,<=50K
31,Private,132610,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,5011,3001,38,United-States,<=50K
48,Self-emp-not-inc,144683,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7044,322,47,Canada,<=50K
33,Private,160745,Bachelors,10,Never-married,Other-service,Own-child,White,Female,7780,188,40,United-States,<=50K
61,Private,103847,Doctorate,10,Divorced,Craft-repair,Not-in-family,Black,Male,6255,292,37,England,<=50K
52,Private,186863,Some-college,11,Divorced,Farming-fishing,Not-in-family,Black,Female,7018,212,37,Puerto-Rico,<=50K
41,Self-emp-inc,100556,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5522,2894,38,United-States,>50K
29,Private,227777,Masters,10,Never-married,Adm-clerical,Wife,Black,Male,8255,341,52,India,<=50K
44,State-gov,185945,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7260,203,65,Canada,<=50K
25,State-gov,736565,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,10030,198,56,Jamaica,<=50K
34,Private,127759,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,5397,2985,37,United-States,<=50K
36,Private,181079,Masters,10,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,10422,314,44,Haiti,<=50K
44,Local-gov,81330,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,99063,344,43,United-States,>50K
32,Self-emp-inc,88114,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,5629,2998,46,United-States,>50K
25,State-gov,726258,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,10100,280,33,Jamaica,<=50K
57,Private,102489,5th-6th,12,Divorced,Transport-moving,Not-in-family,Other,Male,5457,386,39,France,<=50K
35,Local-gov,340704,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7290,277,65,Canada,<=50K
20,Federal-gov,748881,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,11830,439,1,El-Salvador,<=50K
58,Self-emp-not-inc,121852,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8291,458,34,Jamaica,<=50K
83,Private,82611,10th,10,Divorced,Transport-moving,Other-relative,Other,Male,3751,347,43,England,<=50K
24,Private,170443,Masters,9,Never-married,Adm-clerical,Own-child,Black,Female,8046,539,51,India,<=50K
35,Local-gov,68735,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,99918,293,27,United-States,>50K
62,Self-emp-not-inc,83518,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,18972,610,34,United-States,>50K
40,Self-emp-inc,101535,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,83983,374,50,United-States,>50K
33,Private,142119,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,6325,2957,36,United-States,<=50K
37,Local-gov,53948,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,99924,619,22,United-States,>50K
20,Federal-gov,748711,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,10961,324,5,El-Salvador,<=50K
17,Federal-gov,749104,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,11253,335,1,El-Salvador,<=50K
26,State-gov,733145,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,9435,308,44,Jamaica,<=50K
17,Federal-gov,749105,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,13636,785,1,El-Salvador,<=50K
40,Local-gov,102169,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99799,254,44,United-States,>50K
25,Private,214872,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6206,439,39,India,<=50K
40,State-gov,167847,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8881,248,63,Canada,<=50K
53,Private,129630,5th-6th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7405,356,34,South,<=50K
33,Private,186661,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5707,670,31,United-States,<=50K
35,Private,103940,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,4344,2999,44,United-States,>50K
37,Private,127572,Masters,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5366,3003,40,United-States,>50K
28,Federal-gov,69558,Masters,11,Never-married,Prof-specialty,Own-child,Black,Male,8043,588,19,India,<=50K
30,Private,94383,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,5086,3001,44,United-States,>50K
43,State-gov,173565,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7967,219,56,Canada,<=50K
25,Private,145723,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,7213,296,43,India,<=50K
31,Private,120153,Bachelors,8,Never-married,Other-service,Unmarried,White,Female,6149,2991,39,United-States,<=50K
28,Private,131332,Doctorate,9,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,7463,398,45,France,<=50K
27,Private,203041,Bachelors,10,Never-married,Adm-clerical,Wife,Black,Female,6638,388,44,India,<=50K
59,Self-emp-not-inc,126764,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5983,260,31,Canada,>50K
38,Private,191062,Doctorate,9,Widowed,Exec-managerial,Not-in-family,Black,Male,8874,462,41,Haiti,<=50K
42,Self-emp-inc,94181,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,94750,239,48,United-States,>50K
24,Private,283379,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,6902,588,47,India,<=50K
46,Self-emp-inc,117136,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,7870,1127,43,United-States,>50K
34,Private,152511,Bachelors,10,Widowed,Exec-managerial,Not-in-family,Black,Female,7371,398,39,Haiti,<=50K
34,Private,264354,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,6547,253,32,United-States,<=50K
31,Private,120888,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,6322,3002,40,United-States,<=50K
40,Self-emp-inc,90260,Masters,10,Married-civ-spouse,Sales,Unmarried,White,Male,6534,2944,42,United-States,>50K
40,Self-emp-inc,109104,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98105,244,49,United-States,>50K
48,Local-gov,136072,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,8665,481,55,Canada,<=50K
35,Self-emp-inc,92691,Masters,10,Married-civ-spouse,Sales,Unmarried,White,Female,6099,2725,51,United-States,>50K
29,Private,145669,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,4352,2951,36,United-States,<=50K
25,Federal-gov,433218,Masters,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7866,423,1,Philippines,<=50K
35,State-gov,166821,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7748,332,46,Jamaica,<=50K
45,Self-emp-inc,79108,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98488,245,52,United-States,>50K
39,Self-emp-inc,125045,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98469,196,47,United-States,>50K
35,Private,139726,Masters,9,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,12842,411,47,South,<=50K
41,Local-gov,89512,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99772,287,39,United-States,>50K
38,Local-gov,89203,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,99879,300,34,United-States,>50K
30,Private,139178,Masters,9,Never-married,Other-service,Unmarried,White,Female,4672,3003,42,United-States,>50K
57,Local-gov,112359,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10822,763,36,Canada,>50K
33,Private,157739,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,6651,2940,39,United-States,<=50K
34,Self-emp-inc,86607,Masters,11,Married-civ-spouse,Sales,Unmarried,White,Female,6177,2948,44,United-States,>50K
41,Local-gov,83935,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,99811,314,39,United-States,>50K
40,Self-emp-inc,108964,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99644,286,42,United-States,>50K
17,Federal-gov,749105,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,13339,363,1,Japan,<=50K
32,Private,140463,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,7000,3000,44,United-States,>50K
42,Self-emp-inc,101172,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,13372,1004,46,United-States,>50K
34,Private,116259,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,4952,3003,47,United-States,>50K
28,Private,115928,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,5594,3003,44,United-States,<=50K
36,State-gov,104168,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,8119,374,26,Jamaica,<=50K
32,State-gov,82166,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,10798,363,44,Jamaica,<=50K
33,Private,117016,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,6677,2877,34,United-States,<=50K
36,Private,142454,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,5953,2881,31,United-States,<=50K
38,Local-gov,70667,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,99784,309,32,United-States,>50K
34,Local-gov,66971,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,99882,487,28,United-States,>50K
28,State-gov,731074,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,9603,227,52,Jamaica,<=50K
36,Self-emp-inc,104431,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,8534,2357,48,United-States,>50K
37,Private,202087,Bachelors,10,Widowed,Farming-fishing,Not-in-family,Black,Female,6996,239,38,Puerto-Rico,<=50K
36,State-gov,97616,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,8981,322,43,Jamaica,<=50K
28,Private,121900,Bachelors,8,Never-married,Other-service,Unmarried,White,Female,4191,2978,35,United-States,<=50K
58,Self-emp-not-inc,103993,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,17066,483,44,United-States,>50K
31,Self-emp-inc,93467,Masters,11,Married-civ-spouse,Sales,Unmarried,White,Female,4130,2999,44,United-States,>50K
41,Self-emp-inc,69299,Masters,11,Married-civ-spouse,Sales,Unmarried,White,Female,5936,2971,38,United-States,>50K
44,Self-emp-inc,114177,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,82214,249,48,United-States,>50K
34,Self-emp-inc,86810,Masters,10,Married-civ-spouse,Sales,Unmarried,White,Female,4850,2997,44,United-States,>50K
30,Private,271147,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5782,184,30,United-States,<=50K
39,State-gov,95466,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,10172,267,42,Jamaica,<=50K
26,State-gov,730048,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,9164,264,54,Jamaica,<=50K
31,Private,88764,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,5498,3003,43,United-States,>50K
30,Private,138786,11th,9,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,14157,344,51,South,<=50K
36,Private,215089,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6109,237,31,United-States,<=50K
37,Private,111499,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,6001,3003,39,United-States,<=50K
44,Self-emp-not-inc,80258,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6981,2956,36,United-States,>50K
31,Federal-gov,196198,Some-college,12,Never-married,Prof-specialty,Husband,Black,Male,9941,650,4,India,<=50K
41,Local-gov,85420,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99749,355,43,United-States,>50K
42,Self-emp-inc,94139,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99583,247,45,United-States,>50K
40,Self-emp-inc,98886,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96487,253,44,United-States,>50K
51,Self-emp-not-inc,118625,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,8921,307,38,Jamaica,<=50K
17,Federal-gov,749105,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14241,551,1,Japan,<=50K
53,Self-emp-not-inc,111728,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,8697,619,39,United-States,>50K
35,Private,132581,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,5656,3000,39,United-States,<=50K
39,State-gov,241095,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8241,246,55,Jamaica,<=50K
63,Private,111053,Doctorate,10,Divorced,Transport-moving,Not-in-family,Black,Male,4861,321,34,England,<=50K
27,Private,215206,Bachelors,10,Never-married,Other-service,Own-child,White,Female,6467,329,30,India,<=50K
35,Private,100811,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,4308,3003,41,United-States,>50K
48,Self-emp-not-inc,92682,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,8811,2812,37,United-States,>50K
21,Federal-gov,747346,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,11509,434,1,Japan,<=50K
52,Local-gov,83283,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,84459,359,44,United-States,>50K
27,Private,219132,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,6524,404,42,India,<=50K
32,Private,181786,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,5669,1222,31,United-States,<=50K
40,Local-gov,77595,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,99698,305,41,United-States,>50K
28,Private,186052,Bachelors,10,Never-married,Other-service,Own-child,White,Female,7931,244,41,India,<=50K
61,Self-emp-not-inc,110135,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8256,787,33,United-States,<=50K
46,Private,209475,Bachelors,11,Widowed,Craft-repair,Not-in-family,White,Female,4490,739,45,United-States,<=50K
42,Self-emp-inc,117918,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,63188,282,50,United-States,>50K
36,State-gov,176644,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7926,192,65,Canada,<=50K
42,Local-gov,72501,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,99759,410,36,United-States,>50K
41,Private,148134,Doctorate,9,Divorced,Farming-fishing,Not-in-family,Black,Male,7378,447,43,Haiti,<=50K
35,Private,148767,Masters,10,Separated,Exec-managerial,Not-in-family,Black,Male,11641,360,45,South,<=50K
32,Private,114139,Masters,9,Never-married,Adm-clerical,Unmarried,White,Female,5401,3003,44,United-States,>50K
36,Self-emp-inc,107717,Masters,11,Married-civ-spouse,Sales,Unmarried,White,Male,6217,2842,39,United-States,>50K
41,State-gov,147758,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6035,306,67,Jamaica,<=50K
23,Private,194961,Masters,9,Never-married,Adm-clerical,Own-child,Black,Female,6338,496,47,India,<=50K
41,Self-emp-not-inc,77769,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5893,2996,34,United-States,>50K
48,Self-emp-inc,132786,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,20727,447,43,United-States,>50K
27,State-gov,731316,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8933,217,68,Jamaica,<=50K
29,Private,124006,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5499,3002,39,United-States,>50K
35,Private,126548,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,5486,3002,37,United-States,<=50K
22,Federal-gov,746347,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,9811,425,3,El-Salvador,<=50K
55,Private,182495,Doctorate,11,Divorced,Farming-fishing,Not-in-family,Black,Male,5242,305,32,Haiti,<=50K
39,Local-gov,98532,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,99860,263,43,United-States,>50K
33,Private,143121,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,6411,833,29,United-States,<=50K
18,Federal-gov,749097,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,12196,342,1,Japan,<=50K
29,Private,200800,Masters,10,Never-married,Adm-clerical,Wife,Black,Female,11589,494,54,India,<=50K
46,Self-emp-inc,136687,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,32860,357,45,United-States,>50K
57,Self-emp-not-inc,102911,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8327,332,31,Jamaica,<=50K
17,Federal-gov,749102,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15530,447,1,Japan,<=50K
32,State-gov,126034,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,7963,272,32,Jamaica,<=50K
26,Federal-gov,150286,Masters,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6499,645,2,South,<=50K
31,Private,142553,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,5697,3003,45,United-States,>50K
43,Local-gov,93714,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99812,314,38,United-States,>50K
33,Self-emp-inc,90106,Masters,11,Married-civ-spouse,Sales,Unmarried,White,Female,4378,3000,42,United-States,>50K
33,Private,98513,Masters,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,9937,548,47,India,<=50K
22,Federal-gov,726316,Some-college,15,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,12872,452,1,Japan,<=50K
47,Self-emp-inc,136836,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,26262,453,42,United-States,>50K
43,Private,201011,Doctorate,10,Divorced,Farming-fishing,Not-in-family,Black,Male,6149,319,36,Haiti,<=50K
48,Self-emp-not-inc,166032,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,10302,180,39,Jamaica,<=50K
23,State-gov,745601,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,10677,350,20,Jamaica,<=50K
36,Private,144991,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4377,3001,39,United-States,<=50K
83,Private,53266,10th,1,Divorced,Transport-moving,Other-relative,Other,Male,6368,293,35,Germany,<=50K
43,Self-emp-inc,101422,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96903,201,55,United-States,>50K
18,Federal-gov,748937,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,12973,409,1,Japan,<=50K
25,Private,203714,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,7177,639,52,India,<=50K
42,Local-gov,86584,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,99643,364,39,United-States,>50K
28,Private,71739,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,9327,565,38,India,<=50K
60,Local-gov,123942,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8637,532,37,Canada,>50K
45,Local-gov,193068,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5490,747,48,Canada,>50K
23,Private,86116,Masters,9,Never-married,Adm-clerical,Own-child,Black,Female,5380,455,32,India,<=50K
42,Self-emp-inc,121913,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,70325,296,51,United-States,>50K
24,Private,102538,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,6979,347,38,India,<=50K
31,Private,134096,Masters,9,Married-spouse-absent,Exec-managerial,Wife,Black,Male,10502,334,52,South,<=50K
38,State-gov,104557,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,8911,247,45,Jamaica,<=50K
42,Self-emp-inc,85801,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99356,241,48,United-States,>50K
40,Local-gov,84806,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,99781,301,39,United-States,>50K
62,Self-emp-not-inc,123975,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5844,1242,30,United-States,>50K
21,State-gov,748890,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,11184,291,28,El-Salvador,<=50K
19,Federal-gov,749080,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,11362,335,4,El-Salvador,<=50K
50,Local-gov,81278,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,96490,318,45,United-States,>50K
42,Local-gov,90984,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99561,242,45,United-States,>50K
32,Private,103375,Masters,10,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,7979,446,42,South,<=50K
23,Private,268117,Bachelors,10,Never-married,Other-service,Own-child,White,Female,5725,207,34,India,<=50K
38,Private,136272,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,8748,2891,37,United-States,<=50K
38,Self-emp-inc,134737,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,19356,756,51,United-States,>50K
55,Self-emp-not-inc,104548,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,8237,709,38,United-States,>50K
41,Local-gov,95987,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99795,282,43,United-States,>50K
44,Self-emp-not-inc,82509,Masters,10,Married-civ-spouse,Sales,Unmarried,White,Female,6017,2958,35,United-States,>50K
48,Local-gov,85614,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,85817,369,42,United-States,>50K
46,State-gov,112069,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,9697,214,34,Jamaica,<=50K
28,Private,122123,Masters,7,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,9924,271,46,South,<=50K
50,Self-emp-not-inc,105135,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,7446,937,30,United-States,<=50K
22,Federal-gov,747678,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,11157,280,3,El-Salvador,<=50K
83,Private,62049,10th,1,Separated,Transport-moving,Other-relative,Other,Male,7027,177,34,Cuba,<=50K
26,Private,306486,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,6726,367,38,India,<=50K
32,Private,179960,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,4984,1362,32,United-States,<=50K
26,Federal-gov,65550,Masters,10,Never-married,Prof-specialty,Own-child,Black,Female,8888,502,24,India,<=50K
40,State-gov,111624,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,9986,241,47,Jamaica,<=50K
40,Self-emp-inc,83242,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,8552,2411,46,United-States,>50K
48,Self-emp-inc,99518,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98843,242,52,United-States,>50K
17,Federal-gov,749105,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15201,396,1,El-Salvador,<=50K
42,Self-emp-inc,102768,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,89249,271,52,United-States,>50K
50,Self-emp-not-inc,89927,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7363,237,41,Canada,<=50K
37,Private,199559,Bachelors,11,Widowed,Craft-repair,Not-in-family,White,Female,5998,234,34,United-States,<=50K
28,Private,238525,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,6341,493,41,India,<=50K
40,Local-gov,81448,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,99728,389,37,United-States,>50K
21,Federal-gov,743640,1st-4th,13,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,10231,583,1,Philippines,<=50K
34,Private,211589,Bachelors,10,Widowed,Exec-managerial,Not-in-family,Black,Female,5392,343,31,Haiti,<=50K
46,Private,141825,Masters,10,Never-married,Machine-op-inspct,Unmarried,White,Female,6041,2973,39,United-States,<=50K
35,Private,168776,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,7197,2920,39,United-States,<=50K
