age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,183250,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,72522,216,40,United-States,<=50K
26,Private,92516,HS-grad,10,Never-married,Other-service,Own-child,White,Male,7146,3001,46,United-States,<=50K
22,State-gov,137472,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,6312,170,41,United-States,>50K
21,State-gov,149646,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,6162,267,45,United-States,>50K
39,Private,96144,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,7529,3003,42,United-States,<=50K
36,Private,259304,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,8374,466,37,United-States,<=50K
22,State-gov,148218,HS-grad,11,Never-married,Protective-serv,Own-child,White,Female,5843,198,39,United-States,>50K
39,Private,217609,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,73278,242,38,United-States,<=50K
65,Self-emp-not-inc,74062,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,8309,387,35,Dominican-Republic,<=50K
53,Self-emp-not-inc,91826,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8321,404,39,Dominican-Republic,<=50K
29,Self-emp-inc,144976,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,6714,301,42,England,>50K
17,Private,95424,5th-6th,1,Married-spouse-absent,Sales,Other-relative,Other,Female,5382,61,47,Cuba,<=50K
82,Self-emp-inc,627493,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4137,332,35,Peru,<=50K
37,State-gov,131929,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3270,232,52,Honduras,>50K
18,Private,121400,Assoc-acdm,13,Separated,Sales,Unmarried,Other,Female,4020,118,54,Haiti,<=50K
48,Private,96256,HS-grad,12,Divorced,Other-service,Own-child,White,Male,5532,2540,44,United-States,<=50K
38,Private,122836,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,88732,213,40,United-States,<=50K
83,Self-emp-inc,748983,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4316,236,8,Peru,<=50K
20,Private,94262,5th-6th,1,Married-spouse-absent,Sales,Other-relative,Other,Female,3705,58,29,Cuba,<=50K
34,Private,84323,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,7651,3003,41,United-States,<=50K
27,State-gov,139031,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4559,209,47,South,>50K
25,Local-gov,108393,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,4657,289,43,United-States,>50K
52,State-gov,67671,Assoc-voc,10,Widowed,Exec-managerial,Unmarried,Black,Female,4765,259,39,Puerto-Rico,>50K
27,Private,85148,HS-grad,11,Never-married,Other-service,Own-child,White,Male,6803,3003,46,United-States,<=50K
39,Private,141875,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97124,275,41,United-States,<=50K
39,Private,165301,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97905,223,40,United-States,<=50K
40,Private,117269,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99915,249,36,United-States,<=50K
27,Federal-gov,100869,Some-college,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3381,180,53,South,>50K
77,Self-emp-inc,143472,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5830,327,31,Mexico,<=50K
35,Private,81582,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7334,3002,36,United-States,<=50K
72,Self-emp-inc,55192,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5937,419,44,Dominican-Republic,<=50K
17,Private,72828,5th-6th,1,Married-spouse-absent,Sales,Other-relative,Other,Female,4353,58,49,Cuba,<=50K
74,Self-emp-not-inc,87868,HS-grad,11,Divorced,Farming-fishing,Husband,White,Male,5766,283,29,Dominican-Republic,<=50K
38,Private,103056,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,255,40,United-States,<=50K
22,State-gov,161057,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,7448,226,46,United-States,>50K
23,Local-gov,115314,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5529,419,38,United-States,>50K
35,Federal-gov,130119,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3777,212,52,Honduras,>50K
83,Self-emp-inc,748728,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5486,276,1,Peru,<=50K
77,Self-emp-inc,128589,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5544,317,45,Dominican-Republic,<=50K
44,Local-gov,81605,Some-college,12,Never-married,Exec-managerial,Wife,White,Female,5288,254,37,United-States,>50K
41,Private,150657,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,50606,343,35,United-States,<=50K
39,Private,107788,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,8142,2963,33,United-States,<=50K
41,Self-emp-not-inc,110285,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8866,401,36,United-States,<=50K
52,Self-emp-not-inc,117105,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6074,1132,28,United-States,<=50K
24,State-gov,208999,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,4225,212,50,United-States,>50K
40,Private,130700,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99908,266,33,United-States,<=50K
47,Federal-gov,66290,Some-college,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3284,153,27,Honduras,>50K
39,Private,102184,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,8213,3003,42,United-States,<=50K
83,Self-emp-inc,748773,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4163,195,6,Peru,<=50K
40,Private,98434,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99838,234,40,United-States,<=50K
41,Private,129169,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99633,233,42,United-States,<=50K
30,Local-gov,83529,HS-grad,10,Never-married,Armed-Forces,Own-child,White,Female,4986,2235,42,United-States,>50K
58,Federal-gov,90988,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4905,252,25,Japan,>50K
38,Private,145218,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98414,232,41,United-States,<=50K
21,Private,90779,10th,1,Separated,Sales,Other-relative,Other,Female,5172,56,41,Cuba,<=50K
36,Private,95953,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,10333,2934,36,United-States,<=50K
83,Self-emp-inc,748985,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4207,253,6,Peru,<=50K
37,Local-gov,77135,Some-college,12,Never-married,Exec-managerial,Wife,White,Female,4575,184,37,United-States,>50K
34,Self-emp-not-inc,139540,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,9389,442,34,United-States,<=50K
39,Private,197368,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97400,209,39,United-States,<=50K
27,Private,86572,HS-grad,9,Never-married,Other-service,Husband,White,Male,6741,3002,41,United-States,<=50K
33,Local-gov,81651,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,4552,150,38,United-States,>50K
83,Self-emp-not-inc,749081,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,6051,107,1,Japan,<=50K
43,Private,173122,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,7950,3000,37,United-States,<=50K
55,Local-gov,80197,Some-college,12,Divorced,Exec-managerial,Wife,White,Female,5221,196,35,United-States,>50K
43,Private,105145,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,252,37,United-States,<=50K
39,Federal-gov,64522,Assoc-acdm,10,Widowed,Sales,Unmarried,Black,Female,4704,196,45,India,>50K
35,Private,109288,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,8658,3003,42,United-States,<=50K
53,State-gov,83135,Assoc-voc,11,Widowed,Exec-managerial,Unmarried,Black,Female,5106,202,41,United-States,>50K
79,Self-emp-inc,168718,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4952,313,38,Mexico,<=50K
30,Private,93238,HS-grad,9,Never-married,Other-service,Own-child,White,Male,7202,3000,39,United-States,<=50K
43,Private,102862,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,76183,249,40,United-States,<=50K
55,Local-gov,83200,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,White,Female,5663,203,36,United-States,>50K
22,Self-emp-inc,169264,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,9041,246,37,United-States,<=50K
52,Federal-gov,80174,Some-college,15,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6470,121,13,Japan,<=50K
46,Self-emp-not-inc,133954,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,9092,1616,31,United-States,<=50K
41,Private,166161,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98879,220,37,United-States,<=50K
36,Private,235290,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,33161,389,39,United-States,<=50K
82,Self-emp-inc,664263,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,6057,282,8,Peru,<=50K
22,State-gov,186563,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Female,5302,241,49,United-States,>50K
37,Private,130281,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99902,248,37,United-States,<=50K
44,State-gov,70255,Some-college,12,Divorced,Exec-managerial,Wife,White,Female,5842,207,38,United-States,>50K
22,Local-gov,120258,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,8915,1096,43,United-States,<=50K
79,Self-emp-inc,95914,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5869,333,44,Dominican-Republic,<=50K
37,State-gov,124005,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4810,256,53,South,>50K
57,Self-emp-not-inc,84432,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,6734,384,29,Dominican-Republic,<=50K
43,Private,154552,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6190,2491,30,United-States,<=50K
27,Federal-gov,111804,Some-college,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3869,191,50,South,<=50K
83,Self-emp-inc,749104,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4410,193,1,Peru,<=50K
22,Self-emp-inc,181777,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,8373,239,41,United-States,<=50K
47,Federal-gov,82075,Some-college,10,Widowed,Adm-clerical,Unmarried,Black,Female,5385,182,49,South,>50K
83,Self-emp-not-inc,672548,Bachelors,14,Divorced,Farming-fishing,Husband,White,Male,4265,216,17,Canada,<=50K
31,Self-emp-inc,134828,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,10129,387,38,United-States,<=50K
43,Private,117261,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99777,253,41,United-States,<=50K
50,Federal-gov,71952,Assoc-voc,11,Widowed,Exec-managerial,Unmarried,Black,Female,5214,232,39,Puerto-Rico,>50K
50,Local-gov,85987,Some-college,12,Divorced,Exec-managerial,Wife,White,Female,4840,211,35,United-States,>50K
40,Private,114049,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99740,262,39,United-States,<=50K
83,Self-emp-inc,735602,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4016,254,14,Peru,<=50K
37,Private,135761,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98422,232,40,United-States,<=50K
17,Private,125961,10th,7,Separated,Sales,Unmarried,Other,Female,3550,57,58,Haiti,<=50K
40,Private,126053,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99578,256,44,United-States,<=50K
35,Private,285697,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,8181,621,38,United-States,<=50K
24,State-gov,142489,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,4627,335,47,United-States,>50K
83,Self-emp-inc,728218,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4801,233,21,Peru,<=50K
29,Local-gov,105117,HS-grad,10,Never-married,Other-service,Own-child,White,Male,6297,2558,43,United-States,<=50K
38,Private,112549,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99868,233,38,United-States,<=50K
41,Private,60708,Doctorate,8,Divorced,Prof-specialty,Husband,White,Male,78302,292,39,United-States,<=50K
42,Federal-gov,115365,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,4374,248,37,Japan,>50K
19,Private,92300,5th-6th,1,Married-spouse-absent,Sales,Other-relative,Other,Female,5008,52,41,Cuba,<=50K
21,Local-gov,153842,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,5820,166,33,United-States,>50K
50,Federal-gov,110377,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4482,198,53,South,>50K
37,Federal-gov,87316,Some-college,11,Widowed,Adm-clerical,Unmarried,Black,Female,5295,193,50,South,>50K
39,Private,115311,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99815,256,38,United-States,<=50K
42,Federal-gov,176838,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5072,155,53,South,>50K
59,Local-gov,67944,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,White,Female,4684,259,36,United-States,>50K
83,Self-emp-inc,749104,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4523,184,1,Peru,<=50K
48,Local-gov,76900,Some-college,12,Divorced,Exec-managerial,Wife,White,Female,4766,184,40,United-States,>50K
57,Local-gov,68824,Some-college,12,Divorced,Exec-managerial,Wife,White,Female,3881,279,34,United-States,>50K
30,Private,83505,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,8238,3001,43,United-States,<=50K
38,Private,228751,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,8529,554,34,United-States,<=50K
34,Private,237686,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,32360,293,37,United-States,<=50K
40,Federal-gov,102996,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5538,310,50,South,>50K
83,Self-emp-inc,749095,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4268,192,2,Peru,<=50K
29,Federal-gov,62832,Some-college,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4416,154,45,South,>50K
56,Self-emp-inc,61538,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7376,276,43,Mexico,<=50K
41,Private,215708,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,8282,472,31,United-States,<=50K
66,Self-emp-not-inc,86977,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,7179,212,27,Dominican-Republic,<=50K
42,Private,145324,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99926,238,37,United-States,<=50K
24,Local-gov,115309,HS-grad,10,Never-married,Armed-Forces,Own-child,White,Female,5358,237,37,United-States,>50K
47,Self-emp-not-inc,209918,HS-grad,10,Divorced,Other-service,Husband,White,Male,5336,324,30,United-States,<=50K
68,Self-emp-not-inc,112609,HS-grad,12,Divorced,Farming-fishing,Husband,White,Male,7689,255,24,Philippines,<=50K
38,Federal-gov,69498,Assoc-acdm,11,Widowed,Exec-managerial,Unmarried,Black,Female,5862,230,46,Puerto-Rico,>50K
58,Local-gov,76414,Assoc-voc,12,Divorced,Exec-managerial,Wife,White,Female,5280,160,34,United-States,>50K
26,Private,118182,HS-grad,11,Never-married,Other-service,Own-child,White,Male,7793,3001,40,United-States,<=50K
42,Private,115926,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99910,249,37,United-States,<=50K
37,Private,122430,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99742,296,39,United-States,<=50K
40,Self-emp-not-inc,117251,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,8885,492,35,United-States,<=50K
18,Private,175787,5th-6th,9,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,4782,131,49,Haiti,<=50K
20,State-gov,186592,Some-college,11,Never-married,Craft-repair,Own-child,White,Female,6891,174,46,United-States,>50K
49,Self-emp-not-inc,149416,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,10242,2282,30,United-States,<=50K
34,Self-emp-inc,154346,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,10209,353,36,United-States,<=50K
21,Private,172567,Some-college,8,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3756,139,46,South,<=50K
37,Private,210646,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,32241,384,40,United-States,<=50K
42,Private,93811,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,254,38,United-States,<=50K
24,Private,99484,HS-grad,11,Never-married,Other-service,Own-child,White,Male,6471,2998,46,United-States,<=50K
82,Federal-gov,740500,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6347,137,1,Japan,<=50K
73,Self-emp-inc,76636,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7647,539,42,Dominican-Republic,<=50K
33,Federal-gov,48689,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4391,186,33,South,>50K
20,Private,128359,Some-college,1,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5048,81,40,Philippines,<=50K
35,Private,93628,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,7969,3003,43,United-States,<=50K
44,Private,108054,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99881,233,37,United-States,<=50K
60,Self-emp-not-inc,96134,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6815,381,33,Dominican-Republic,<=50K
46,State-gov,83080,Assoc-acdm,11,Widowed,Exec-managerial,Unmarried,Black,Female,6111,228,45,Puerto-Rico,>50K
56,Local-gov,69902,Assoc-voc,12,Divorced,Exec-managerial,Wife,White,Female,4280,243,32,United-States,>50K
53,Federal-gov,101034,Some-college,11,Widowed,Adm-clerical,Not-in-family,Black,Female,3737,206,49,South,>50K
37,Private,202664,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,85264,230,39,United-States,<=50K
83,Self-emp-inc,748123,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5025,265,12,Peru,<=50K
40,Federal-gov,116023,Some-college,11,Widowed,Adm-clerical,Not-in-family,Black,Female,5020,199,45,South,>50K
62,Self-emp-not-inc,79777,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7116,295,40,Dominican-Republic,<=50K
41,Federal-gov,61117,Assoc-acdm,10,Widowed,Exec-managerial,Unmarried,Black,Female,5716,238,46,India,>50K
54,Federal-gov,69722,Some-college,10,Widowed,Exec-managerial,Unmarried,Black,Female,3583,222,45,South,>50K
17,Private,175216,5th-6th,3,Married-spouse-absent,Sales,Other-relative,Other,Female,4252,83,53,Haiti,<=50K
22,State-gov,172142,Some-college,11,Never-married,Craft-repair,Own-child,Black,Female,7042,269,46,United-States,>50K
37,Private,233123,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,8517,2152,39,United-States,<=50K
41,Private,102862,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,7134,3001,38,United-States,<=50K
33,Private,91095,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6638,3003,39,United-States,<=50K
33,Federal-gov,113428,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,3659,204,43,Honduras,>50K
33,Self-emp-inc,138537,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,10535,376,37,United-States,<=50K
55,Self-emp-not-inc,161604,HS-grad,11,Divorced,Farming-fishing,Husband,White,Male,7194,382,26,United-States,<=50K
42,Private,178434,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5983,1681,32,United-States,<=50K
39,Private,220967,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,58169,311,36,United-States,<=50K
25,Federal-gov,101284,Some-college,3,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4496,210,22,Philippines,<=50K
83,Self-emp-inc,749102,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4628,230,3,Peru,<=50K
65,Self-emp-not-inc,99241,HS-grad,11,Divorced,Farming-fishing,Husband,White,Male,5515,211,28,Dominican-Republic,<=50K
24,State-gov,153240,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,6142,238,41,United-States,>50K
37,Private,143728,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6970,2899,40,United-States,<=50K
38,Private,160791,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97138,211,40,United-States,<=50K
38,Private,148674,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99861,254,38,United-States,<=50K
41,Private,183745,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98607,232,36,United-States,<=50K
83,Self-emp-inc,749064,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5262,248,1,Peru,<=50K
36,Private,109878,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,9295,3002,46,United-States,<=50K
39,Private,164361,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97986,212,38,United-States,<=50K
39,Private,150880,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98931,231,40,United-States,<=50K
36,Private,104160,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,8066,3003,39,United-States,<=50K
70,Self-emp-not-inc,85319,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,8009,263,30,Dominican-Republic,<=50K
45,Private,121780,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,95145,294,40,United-States,<=50K
64,Self-emp-inc,104507,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5034,295,31,Mexico,>50K
25,Private,113139,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,7906,2978,45,United-States,<=50K
40,Federal-gov,127247,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4948,213,51,Honduras,>50K
41,Private,161979,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98143,243,40,United-States,<=50K
39,Private,127901,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,88850,266,40,United-States,<=50K
83,Self-emp-inc,748251,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4635,244,1,Peru,<=50K
36,Federal-gov,81351,Some-college,11,Widowed,Sales,Unmarried,Black,Female,5417,254,44,South,>50K
30,Local-gov,101268,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,5173,176,35,United-States,>50K
62,Self-emp-not-inc,79267,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6547,532,34,Dominican-Republic,<=50K
67,Self-emp-not-inc,80252,HS-grad,12,Divorced,Farming-fishing,Husband,White,Male,4321,192,25,Dominican-Republic,<=50K
29,Private,80005,HS-grad,11,Never-married,Other-service,Own-child,White,Male,6520,2998,46,United-States,<=50K
40,Private,173634,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,94755,231,39,United-States,<=50K
76,Private,90907,10th,1,Separated,Sales,Other-relative,Other,Female,2571,27,36,Cuba,<=50K
39,Private,114197,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7628,2980,32,United-States,<=50K
36,Private,254211,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,7938,851,38,United-States,<=50K
78,Self-emp-inc,140736,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5303,302,25,Mexico,<=50K
36,Private,122447,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7504,3001,39,United-States,<=50K
71,Self-emp-inc,64414,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7598,506,44,Dominican-Republic,<=50K
36,Local-gov,78721,Some-college,13,Never-married,Exec-managerial,Wife,White,Female,4497,199,33,United-States,>50K
50,Self-emp-not-inc,136249,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,9790,337,30,United-States,<=50K
17,Private,148204,5th-6th,1,Married-spouse-absent,Sales,Other-relative,Asian-Pac-Islander,Female,4788,78,51,Cuba,<=50K
38,Private,126676,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99922,259,37,United-States,<=50K
40,Federal-gov,80353,Assoc-voc,10,Widowed,Exec-managerial,Unmarried,Black,Female,5287,180,46,Puerto-Rico,>50K
64,Private,88982,10th,1,Separated,Sales,Other-relative,Other,Female,2834,20,45,Cuba,<=50K
40,Private,126292,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99775,239,40,United-States,<=50K
83,Self-emp-inc,748859,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4936,251,7,Peru,<=50K
32,Private,91280,HS-grad,10,Never-married,Other-service,Husband,White,Male,6915,3003,45,United-States,<=50K
33,Federal-gov,88853,Assoc-acdm,11,Widowed,Sales,Unmarried,Black,Female,5094,256,49,India,>50K
83,Self-emp-inc,748031,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5080,207,1,Japan,<=50K
31,Self-emp-inc,168757,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,9277,244,40,United-States,<=50K
83,Federal-gov,748074,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,6233,142,1,Japan,<=50K
69,Federal-gov,137336,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6019,177,9,Japan,<=50K
83,Self-emp-inc,749104,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4886,221,1,Peru,<=50K
30,Federal-gov,73820,Assoc-acdm,11,Widowed,Sales,Unmarried,Black,Female,5026,258,44,India,>50K
18,Private,186311,5th-6th,7,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,3614,133,51,Haiti,<=50K
33,Private,95412,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7927,3003,42,United-States,<=50K
37,Local-gov,80757,Some-college,12,Never-married,Exec-managerial,Wife,White,Female,4727,279,35,United-States,>50K
80,Self-emp-inc,389651,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,7000,210,6,Japan,<=50K
26,State-gov,168241,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,6631,190,41,United-States,>50K
63,Self-emp-not-inc,160229,HS-grad,11,Divorced,Farming-fishing,Husband,White,Male,5815,185,28,Philippines,<=50K
39,Private,103534,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99932,270,38,United-States,<=50K
28,Local-gov,105260,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,5246,255,38,United-States,>50K
