age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
82,Private,36846,5th-6th,1,Separated,Other-service,Husband,Asian-Pac-Islander,Male,4752,86,40,France,<=50K
41,Private,96435,11th,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6332,214,52,South,<=50K
34,Private,116954,11th,12,Never-married,Prof-specialty,Wife,Black,Female,5028,253,51,India,<=50K
50,Self-emp-inc,150790,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6218,1766,45,United-States,>50K
26,Private,151799,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,9696,204,37,Jamaica,<=50K
59,Self-emp-inc,96911,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4774,2731,37,United-States,>50K
37,Self-emp-not-inc,327779,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6707,317,46,Poland,<=50K
40,Self-emp-inc,171363,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99672,253,48,United-States,>50K
43,Local-gov,119290,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99870,279,36,United-States,>50K
53,Private,62834,11th,11,Divorced,Prof-specialty,Wife,Black,Female,7385,303,43,Puerto-Rico,<=50K
35,Self-emp-inc,182818,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97811,283,48,United-States,>50K
26,State-gov,193538,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,7571,245,36,Jamaica,<=50K
42,Private,45937,5th-6th,8,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,8497,209,49,France,<=50K
75,Private,38082,Doctorate,12,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,10764,267,46,England,<=50K
41,Self-emp-not-inc,186941,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8002,286,35,Poland,<=50K
29,Private,175780,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,10653,2675,35,United-States,<=50K
48,Self-emp-inc,111818,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4907,2728,42,United-States,>50K
32,Self-emp-not-inc,230234,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5508,250,48,Poland,<=50K
38,Self-emp-inc,156087,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99731,219,49,United-States,>50K
43,Private,107603,7th-8th,9,Never-married,Adm-clerical,Not-in-family,White,Female,6717,2924,34,United-States,<=50K
83,Private,26141,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,7437,139,46,England,<=50K
40,Self-emp-inc,182583,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97754,263,53,United-States,>50K
41,Self-emp-inc,198949,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,57741,477,42,United-States,>50K
39,Private,94658,11th,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7964,184,48,France,<=50K
68,Private,43973,Doctorate,13,Widowed,Prof-specialty,Not-in-family,Other,Male,12605,343,49,England,<=50K
23,Private,219744,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,9079,271,38,Jamaica,<=50K
52,Self-emp-inc,180243,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,11493,1058,40,United-States,>50K
40,Local-gov,124994,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95355,264,44,United-States,>50K
41,Private,180796,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,8870,720,35,United-States,<=50K
53,Private,76692,11th,12,Divorced,Prof-specialty,Wife,Black,Female,10495,328,45,Puerto-Rico,<=50K
24,Private,262963,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,7857,130,34,United-States,<=50K
17,Federal-gov,749105,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,8778,399,1,El-Salvador,<=50K
60,Self-emp-not-inc,287420,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6117,456,41,United-States,>50K
51,Self-emp-inc,68474,Masters,11,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,4167,2996,35,United-States,>50K
80,Private,35490,Doctorate,14,Divorced,Transport-moving,Not-in-family,Other,Female,11041,462,41,Puerto-Rico,<=50K
58,Self-emp-not-inc,317085,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5721,462,34,Poland,<=50K
63,Self-emp-not-inc,271498,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7425,652,34,United-States,<=50K
35,Private,69506,11th,12,Married-spouse-absent,Prof-specialty,Husband,Black,Male,9749,336,45,Vietnam,<=50K
83,Private,25975,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,8740,158,47,England,<=50K
66,Self-emp-not-inc,218590,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8071,725,30,United-States,<=50K
84,Private,21246,1st-4th,1,Separated,Other-service,Other-relative,Other,Male,4795,91,48,England,<=50K
44,Local-gov,120755,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99779,236,43,United-States,>50K
55,Private,41853,Doctorate,12,Separated,Prof-specialty,Not-in-family,Other,Male,11922,309,45,England,<=50K
35,Private,210033,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,8949,141,38,United-States,<=50K
30,State-gov,163370,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,8006,228,33,Jamaica,<=50K
53,Self-emp-inc,206876,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,24528,697,43,United-States,>50K
44,Private,86417,11th,12,Widowed,Prof-specialty,Wife,Black,Female,7658,236,50,Puerto-Rico,<=50K
23,Private,133313,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,7625,274,39,India,<=50K
42,Self-emp-inc,160008,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98978,225,52,United-States,>50K
83,Private,34412,Doctorate,4,Separated,Other-service,Other-relative,Other,Male,10517,175,49,England,<=50K
40,Private,157791,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,7867,2917,33,United-States,<=50K
49,Private,104643,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,6496,3003,38,United-States,>50K
34,Private,149118,11th,10,Never-married,Prof-specialty,Wife,Black,Female,7201,231,47,Puerto-Rico,<=50K
30,Private,176307,11th,11,Never-married,Prof-specialty,Wife,Black,Female,8578,198,46,India,<=50K
42,Private,67128,11th,12,Divorced,Prof-specialty,Wife,Black,Female,7605,294,48,Puerto-Rico,<=50K
83,Private,25913,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,7483,135,49,England,<=50K
48,Private,72186,Masters,12,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,4806,3002,35,United-States,>50K
41,Local-gov,168756,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99827,253,44,United-States,>50K
41,Private,111135,11th,10,Never-married,Prof-specialty,Wife,Black,Female,5499,220,45,Puerto-Rico,<=50K
51,Private,83876,11th,12,Divorced,Prof-specialty,Wife,Black,Female,7635,275,41,Puerto-Rico,<=50K
57,Self-emp-not-inc,195058,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9319,674,40,United-States,>50K
40,Self-emp-not-inc,157611,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,61889,472,38,United-States,>50K
37,Self-emp-inc,146709,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99563,276,46,United-States,>50K
46,Self-emp-inc,172682,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,80132,263,49,United-States,>50K
63,Self-emp-not-inc,237237,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9485,1988,29,United-States,<=50K
37,Local-gov,143991,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99817,235,42,United-States,>50K
68,Private,53369,Doctorate,13,Divorced,Prof-specialty,Not-in-family,Black,Female,12788,351,42,Puerto-Rico,<=50K
40,Self-emp-inc,169668,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99592,230,49,United-States,>50K
32,State-gov,153264,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6302,277,18,Jamaica,<=50K
69,Self-emp-not-inc,268536,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8613,999,34,United-States,>50K
29,Private,195665,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,10677,237,44,Jamaica,<=50K
51,Private,63441,11th,12,Widowed,Prof-specialty,Wife,Black,Male,10257,344,46,Puerto-Rico,<=50K
23,Private,219329,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,9264,229,37,Jamaica,<=50K
50,Self-emp-not-inc,254161,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5892,414,38,Poland,<=50K
38,Self-emp-inc,174190,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99719,225,50,United-States,>50K
22,Federal-gov,720684,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8757,241,1,Japan,<=50K
83,Private,27708,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,9338,155,50,England,<=50K
83,Private,32922,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,9564,179,44,England,<=50K
31,Private,150776,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,7162,850,34,United-States,<=50K
17,Federal-gov,749105,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,9499,273,1,El-Salvador,<=50K
46,Private,76710,Masters,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4880,3002,36,United-States,>50K
41,Local-gov,366488,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10156,373,43,Poland,<=50K
48,State-gov,90955,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6090,271,40,Poland,<=50K
44,Private,88739,11th,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,4680,308,51,France,<=50K
42,State-gov,122698,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5552,205,42,Jamaica,<=50K
20,Federal-gov,744208,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,10403,277,2,Japan,<=50K
18,Federal-gov,746020,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,8331,234,24,Mexico,<=50K
83,Private,28405,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,8311,169,49,England,<=50K
62,Self-emp-not-inc,197208,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,7625,504,28,United-States,<=50K
41,Local-gov,144456,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99779,259,36,United-States,>50K
60,Self-emp-not-inc,156632,10th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6640,2607,31,United-States,>50K
52,Private,58474,Doctorate,12,Divorced,Prof-specialty,Not-in-family,Black,Female,14726,404,45,Puerto-Rico,<=50K
53,Self-emp-not-inc,171543,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,11669,1043,30,United-States,<=50K
44,Self-emp-inc,137284,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99722,272,48,United-States,>50K
61,Self-emp-not-inc,216116,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10660,2009,29,United-States,<=50K
29,Federal-gov,253572,Bachelors,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6879,371,3,Japan,<=50K
55,Self-emp-inc,137512,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7365,2160,40,United-States,>50K
70,Private,51454,Doctorate,13,Divorced,Prof-specialty,Not-in-family,Black,Female,13160,355,40,Puerto-Rico,<=50K
42,Private,177743,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,7098,596,36,United-States,<=50K
51,Self-emp-inc,122462,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93166,282,55,United-States,>50K
56,Self-emp-inc,120526,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5067,1998,36,United-States,>50K
51,Self-emp-inc,100799,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4052,2870,37,United-States,>50K
64,Private,44106,5th-6th,11,Separated,Other-service,Other-relative,Other,Male,13601,251,42,England,<=50K
24,Federal-gov,717277,Bachelors,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,8818,229,12,Hungary,<=50K
48,Private,73548,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4842,3003,38,United-States,>50K
57,Private,45767,Doctorate,13,Widowed,Prof-specialty,Not-in-family,Black,Male,13136,360,43,Vietnam,<=50K
24,Federal-gov,75767,11th,10,Never-married,Prof-specialty,Own-child,Black,Female,6857,288,21,Laos,<=50K
42,Local-gov,117071,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,99741,262,43,United-States,>50K
82,Private,29308,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,6392,122,46,France,<=50K
47,Private,78376,11th,12,Divorced,Prof-specialty,Wife,Black,Female,10651,326,45,Puerto-Rico,<=50K
36,Private,167112,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,11261,2257,35,United-States,<=50K
30,Private,274879,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,9409,339,31,United-States,<=50K
21,Private,160233,11th,9,Never-married,Prof-specialty,Own-child,Black,Female,4931,210,36,India,<=50K
25,Private,51226,11th,12,Never-married,Prof-specialty,Husband,Black,Male,9293,308,30,South,<=50K
31,Private,150898,11th,11,Never-married,Prof-specialty,Wife,Black,Female,8939,293,43,Puerto-Rico,<=50K
34,Self-emp-not-inc,422883,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10183,325,42,Poland,<=50K
42,Private,82278,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5827,3003,37,United-States,>50K
36,State-gov,133049,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5381,252,51,Jamaica,<=50K
49,Private,200101,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,7858,1027,38,United-States,<=50K
55,Self-emp-inc,129080,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4623,2802,39,United-States,>50K
43,Private,104961,7th-8th,9,Never-married,Adm-clerical,Not-in-family,White,Female,6263,2983,34,United-States,<=50K
40,Self-emp-inc,166364,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99720,261,46,United-States,>50K
49,Private,70909,11th,11,Divorced,Prof-specialty,Wife,Black,Female,6898,297,43,Puerto-Rico,<=50K
30,Federal-gov,77833,Bachelors,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,9004,274,3,Japan,<=50K
54,Self-emp-inc,165059,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,10033,1160,41,United-States,>50K
47,Self-emp-inc,69833,Masters,12,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,3781,3002,35,United-States,>50K
17,Federal-gov,749078,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,7902,212,1,El-Salvador,<=50K
82,Private,31472,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,10024,182,49,England,<=50K
40,Private,122833,11th,11,Never-married,Prof-specialty,Wife,Black,Female,5792,261,47,Puerto-Rico,<=50K
44,State-gov,146008,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5459,245,35,Jamaica,<=50K
57,Self-emp-not-inc,176884,10th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7413,2164,28,United-States,>50K
45,Self-emp-inc,148631,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99553,279,49,United-States,>50K
35,State-gov,115869,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,6296,296,31,Jamaica,<=50K
39,State-gov,154843,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6701,271,22,Jamaica,<=50K
18,Federal-gov,748934,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7083,191,9,Mexico,<=50K
53,Private,39788,5th-6th,1,Separated,Other-service,Husband,Asian-Pac-Islander,Male,6322,141,46,France,<=50K
75,Private,40904,Doctorate,13,Divorced,Transport-moving,Not-in-family,Other,Female,11630,311,48,England,<=50K
41,Private,66548,5th-6th,9,Separated,Other-service,Husband,Asian-Pac-Islander,Male,7688,264,45,France,<=50K
40,State-gov,119422,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6212,218,46,Jamaica,<=50K
47,Private,100028,11th,10,Divorced,Prof-specialty,Wife,Black,Female,7072,308,40,Puerto-Rico,<=50K
45,Local-gov,134419,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,99798,251,41,United-States,>50K
49,Private,86303,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,9978,349,41,Puerto-Rico,<=50K
42,Private,63588,11th,12,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Male,10875,273,45,Vietnam,<=50K
32,Federal-gov,545438,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,11978,284,2,Japan,<=50K
45,Private,85264,11th,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7304,239,53,South,<=50K
53,Self-emp-inc,209211,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8526,836,38,United-States,>50K
36,Self-emp-inc,182321,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99556,279,48,United-States,>50K
41,Self-emp-inc,177039,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93467,285,50,United-States,>50K
48,Private,129340,11th,11,Divorced,Prof-specialty,Wife,Black,Female,7216,264,39,Puerto-Rico,<=50K
41,Self-emp-inc,186877,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97383,237,51,United-States,>50K
17,Federal-gov,749104,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,9894,202,1,El-Salvador,<=50K
81,Private,31873,Doctorate,13,Widowed,Transport-moving,Not-in-family,Other,Male,12287,363,48,England,<=50K
65,Self-emp-not-inc,211029,10th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6425,1895,30,United-States,>50K
25,Private,230563,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,7272,253,43,Jamaica,<=50K
38,Local-gov,159584,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99597,228,43,United-States,>50K
83,Private,28958,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,11293,195,46,England,<=50K
50,Private,78734,Doctorate,13,Divorced,Prof-specialty,Wife,Black,Female,8622,337,47,Puerto-Rico,<=50K
21,Private,279934,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,8058,173,39,Jamaica,<=50K
22,Private,264825,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,6530,253,34,United-States,<=50K
53,Self-emp-inc,85804,10th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5201,2990,33,United-States,>50K
52,Self-emp-inc,120423,Masters,11,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,5018,3000,37,United-States,>50K
43,Self-emp-inc,128662,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99626,225,53,United-States,>50K
41,Private,97343,11th,11,Divorced,Prof-specialty,Wife,Black,Female,6083,230,42,Puerto-Rico,<=50K
17,Federal-gov,749039,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,9382,238,1,El-Salvador,<=50K
83,Private,23358,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,5858,128,47,England,<=50K
25,Private,177000,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,9069,214,35,Jamaica,<=50K
49,Self-emp-not-inc,163238,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,12162,1475,32,United-States,<=50K
60,Private,43634,Doctorate,12,Separated,Other-service,Not-in-family,Other,Male,13508,254,46,England,<=50K
26,State-gov,232828,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,7215,206,32,Jamaica,<=50K
39,Self-emp-not-inc,186620,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,11338,1649,35,United-States,<=50K
47,Self-emp-inc,121604,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4539,2983,41,United-States,>50K
79,Private,32162,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,12985,186,47,England,<=50K
21,Private,229084,11th,10,Never-married,Adm-clerical,Own-child,Black,Female,6091,239,44,India,<=50K
37,Local-gov,138454,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,94524,307,30,United-States,>50K
52,Private,52751,Doctorate,12,Divorced,Prof-specialty,Not-in-family,Black,Female,15800,335,43,Puerto-Rico,<=50K
26,State-gov,103244,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,6085,324,17,Jamaica,<=50K
17,Federal-gov,749102,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,8206,210,1,El-Salvador,<=50K
26,Private,174987,11th,11,Never-married,Prof-specialty,Wife,Black,Female,8561,259,46,Jamaica,<=50K
68,Self-emp-not-inc,231785,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6099,912,36,United-States,>50K
57,Private,46082,5th-6th,3,Separated,Other-service,Husband,Asian-Pac-Islander,Male,6127,207,48,France,<=50K
67,Self-emp-not-inc,266471,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7298,872,33,United-States,>50K
41,Self-emp-not-inc,175779,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,69584,438,40,United-States,>50K
41,Private,69537,11th,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,3707,199,56,South,<=50K
30,Private,231746,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,10597,173,32,United-States,<=50K
26,Federal-gov,252522,Bachelors,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,9245,249,2,Japan,<=50K
42,State-gov,113183,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5922,231,45,Jamaica,<=50K
32,Private,239580,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,8727,498,34,United-States,<=50K
45,Self-emp-not-inc,234146,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,9283,383,33,United-States,<=50K
50,Private,79742,11th,10,Divorced,Prof-specialty,Wife,Black,Female,7207,358,39,Puerto-Rico,<=50K
58,Private,122859,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,7696,277,39,Puerto-Rico,<=50K
29,Private,247221,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,8587,242,41,United-States,<=50K
53,Self-emp-inc,85089,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4218,2896,40,United-States,>50K
24,State-gov,118743,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,7002,298,28,Jamaica,<=50K
45,Self-emp-inc,161503,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,82727,376,49,United-States,>50K
39,Private,82762,10th,11,Never-married,Adm-clerical,Not-in-family,White,Female,6877,2996,35,United-States,<=50K
33,State-gov,191262,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4418,214,55,Mexico,<=50K
26,Private,209871,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,6022,128,33,United-States,<=50K
46,Private,81591,11th,12,Divorced,Prof-specialty,Wife,Black,Female,7779,319,37,Puerto-Rico,<=50K
48,Local-gov,101821,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,99744,263,41,United-States,>50K
31,Private,146880,7th-8th,10,Never-married,Adm-clerical,Not-in-family,White,Female,7311,2989,38,United-States,<=50K
20,Private,196971,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,8219,199,48,India,<=50K
34,State-gov,376403,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6880,285,26,Jamaica,<=50K
51,Self-emp-inc,126720,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5898,2116,37,United-States,>50K
33,Private,138588,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,9679,2797,32,United-States,<=50K
44,Private,83167,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,6579,3003,38,United-States,>50K
28,Private,217311,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,8552,162,32,United-States,<=50K
47,Self-emp-inc,148413,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99284,239,51,United-States,>50K
57,Self-emp-inc,160290,10th,11,Married-civ-spouse,Sales,Husband,White,Male,7769,1777,39,United-States,>50K
42,Self-emp-inc,168748,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99332,238,53,United-States,>50K
34,Private,188026,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,8147,295,33,United-States,<=50K
34,State-gov,119127,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,6310,293,30,Jamaica,<=50K
53,Private,45035,Doctorate,12,Separated,Prof-specialty,Husband,Other,Male,13570,303,42,Vietnam,<=50K
21,Private,301435,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,7372,178,36,United-States,<=50K
21,Federal-gov,745419,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,11426,294,1,Japan,<=50K
26,Private,70614,11th,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,9411,339,33,South,<=50K
30,Private,137651,7th-8th,11,Never-married,Adm-clerical,Not-in-family,White,Male,8309,3001,34,United-States,<=50K
61,Self-emp-not-inc,131650,10th,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7145,2930,32,United-States,<=50K
32,Private,211960,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,10983,301,33,United-States,<=50K
27,State-gov,121331,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,5976,278,27,Jamaica,<=50K
52,Self-emp-inc,88888,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3103,2992,36,United-States,>50K
52,Self-emp-inc,90172,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4351,2939,39,United-States,>50K
37,Local-gov,157470,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99714,245,44,United-States,>50K
23,Private,228047,11th,10,Never-married,Adm-clerical,Own-child,Black,Female,10494,258,43,India,<=50K
46,Private,135280,7th-8th,10,Never-married,Adm-clerical,Not-in-family,White,Female,7038,2996,32,United-States,<=50K
31,Private,121107,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,8297,2936,33,United-States,<=50K
29,Private,281811,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,9824,229,35,United-States,<=50K
27,Private,108389,11th,11,Never-married,Prof-specialty,Own-child,Black,Male,8059,314,38,South,<=50K
54,Self-emp-not-inc,193994,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,8321,551,31,United-States,<=50K
28,Private,188067,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,8279,393,29,United-States,<=50K
84,Private,22095,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,5795,104,49,England,<=50K
35,Private,129052,7th-8th,11,Never-married,Adm-clerical,Not-in-family,White,Male,9962,2996,33,United-States,<=50K
27,Federal-gov,155759,Bachelors,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5392,306,2,Japan,<=50K
