age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Self-emp-inc,141371,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,76197,388,51,United-States,>50K
17,Federal-gov,749104,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7655,201,1,El-Salvador,<=50K
48,Self-emp-inc,165726,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,38761,496,52,United-States,>50K
31,Self-emp-inc,151895,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99835,258,52,United-States,>50K
35,Self-emp-inc,165327,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99535,255,54,United-States,>50K
36,Local-gov,130079,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99727,285,51,United-States,>50K
42,Private,120177,11th,11,Divorced,Prof-specialty,Not-in-family,Black,Female,8539,242,31,Puerto-Rico,<=50K
45,Self-emp-not-inc,109506,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8136,414,46,Poland,<=50K
47,Self-emp-inc,131682,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,83538,380,54,United-States,>50K
28,Private,231393,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,10856,187,31,United-States,<=50K
33,Local-gov,147448,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,84723,448,39,United-States,>50K
41,Private,144559,Doctorate,12,Married-spouse-absent,Prof-specialty,Wife,Black,Male,12287,309,40,Vietnam,<=50K
30,Local-gov,158335,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99842,237,50,United-States,>50K
34,Private,138662,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,9583,2800,28,United-States,<=50K
36,Private,83419,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,8067,2990,31,United-States,<=50K
40,Private,54081,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7690,3003,36,United-States,>50K
36,State-gov,142809,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,8283,196,36,Jamaica,<=50K
28,Private,212644,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,9380,218,44,South,<=50K
28,Federal-gov,656029,Bachelors,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7663,252,12,Hungary,<=50K
41,Private,218212,11th,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,8125,140,38,South,<=50K
33,Private,148889,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,9022,198,33,United-States,<=50K
37,Federal-gov,53719,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,8116,286,8,Japan,<=50K
46,Private,44808,Masters,12,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,6028,3003,39,United-States,>50K
43,Private,165424,11th,12,Divorced,Prof-specialty,Wife,Black,Female,7154,239,41,Puerto-Rico,<=50K
56,Self-emp-inc,58952,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3162,2911,41,United-States,>50K
37,Private,185005,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,9561,435,38,United-States,<=50K
28,Private,121370,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,9480,2802,31,United-States,<=50K
22,Private,233544,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,9158,125,30,Jamaica,<=50K
29,Private,138528,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,11043,1498,30,United-States,<=50K
38,Private,120809,Masters,8,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5830,223,50,France,<=50K
39,Private,180197,11th,12,Widowed,Prof-specialty,Wife,Black,Male,7816,210,44,India,<=50K
39,Self-emp-not-inc,132454,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9251,443,44,Poland,<=50K
42,Self-emp-inc,92833,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99403,340,55,United-States,>50K
39,Self-emp-inc,128371,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98911,269,58,United-States,>50K
46,Self-emp-inc,74303,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4854,2974,43,United-States,>50K
54,Self-emp-inc,179081,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6323,1437,44,United-States,>50K
34,Local-gov,144147,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99856,261,49,United-States,>50K
20,Private,136293,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,6692,136,33,India,<=50K
38,Private,124924,11th,11,Divorced,Prof-specialty,Wife,Black,Female,6336,205,36,Puerto-Rico,<=50K
47,Private,102217,11th,11,Divorced,Prof-specialty,Wife,Black,Female,8223,260,38,Puerto-Rico,<=50K
50,Self-emp-inc,212540,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,18407,685,47,United-States,>50K
49,Self-emp-not-inc,257052,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12159,689,45,United-States,>50K
36,State-gov,88434,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6440,356,55,Poland,<=50K
36,Self-emp-inc,160304,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99238,244,57,United-States,>50K
41,Self-emp-not-inc,72286,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8771,265,44,Poland,<=50K
46,Self-emp-inc,107685,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,92904,283,56,United-States,>50K
30,State-gov,262399,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6824,393,55,Poland,<=50K
38,State-gov,93794,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6477,243,42,Jamaica,<=50K
43,Private,98419,11th,11,Divorced,Prof-specialty,Wife,Black,Female,7796,223,33,Puerto-Rico,<=50K
36,Local-gov,211673,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,87054,360,50,United-States,>50K
41,State-gov,86876,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6126,313,49,Poland,<=50K
45,Private,137823,HS-grad,10,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,10781,2977,34,United-States,<=50K
35,Local-gov,199258,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,18040,479,50,Poland,>50K
69,Self-emp-not-inc,217993,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7035,1313,36,United-States,>50K
46,State-gov,72304,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7459,234,27,Jamaica,<=50K
33,Local-gov,120704,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99832,293,51,United-States,>50K
35,Self-emp-inc,149343,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,94005,303,53,United-States,>50K
43,Private,55759,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7184,3003,37,United-States,>50K
43,Private,238254,11th,12,Widowed,Prof-specialty,Husband,Black,Male,9747,244,43,South,<=50K
35,Self-emp-inc,159907,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99140,267,56,United-States,>50K
43,Private,196307,11th,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,9278,192,47,South,<=50K
32,Private,68413,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,7365,3003,33,United-States,<=50K
38,Self-emp-inc,129631,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99472,282,59,United-States,>50K
30,Private,153591,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,11702,2329,29,United-States,<=50K
36,Self-emp-inc,133451,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99707,251,55,United-States,>50K
35,Private,93434,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,8588,2518,30,United-States,<=50K
31,State-gov,368806,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7016,313,41,Italy,<=50K
42,Self-emp-not-inc,114114,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8009,331,47,Poland,<=50K
46,Self-emp-not-inc,283529,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,9063,409,47,Poland,<=50K
36,Self-emp-inc,157495,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98909,225,53,United-States,>50K
27,Private,100406,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,10730,2854,31,United-States,<=50K
26,Private,129247,11th,10,Never-married,Prof-specialty,Own-child,Black,Female,8147,168,43,South,<=50K
50,Self-emp-not-inc,55901,Masters,11,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,6342,3000,34,United-States,>50K
24,Private,107322,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,5505,218,23,Jamaica,<=50K
30,Private,102850,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,9302,2175,29,United-States,<=50K
46,Private,43582,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5105,3003,40,United-States,>50K
64,Private,104669,Doctorate,13,Divorced,Prof-specialty,Not-in-family,Other,Male,11114,335,41,England,<=50K
39,State-gov,70104,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6764,239,14,Jamaica,<=50K
53,Self-emp-inc,170091,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,12814,856,46,United-States,>50K
43,Private,76632,10th,11,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,8586,2992,35,United-States,<=50K
50,Self-emp-inc,79282,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,4224,2609,43,United-States,>50K
45,Self-emp-inc,118348,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,89554,296,54,United-States,>50K
37,Private,63740,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,7742,3003,35,United-States,<=50K
39,Private,109569,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,7691,2065,25,United-States,<=50K
28,Private,239775,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,9479,88,32,United-States,<=50K
47,Self-emp-inc,149310,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,56774,564,53,United-States,>50K
51,Self-emp-inc,92186,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3624,2902,36,United-States,>50K
48,Private,151355,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,7587,215,42,United-States,<=50K
59,Self-emp-not-inc,113545,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,13757,2360,33,United-States,<=50K
59,Self-emp-not-inc,137089,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6536,1988,37,United-States,>50K
43,Private,170898,Doctorate,13,Divorced,Prof-specialty,Wife,Black,Male,10480,269,40,Vietnam,<=50K
26,Private,288085,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,10892,163,30,United-States,<=50K
46,Private,57972,Masters,12,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,5185,3003,35,United-States,>50K
24,Private,220837,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,9275,129,35,United-States,<=50K
60,Self-emp-not-inc,171452,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4849,1689,40,United-States,>50K
62,Self-emp-not-inc,160998,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,9176,488,34,United-States,<=50K
45,Self-emp-inc,135926,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,87370,374,56,United-States,>50K
69,Self-emp-not-inc,198672,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6992,2105,31,United-States,>50K
48,Private,135137,Doctorate,12,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,12528,313,37,France,<=50K
23,Private,256560,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,7251,201,30,United-States,<=50K
30,Local-gov,107234,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99820,264,44,United-States,>50K
57,Self-emp-not-inc,287787,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7769,506,45,Poland,>50K
51,Self-emp-not-inc,145923,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10373,2873,32,United-States,<=50K
40,Private,96948,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,7269,2509,27,United-States,<=50K
44,Private,149309,Doctorate,12,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,13095,332,38,France,<=50K
42,Private,51308,Masters,11,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,5579,3003,33,United-States,>50K
38,Private,81593,10th,10,Never-married,Adm-clerical,Not-in-family,White,Female,7257,3002,32,United-States,<=50K
48,Self-emp-inc,111112,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5758,2045,50,United-States,>50K
41,Self-emp-not-inc,136667,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6810,300,42,Poland,<=50K
34,Private,144179,11th,11,Divorced,Prof-specialty,Wife,Black,Female,5959,201,37,Puerto-Rico,<=50K
78,Private,122555,5th-6th,1,Separated,Other-service,Other-relative,Other,Male,11719,294,39,France,<=50K
26,Private,290034,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,8316,122,29,United-States,<=50K
55,Self-emp-inc,134373,10th,12,Married-civ-spouse,Sales,Husband,White,Male,6884,1179,46,United-States,>50K
66,Private,90323,5th-6th,1,Separated,Other-service,Husband,Asian-Pac-Islander,Male,5125,115,40,France,<=50K
51,Self-emp-inc,115975,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,14755,959,47,United-States,>50K
49,Private,88597,5th-6th,1,Separated,Other-service,Husband,Asian-Pac-Islander,Male,4123,171,56,France,<=50K
78,Private,116877,5th-6th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,8249,215,39,France,<=50K
31,Federal-gov,340784,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,8121,253,7,Italy,<=50K
37,Private,62713,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,8113,3002,34,United-States,<=50K
37,Private,102453,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,9717,212,32,Puerto-Rico,<=50K
68,Self-emp-not-inc,179922,10th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7655,2129,32,United-States,<=50K
21,Private,250955,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,7556,155,43,India,<=50K
35,Private,207678,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,9890,208,33,United-States,<=50K
53,Private,54058,Masters,12,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,3922,3003,37,United-States,>50K
35,Self-emp-inc,128491,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99691,254,56,United-States,>50K
24,Private,252528,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,8758,122,33,United-States,<=50K
36,Private,54137,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5672,3003,35,United-States,>50K
54,Self-emp-not-inc,303074,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6892,377,46,Poland,<=50K
36,Self-emp-inc,154440,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99726,259,51,United-States,>50K
32,Local-gov,157897,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99405,265,50,United-States,>50K
35,Self-emp-inc,159922,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99698,255,52,United-States,>50K
42,Private,176051,11th,13,Married-spouse-absent,Prof-specialty,Wife,Black,Male,9604,245,42,Vietnam,<=50K
39,Self-emp-inc,167612,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98970,244,54,United-States,>50K
49,Self-emp-inc,117574,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,87186,340,53,United-States,>50K
31,Federal-gov,192379,Bachelors,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7499,202,3,Japan,<=50K
50,Private,95040,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Black,Female,9103,291,35,Puerto-Rico,<=50K
25,Private,81077,11th,10,Never-married,Prof-specialty,Own-child,Black,Female,10251,188,27,India,<=50K
48,Self-emp-inc,61025,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3672,2915,47,United-States,>50K
31,Federal-gov,591266,Bachelors,13,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,8000,282,9,Hungary,<=50K
26,Private,186964,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,8738,212,36,Jamaica,<=50K
53,State-gov,72319,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5505,252,44,Poland,<=50K
37,Private,168813,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,9336,117,29,United-States,<=50K
39,Self-emp-inc,179911,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98965,217,54,United-States,>50K
28,Local-gov,128938,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99849,293,44,United-States,>50K
59,Self-emp-inc,76815,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4130,2809,37,United-States,>50K
35,Self-emp-inc,144581,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99826,248,54,United-States,>50K
23,Private,189893,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,7708,110,29,United-States,<=50K
34,Local-gov,145577,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99738,247,47,United-States,>50K
24,Private,213413,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,9259,118,31,United-States,<=50K
25,Self-emp-not-inc,592589,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9528,264,53,Poland,<=50K
37,Self-emp-inc,165838,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99153,229,53,United-States,>50K
59,Self-emp-inc,52971,10th,10,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,3562,2977,39,United-States,>50K
33,Private,73117,7th-8th,9,Never-married,Adm-clerical,Not-in-family,White,Female,7716,2999,32,United-States,<=50K
39,Private,110720,11th,11,Divorced,Prof-specialty,Wife,Black,Female,8762,224,38,Puerto-Rico,<=50K
38,Private,192906,11th,13,Divorced,Prof-specialty,Wife,Black,Female,9726,251,44,Puerto-Rico,<=50K
29,State-gov,590071,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7410,224,26,Hungary,<=50K
42,Private,164650,Doctorate,13,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,14044,282,39,Vietnam,<=50K
49,Self-emp-not-inc,77461,Masters,11,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,7415,3000,34,United-States,>50K
34,Private,265940,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,9111,152,29,United-States,<=50K
51,Self-emp-inc,52062,Masters,12,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,3983,2999,38,United-States,>50K
33,State-gov,129658,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7218,271,17,Jamaica,<=50K
43,Self-emp-inc,141199,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95842,253,57,United-States,>50K
49,Self-emp-inc,131937,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,12780,1336,47,United-States,>50K
35,Private,64336,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,6766,3003,34,United-States,<=50K
38,Self-emp-inc,135010,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99568,222,56,United-States,>50K
46,Private,114582,11th,11,Divorced,Prof-specialty,Wife,Black,Female,6718,193,41,Puerto-Rico,<=50K
42,Private,78521,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,11474,2981,31,United-States,<=50K
27,Federal-gov,48928,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,6839,247,14,Laos,<=50K
17,Federal-gov,749104,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7780,219,1,El-Salvador,<=50K
33,Private,184867,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,9470,163,29,United-States,<=50K
32,State-gov,62052,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7505,255,29,Jamaica,<=50K
52,Self-emp-inc,47345,Masters,11,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,3600,2989,43,United-States,>50K
58,Private,108694,Doctorate,13,Divorced,Prof-specialty,Not-in-family,Black,Female,14246,299,40,Puerto-Rico,<=50K
61,Self-emp-not-inc,243654,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6166,504,34,Poland,<=50K
26,Private,95520,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,8478,2663,33,United-States,<=50K
43,Self-emp-inc,113883,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98867,299,55,United-States,>50K
44,Self-emp-not-inc,171004,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,26717,562,46,United-States,>50K
41,Local-gov,131562,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99748,296,50,United-States,>50K
38,Local-gov,118133,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,95521,404,49,United-States,>50K
29,Private,228327,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,10122,174,32,United-States,<=50K
34,Private,172232,11th,12,Divorced,Prof-specialty,Wife,Black,Female,6653,197,41,Puerto-Rico,<=50K
50,Private,101364,5th-6th,5,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,5299,134,51,France,<=50K
38,Private,64979,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,7388,3002,34,United-States,<=50K
36,Private,201678,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,9136,253,36,United-States,<=50K
38,Self-emp-inc,140720,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99404,241,56,United-States,>50K
64,Self-emp-not-inc,190003,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4940,1859,33,United-States,>50K
31,State-gov,116166,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,9396,227,32,Jamaica,<=50K
42,Private,219384,11th,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,9362,157,47,France,<=50K
51,State-gov,90382,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7381,237,47,Poland,<=50K
53,Self-emp-inc,57539,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3748,2927,44,United-States,>50K
32,State-gov,116022,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7644,243,13,Jamaica,<=50K
41,Self-emp-inc,134094,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95158,274,57,United-States,>50K
41,Private,106379,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,9221,2454,37,United-States,<=50K
33,Private,174136,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,7597,1023,27,United-States,<=50K
19,Private,235575,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,6347,181,40,India,<=50K
37,Private,133770,11th,11,Divorced,Prof-specialty,Wife,Black,Female,7464,260,36,Puerto-Rico,<=50K
43,Federal-gov,228191,Bachelors,3,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,4830,291,3,South,<=50K
51,Self-emp-inc,203367,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,15782,752,49,United-States,>50K
28,Private,171890,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,8638,465,26,United-States,<=50K
46,Self-emp-inc,186736,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,58196,372,54,United-States,>50K
36,Private,50973,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,7140,3003,37,United-States,<=50K
38,State-gov,145131,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,6417,183,27,Jamaica,<=50K
44,Local-gov,251230,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,14911,613,46,Poland,>50K
24,Private,230083,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,9461,181,30,United-States,<=50K
26,State-gov,135823,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,6885,228,30,Jamaica,<=50K
44,Private,90915,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,7779,3002,33,United-States,<=50K
48,Self-emp-not-inc,79471,10th,12,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,7785,2992,33,United-States,<=50K
36,Private,170497,11th,11,Never-married,Prof-specialty,Own-child,Black,Female,8642,225,42,South,<=50K
41,Local-gov,159498,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,71405,500,47,United-States,>50K
29,Private,144498,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,8602,155,30,United-States,<=50K
65,Self-emp-not-inc,254341,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6707,815,38,United-States,>50K
39,Private,87523,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,7102,2970,32,United-States,<=50K
37,Self-emp-inc,147340,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99717,265,55,United-States,>50K
57,Self-emp-not-inc,224773,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13010,662,48,United-States,>50K
36,State-gov,137350,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6522,244,54,Poland,<=50K
27,Private,179380,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,8234,257,29,United-States,<=50K
49,Private,100707,Masters,11,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,6494,2983,33,United-States,>50K
33,Private,131580,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Black,Female,10100,179,38,Puerto-Rico,<=50K
54,Self-emp-inc,85797,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5842,2228,43,United-States,>50K
50,Self-emp-inc,122512,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,30577,630,47,United-States,>50K
36,Private,136406,11th,12,Divorced,Prof-specialty,Wife,Black,Female,6577,232,38,Puerto-Rico,<=50K
21,Private,330001,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,8976,130,35,Jamaica,<=50K
34,Private,122839,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,10077,2972,32,United-States,<=50K
83,Private,64730,5th-6th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,6414,107,33,France,<=50K
39,Private,157655,11th,11,Divorced,Prof-specialty,Wife,Black,Female,6766,201,41,Puerto-Rico,<=50K
37,Private,184954,11th,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,7717,156,47,France,<=50K
47,Private,163912,Doctorate,13,Married-spouse-absent,Other-service,Not-in-family,Other,Male,12316,281,42,England,<=50K
36,Private,135329,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,9770,169,27,United-States,<=50K
38,Private,247086,11th,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,11790,182,42,South,<=50K
37,Self-emp-inc,149594,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99429,214,55,United-States,>50K
44,Self-emp-not-inc,121652,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,11080,2768,34,United-States,<=50K
47,State-gov,112563,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6274,163,37,Jamaica,<=50K
