age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,State-gov,98086,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Female,4097,282,30,United-States,<=50K
60,State-gov,93491,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,3878,263,32,United-States,<=50K
35,Private,177893,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,4273,162,52,United-States,<=50K
60,Self-emp-not-inc,365561,HS-grad,12,Married-civ-spouse,Other-service,Unmarried,White,Male,5346,107,6,Japan,<=50K
26,Private,210483,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,4368,233,28,United-States,<=50K
17,Private,164473,Some-college,11,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,8271,246,35,United-States,<=50K
52,State-gov,156723,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,6810,227,30,United-States,<=50K
45,Private,101925,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5940,3003,45,United-States,<=50K
48,Self-emp-inc,141691,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4882,2932,46,United-States,>50K
54,Self-emp-inc,119747,Bachelors,13,Widowed,Prof-specialty,Husband,White,Male,3303,516,43,South,>50K
64,State-gov,156578,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,6472,244,26,United-States,<=50K
51,Private,168292,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99693,212,49,United-States,>50K
63,Self-emp-not-inc,748720,7th-8th,15,Married-civ-spouse,Other-service,Husband,White,Male,3968,144,1,Japan,<=50K
55,Private,111253,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,5122,378,39,United-States,<=50K
59,Private,126701,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4990,233,38,United-States,<=50K
38,Private,189465,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4557,250,51,United-States,<=50K
42,Self-emp-inc,58561,7th-8th,4,Never-married,Handlers-cleaners,Unmarried,White,Female,7021,337,33,Puerto-Rico,<=50K
34,Federal-gov,24078,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,3963,79,48,Jamaica,<=50K
17,Private,99947,Some-college,12,Married-civ-spouse,Craft-repair,Own-child,Other,Male,7592,359,49,United-States,<=50K
63,State-gov,150980,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,7008,294,28,United-States,<=50K
54,State-gov,127505,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4760,312,31,United-States,<=50K
52,Self-emp-inc,184263,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6701,395,48,South,>50K
52,Federal-gov,170247,Bachelors,13,Widowed,Prof-specialty,Husband,White,Male,6089,307,45,South,>50K
51,Self-emp-inc,148301,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4782,1572,43,South,>50K
60,Federal-gov,130881,Bachelors,13,Widowed,Prof-specialty,Husband,White,Male,4203,267,40,South,>50K
51,Private,160569,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99574,211,49,United-States,>50K
57,Self-emp-not-inc,749104,10th,15,Married-civ-spouse,Other-service,Husband,White,Male,2607,99,1,Japan,<=50K
57,State-gov,139300,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5989,267,28,United-States,<=50K
54,Local-gov,34709,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,4102,284,29,Canada,<=50K
52,Private,205738,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4074,121,28,United-States,<=50K
42,Self-emp-inc,220974,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,8706,305,49,United-States,<=50K
34,Federal-gov,28815,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3770,181,51,India,<=50K
51,Local-gov,48973,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,3902,304,32,Poland,<=50K
51,Private,143915,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99722,181,51,United-States,>50K
51,Private,171611,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99444,242,48,United-States,>50K
59,State-gov,118320,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,7147,308,29,United-States,<=50K
47,Private,161474,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,79271,288,49,United-States,>50K
61,State-gov,147225,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6330,228,29,United-States,<=50K
48,Private,100567,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99706,199,51,United-States,>50K
52,Local-gov,43772,7th-8th,7,Married-civ-spouse,Other-service,Husband,White,Male,7813,825,32,Puerto-Rico,<=50K
38,Self-emp-inc,54601,7th-8th,2,Never-married,Handlers-cleaners,Unmarried,White,Female,5616,292,34,Mexico,<=50K
22,Private,78825,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5330,177,39,Vietnam,<=50K
52,Private,175758,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99202,242,49,United-States,>50K
28,Private,31400,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5920,179,46,India,<=50K
62,State-gov,117479,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,7396,301,30,United-States,<=50K
47,Private,243996,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,3694,139,29,United-States,<=50K
46,Private,114381,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6016,3001,48,United-States,>50K
44,Private,202289,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5296,778,50,United-States,>50K
48,Private,93053,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99933,195,50,United-States,>50K
37,Private,150167,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5134,3002,54,United-States,<=50K
57,Self-emp-inc,217269,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1356,333,45,South,>50K
37,Self-emp-inc,68505,7th-8th,3,Never-married,Handlers-cleaners,Unmarried,White,Female,5361,230,34,Mexico,<=50K
48,Private,185174,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3770,957,48,United-States,>50K
17,Private,151546,Some-college,10,Never-married,Craft-repair,Own-child,Other,Male,7738,207,38,United-States,<=50K
46,Private,119535,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4152,3002,47,United-States,>50K
17,Private,107730,Some-college,12,Married-civ-spouse,Craft-repair,Own-child,Other,Male,7395,215,49,United-States,<=50K
70,Self-emp-not-inc,749104,Preschool,15,Married-civ-spouse,Other-service,Husband,White,Male,4418,42,1,Japan,<=50K
39,Self-emp-inc,118591,HS-grad,5,Never-married,Handlers-cleaners,Unmarried,White,Female,7833,223,32,Mexico,<=50K
51,Private,151686,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99664,221,49,United-States,>50K
61,Private,94710,Preschool,8,Divorced,Exec-managerial,Not-in-family,White,Female,4761,208,34,United-States,<=50K
43,Private,186877,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4728,1008,49,United-States,>50K
36,Federal-gov,161169,5th-6th,4,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,5951,236,37,El-Salvador,<=50K
44,Private,143964,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6303,814,53,United-States,>50K
48,Private,84486,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99841,228,52,United-States,>50K
48,Local-gov,34800,7th-8th,4,Married-civ-spouse,Other-service,Husband,White,Female,6885,270,31,Mexico,<=50K
47,Private,162922,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96832,247,47,United-States,>50K
44,Private,194518,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,26837,497,49,United-States,>50K
34,Federal-gov,112001,HS-grad,3,Never-married,Handlers-cleaners,Unmarried,White,Female,6737,135,34,El-Salvador,<=50K
48,Self-emp-not-inc,743626,7th-8th,15,Married-civ-spouse,Other-service,Husband,White,Male,3749,171,7,Japan,<=50K
18,Private,144761,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,5543,168,36,Vietnam,<=50K
48,Private,166470,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,83234,307,48,United-States,>50K
49,Private,111372,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5864,3001,46,United-States,>50K
17,Private,172977,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,4223,188,35,United-States,<=50K
52,Private,164477,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99722,230,47,United-States,>50K
63,Private,153925,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,5642,302,32,United-States,<=50K
34,Self-emp-inc,180675,HS-grad,4,Never-married,Transport-moving,Unmarried,White,Female,7932,143,38,United-States,<=50K
63,Self-emp-not-inc,749105,Preschool,15,Married-civ-spouse,Other-service,Husband,White,Male,2461,86,1,Japan,<=50K
63,State-gov,88220,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,5454,342,27,United-States,<=50K
39,Private,258838,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,3681,163,30,United-States,<=50K
55,Self-emp-not-inc,105978,7th-8th,10,Married-civ-spouse,Other-service,Husband,White,Male,4775,171,19,France,<=50K
52,Private,108409,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99722,202,51,United-States,>50K
32,Private,189144,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,4517,78,47,United-States,<=50K
48,Private,174487,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,69597,373,47,United-States,>50K
51,Private,169162,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97096,265,49,United-States,>50K
33,State-gov,132791,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,4889,114,38,United-States,<=50K
53,State-gov,106219,5th-6th,8,Divorced,Exec-managerial,Not-in-family,White,Female,3972,249,30,United-States,<=50K
52,Private,128707,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99600,223,51,United-States,>50K
58,Self-emp-not-inc,129118,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Male,4956,106,12,India,<=50K
40,State-gov,108593,5th-6th,5,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,4830,335,37,El-Salvador,<=50K
61,Private,157778,HS-grad,7,Widowed,Exec-managerial,Not-in-family,Black,Female,5088,167,27,United-States,<=50K
50,Private,160728,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99589,219,48,United-States,>50K
45,Private,77020,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99949,136,50,United-States,>50K
48,Private,156976,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98620,200,49,United-States,>50K
51,Private,159584,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99169,246,52,United-States,>50K
50,Private,147168,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98213,219,51,United-States,>50K
49,Private,161477,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96354,272,48,United-States,>50K
48,Local-gov,52321,7th-8th,7,Married-civ-spouse,Other-service,Husband,White,Male,8610,847,34,Cuba,<=50K
45,State-gov,140652,5th-6th,8,Divorced,Exec-managerial,Not-in-family,White,Female,3718,153,31,United-States,<=50K
58,Self-emp-not-inc,748222,7th-8th,15,Married-civ-spouse,Other-service,Husband,White,Male,4982,131,2,Japan,<=50K
41,Private,92624,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3850,3003,53,United-States,<=50K
51,Private,146501,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91817,273,50,United-States,>50K
48,Private,104211,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99843,252,50,United-States,>50K
48,Private,87375,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99801,236,51,United-States,>50K
52,Private,146852,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99693,208,50,United-States,>50K
36,Federal-gov,48243,HS-grad,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6043,269,47,India,<=50K
49,Private,155240,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,58353,293,51,United-States,>50K
50,Private,156227,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,39592,331,49,United-States,>50K
40,Private,138001,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2631,2909,49,United-States,>50K
51,Private,157503,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99400,204,50,United-States,>50K
37,Private,228513,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,4265,91,50,United-States,<=50K
56,Local-gov,35370,7th-8th,10,Married-civ-spouse,Other-service,Husband,White,Male,3597,365,28,Poland,<=50K
22,Private,205439,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,3853,194,31,United-States,<=50K
37,State-gov,183844,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,3976,100,37,United-States,<=50K
51,Local-gov,84815,7th-8th,14,Married-civ-spouse,Other-service,Husband,White,Male,2682,301,23,Poland,<=50K
70,State-gov,102982,HS-grad,7,Widowed,Exec-managerial,Not-in-family,Black,Female,4284,282,26,United-States,<=50K
26,Private,248314,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,6197,248,28,United-States,<=50K
34,Private,158678,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4595,2420,56,United-States,<=50K
48,Private,208851,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,63247,339,49,United-States,>50K
51,Local-gov,44040,7th-8th,6,Married-civ-spouse,Other-service,Husband,White,Female,5171,183,25,France,<=50K
45,Private,94445,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4940,3003,48,United-States,<=50K
52,Private,152399,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99103,202,51,United-States,>50K
32,Federal-gov,218379,HS-grad,7,Never-married,Transport-moving,Unmarried,White,Female,6242,157,39,United-States,<=50K
35,Private,139813,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3464,3003,54,United-States,<=50K
38,Federal-gov,40715,7th-8th,2,Never-married,Handlers-cleaners,Unmarried,White,Female,5658,153,34,Mexico,<=50K
35,Private,270841,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,3955,100,46,United-States,<=50K
58,Self-emp-not-inc,712334,7th-8th,14,Married-civ-spouse,Other-service,Husband,White,Male,4441,155,6,Japan,<=50K
51,Private,165387,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7216,384,48,South,>50K
58,Self-emp-not-inc,70668,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,5240,109,14,India,<=50K
53,Private,169491,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18325,402,47,South,>50K
56,State-gov,173467,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6784,235,28,United-States,<=50K
66,State-gov,80687,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,4247,310,30,United-States,<=50K
40,Self-emp-inc,55827,7th-8th,5,Never-married,Handlers-cleaners,Husband,White,Female,9992,490,37,Puerto-Rico,<=50K
48,Private,146670,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6432,325,26,United-States,<=50K
23,Private,137498,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5280,159,34,Vietnam,<=50K
60,Self-emp-not-inc,749103,10th,15,Married-civ-spouse,Other-service,Husband,White,Male,2918,86,1,Japan,<=50K
39,Federal-gov,26897,HS-grad,2,Married-civ-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4957,130,40,Mexico,<=50K
65,Private,85344,Preschool,8,Widowed,Exec-managerial,Not-in-family,White,Female,5557,282,32,United-States,<=50K
41,Self-emp-inc,76581,7th-8th,5,Never-married,Handlers-cleaners,Husband,White,Female,12353,484,36,Puerto-Rico,<=50K
47,Self-emp-not-inc,295369,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,3504,152,31,South,<=50K
17,Private,173009,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,5676,226,36,United-States,<=50K
49,Private,152091,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96885,260,49,United-States,>50K
47,Private,181733,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,45215,371,47,United-States,>50K
59,Self-emp-not-inc,711645,7th-8th,14,Married-civ-spouse,Other-service,Husband,White,Male,5139,176,5,Japan,<=50K
17,Private,160286,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,6778,177,38,United-States,<=50K
38,State-gov,67199,HS-grad,7,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,6621,251,42,Jamaica,<=50K
40,Self-emp-inc,178237,HS-grad,7,Divorced,Transport-moving,Husband,White,Male,8890,570,48,United-States,<=50K
39,Private,144345,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,7007,2943,52,United-States,<=50K
66,State-gov,121992,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,5454,273,28,United-States,<=50K
43,Self-emp-not-inc,656089,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,2849,167,21,Poland,<=50K
49,Private,119054,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99772,222,50,United-States,>50K
31,Private,48144,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5165,164,43,India,<=50K
29,Private,122465,Some-college,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5066,207,34,Vietnam,<=50K
33,Self-emp-inc,190537,HS-grad,7,Separated,Transport-moving,Unmarried,White,Female,6260,101,43,United-States,<=50K
51,Private,176419,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99729,213,49,United-States,>50K
36,Private,96864,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,7428,266,32,Vietnam,<=50K
49,Private,81044,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99890,220,52,United-States,>50K
48,Private,69988,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99879,212,52,United-States,>50K
34,Private,172854,11th,8,Divorced,Transport-moving,Not-in-family,White,Male,4719,2755,52,United-States,<=50K
52,Private,157706,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98765,238,51,United-States,>50K
49,Private,149638,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98917,237,50,United-States,>50K
37,Private,114734,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4148,3003,51,United-States,<=50K
18,Private,189695,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,4100,227,35,United-States,<=50K
50,Self-emp-not-inc,48915,7th-8th,5,Married-civ-spouse,Other-service,Unmarried,White,Female,5538,104,25,Mexico,<=50K
47,Private,169738,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93126,290,49,United-States,>50K
47,Private,162474,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15177,492,52,United-States,>50K
39,Private,107946,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3123,2997,48,United-States,>50K
17,Private,131957,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,Other,Male,6697,235,41,United-States,<=50K
40,Private,121070,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4123,3003,47,United-States,<=50K
48,Private,160715,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98753,206,49,United-States,>50K
56,Federal-gov,144748,Bachelors,13,Widowed,Prof-specialty,Husband,White,Male,2667,224,43,South,>50K
51,Self-emp-inc,202546,Bachelors,14,Widowed,Prof-specialty,Husband,White,Male,3981,407,43,South,>50K
53,Federal-gov,168693,Bachelors,13,Widowed,Prof-specialty,Husband,White,Male,1860,204,44,South,>50K
58,Self-emp-not-inc,748209,7th-8th,15,Married-civ-spouse,Other-service,Husband,White,Male,3721,95,2,Japan,<=50K
43,Private,222295,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4635,620,50,United-States,>50K
50,Local-gov,108752,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,8238,2967,44,United-States,<=50K
49,Private,80895,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99870,204,50,United-States,>50K
60,State-gov,122384,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,8005,277,28,United-States,<=50K
36,Private,247112,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,5967,230,28,United-States,<=50K
31,Private,188628,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,4485,80,42,United-States,<=50K
37,Private,195893,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4947,676,52,United-States,<=50K
49,Private,188323,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,24853,410,48,United-States,>50K
45,State-gov,151442,5th-6th,8,Never-married,Exec-managerial,Not-in-family,Black,Female,5870,217,32,United-States,<=50K
20,Private,199443,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,8410,253,31,United-States,<=50K
51,Private,90481,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99878,186,48,United-States,>50K
41,Private,87968,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4040,3003,50,United-States,<=50K
48,Private,147805,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95310,282,48,United-States,>50K
48,Self-emp-not-inc,741870,7th-8th,15,Married-civ-spouse,Other-service,Husband,White,Male,3803,187,7,Japan,<=50K
53,Local-gov,47866,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,3165,228,28,Poland,<=50K
49,State-gov,148331,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,6056,220,32,United-States,<=50K
17,Private,94247,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,Other,Male,6807,286,46,United-States,<=50K
19,Private,199591,Some-college,10,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5791,207,30,Vietnam,<=50K
44,Private,193594,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7152,578,50,United-States,>50K
66,Self-emp-not-inc,749084,HS-grad,15,Married-civ-spouse,Other-service,Husband,White,Male,5154,58,1,Japan,<=50K
51,Private,99904,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Female,4560,264,42,United-States,<=50K
36,Self-emp-inc,191904,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,9920,145,46,United-States,<=50K
50,Self-emp-inc,96614,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6727,2991,43,United-States,<=50K
66,State-gov,93321,Preschool,8,Widowed,Exec-managerial,Not-in-family,Black,Female,5984,283,32,United-States,<=50K
64,State-gov,89047,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,5637,320,26,United-States,<=50K
44,Local-gov,50170,7th-8th,4,Never-married,Handlers-cleaners,Husband,White,Female,8238,549,33,Puerto-Rico,<=50K
37,Self-emp-inc,194851,HS-grad,7,Separated,Transport-moving,Unmarried,White,Female,8589,119,43,United-States,<=50K
45,Local-gov,125930,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,11450,1454,48,United-States,<=50K
49,Private,186099,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,59650,429,47,United-States,>50K
52,Private,157369,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99583,254,50,United-States,>50K
48,Private,164959,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97909,213,48,United-States,>50K
18,Private,143517,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,6165,205,34,United-States,<=50K
58,Private,90897,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4931,241,38,United-States,<=50K
35,Federal-gov,188250,HS-grad,7,Separated,Transport-moving,Not-in-family,White,Female,6335,218,36,United-States,<=50K
49,Private,110930,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99810,220,50,United-States,>50K
19,Private,189481,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,7834,337,30,United-States,<=50K
43,Private,182338,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,3898,168,40,United-States,<=50K
63,Private,166342,HS-grad,7,Widowed,Exec-managerial,Not-in-family,Black,Female,7122,269,27,United-States,<=50K
58,Private,112318,Preschool,9,Divorced,Exec-managerial,Not-in-family,White,Female,5031,237,34,United-States,<=50K
31,Private,208831,11th,8,Divorced,Transport-moving,Not-in-family,White,Male,4035,1595,51,United-States,<=50K
55,Self-emp-not-inc,621141,7th-8th,15,Married-civ-spouse,Other-service,Husband,White,Male,3260,197,11,France,<=50K
50,Private,154819,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94405,317,47,United-States,>50K
18,Private,155905,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,5053,218,33,United-States,<=50K
52,State-gov,163840,5th-6th,8,Divorced,Exec-managerial,Not-in-family,White,Female,5047,160,30,United-States,<=50K
44,State-gov,139106,5th-6th,7,Never-married,Exec-managerial,Not-in-family,Black,Female,6038,240,35,United-States,<=50K
49,Private,116068,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99696,247,50,United-States,>50K
50,Local-gov,37709,7th-8th,5,Married-civ-spouse,Other-service,Husband,White,Male,5643,525,32,Puerto-Rico,<=50K
36,Private,193121,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,5600,476,51,United-States,<=50K
66,State-gov,125509,HS-grad,8,Widowed,Exec-managerial,Not-in-family,Black,Female,6616,265,27,United-States,<=50K
52,Private,108866,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4097,165,37,United-States,<=50K
54,Local-gov,35557,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,4667,249,26,France,<=50K
45,Private,203586,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4291,615,52,United-States,>50K
21,Private,182621,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,2919,194,34,United-States,<=50K
17,Private,105554,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,5843,137,43,Vietnam,<=50K
50,Private,144649,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99187,227,50,United-States,>50K
42,Private,171909,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4478,1684,49,United-States,>50K
17,Private,144688,Some-college,10,Never-married,Craft-repair,Own-child,Other,Male,7271,265,40,United-States,<=50K
51,Private,114350,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99828,187,49,United-States,>50K
52,Private,138362,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,95979,314,51,United-States,>50K
17,Private,156935,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,4569,178,34,United-States,<=50K
