age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,157302,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,2840,1411,47,United-States,<=50K
35,Private,110121,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,2795,3003,51,United-States,<=50K
72,Private,27095,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99875,89,45,United-States,>50K
26,State-gov,35116,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4362,237,39,Guatemala,<=50K
40,Private,139400,11th,11,Divorced,Adm-clerical,Unmarried,White,Female,2735,2159,42,United-States,<=50K
37,Private,290712,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2084,2915,52,United-States,<=50K
33,Private,164672,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,2985,3003,50,United-States,<=50K
42,Federal-gov,219718,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3018,148,38,United-States,<=50K
52,Local-gov,197119,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,7264,108,34,United-States,<=50K
71,Private,42759,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99547,144,40,United-States,>50K
32,Private,243734,11th,5,Never-married,Machine-op-inspct,Own-child,Black,Female,3232,120,32,United-States,<=50K
29,Private,52801,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1967,205,18,Trinadad&Tobago,>50K
37,Self-emp-not-inc,107290,Some-college,7,Married-civ-spouse,Other-service,Other-relative,White,Female,4367,217,48,Cuba,<=50K
22,State-gov,628473,HS-grad,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3105,133,5,Hungary,>50K
37,Self-emp-not-inc,167583,Some-college,8,Divorced,Other-service,Other-relative,White,Female,6446,162,49,Jamaica,<=50K
37,Private,135593,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,3139,2861,47,United-States,<=50K
37,Private,172648,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,3374,3003,48,United-States,<=50K
51,Local-gov,187383,11th,8,Widowed,Adm-clerical,Not-in-family,Black,Female,2541,100,36,United-States,<=50K
41,Private,327568,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1986,2979,49,United-States,<=50K
33,Local-gov,177331,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,2768,36,35,United-States,<=50K
24,Federal-gov,100506,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,5632,261,43,United-States,<=50K
22,Private,107449,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4478,268,43,United-States,<=50K
39,Federal-gov,257169,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,3447,162,40,United-States,<=50K
17,Self-emp-inc,25689,Bachelors,14,Never-married,Sales,Not-in-family,Other,Male,10717,249,51,Scotland,<=50K
58,Private,231836,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93308,187,48,United-States,>50K
40,Private,184973,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,2440,3003,42,United-States,<=50K
64,Private,113680,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99691,146,43,United-States,>50K
34,Self-emp-not-inc,40461,Some-college,7,Married-civ-spouse,Other-service,Other-relative,White,Female,7215,333,47,Cuba,<=50K
40,Private,328146,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2560,2608,52,United-States,>50K
49,Self-emp-not-inc,281257,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3503,246,43,United-States,>50K
34,Local-gov,139001,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,2823,69,31,United-States,<=50K
29,Self-emp-not-inc,25434,Some-college,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,7216,503,39,Jamaica,<=50K
34,Private,271191,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2887,142,39,United-States,<=50K
29,Private,260875,Some-college,7,Never-married,Other-service,Own-child,White,Female,2672,55,42,United-States,<=50K
42,Private,296270,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1694,3001,50,United-States,<=50K
20,State-gov,624247,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,6126,250,15,Hungary,<=50K
30,Private,259353,Some-college,5,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,3583,155,36,Trinadad&Tobago,<=50K
64,Private,137525,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98762,124,44,United-States,>50K
35,Self-emp-not-inc,137827,Some-college,7,Married-civ-spouse,Other-service,Other-relative,White,Female,3991,199,47,Cuba,<=50K
57,Private,208057,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90430,149,48,United-States,>50K
68,Private,56880,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99871,121,43,United-States,>50K
35,Private,180253,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,3171,59,44,United-States,<=50K
52,Private,301620,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,73798,169,46,United-States,>50K
44,Self-emp-not-inc,199639,Some-college,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,3811,75,45,United-States,<=50K
37,Local-gov,150087,Assoc-voc,10,Divorced,Adm-clerical,Own-child,White,Female,3087,80,38,United-States,<=50K
30,Private,93590,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2954,166,34,Trinadad&Tobago,<=50K
38,Private,241307,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4059,2398,46,United-States,<=50K
60,Private,166114,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99426,140,46,United-States,>50K
23,Federal-gov,100117,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5705,286,47,United-States,<=50K
37,Private,192697,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,White,Female,2545,78,42,United-States,<=50K
40,Private,167184,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,2579,3003,41,United-States,<=50K
59,Private,176463,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99579,158,46,United-States,>50K
52,Local-gov,271010,11th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,2438,134,36,United-States,<=50K
60,Private,149050,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99588,151,46,United-States,>50K
29,Private,195940,Some-college,7,Never-married,Other-service,Own-child,White,Female,3833,69,42,United-States,<=50K
38,Local-gov,132731,11th,8,Separated,Adm-clerical,Own-child,Black,Female,3402,77,29,United-States,<=50K
22,Federal-gov,88520,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,5800,260,43,United-States,<=50K
69,Private,97461,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98030,186,38,United-States,>50K
37,Self-emp-not-inc,108814,Some-college,7,Married-civ-spouse,Other-service,Other-relative,White,Female,5694,182,49,Cuba,<=50K
40,Private,339136,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1728,2693,52,United-States,>50K
35,Self-emp-not-inc,197765,Some-college,7,Divorced,Other-service,Other-relative,White,Female,5376,156,48,Jamaica,<=50K
19,Self-emp-inc,60645,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6414,317,46,United-States,<=50K
21,State-gov,501884,Some-college,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4489,230,10,Guatemala,>50K
68,Private,55409,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99830,96,43,United-States,>50K
31,Private,71000,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2945,168,33,Trinadad&Tobago,<=50K
43,Local-gov,321384,12th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2553,168,38,United-States,<=50K
34,Private,162773,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,3175,2941,51,United-States,<=50K
39,Private,148217,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,3215,2130,47,United-States,<=50K
34,Private,186742,Some-college,6,Married-civ-spouse,Other-service,Other-relative,White,Female,4051,228,45,Cuba,<=50K
70,Private,37461,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99896,133,43,United-States,>50K
63,Private,186762,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98338,154,45,United-States,>50K
36,Local-gov,160385,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,3143,84,34,United-States,<=50K
68,Private,64617,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99892,116,43,United-States,>50K
31,Self-emp-not-inc,45803,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,7374,313,46,Cuba,<=50K
43,Private,195483,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,2742,2702,38,United-States,<=50K
47,Local-gov,308667,11th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,2257,161,35,United-States,<=50K
65,Private,100917,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99813,123,43,United-States,>50K
30,Private,60949,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4775,199,44,Cuba,<=50K
39,Private,198078,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4791,71,50,United-States,<=50K
41,Local-gov,142534,11th,8,Divorced,Adm-clerical,Own-child,Black,Female,3157,81,30,United-States,<=50K
54,Local-gov,187376,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4213,161,36,United-States,<=50K
26,Private,89978,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3308,189,14,Trinadad&Tobago,>50K
29,Private,196970,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3534,167,33,Trinadad&Tobago,<=50K
39,Private,217459,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2424,2994,53,United-States,<=50K
40,Self-emp-not-inc,257759,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5466,333,45,United-States,<=50K
27,Private,221847,Assoc-voc,7,Never-married,Other-service,Own-child,White,Female,2753,48,39,United-States,<=50K
53,Self-emp-not-inc,186886,Some-college,9,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,5163,190,41,South,>50K
70,Private,44861,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99883,106,42,United-States,>50K
35,Local-gov,190679,Assoc-voc,10,Divorced,Adm-clerical,Own-child,White,Female,2961,85,33,United-States,<=50K
39,Private,160854,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,2376,3003,44,United-States,<=50K
73,Private,24186,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99912,83,44,United-States,>50K
35,Private,218667,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4480,1664,48,United-States,<=50K
50,Self-emp-not-inc,216107,Some-college,9,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,4567,224,40,South,>50K
25,State-gov,44039,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,5896,353,36,Ireland,<=50K
38,Private,351960,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2570,647,52,United-States,>50K
59,Private,160958,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99391,164,45,United-States,>50K
43,Local-gov,233422,11th,10,Divorced,Adm-clerical,Not-in-family,White,Female,3014,225,36,United-States,<=50K
39,Private,246163,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2674,2987,51,United-States,<=50K
70,Private,35828,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99915,100,43,United-States,>50K
34,Private,189528,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3383,194,41,United-States,<=50K
59,Local-gov,194832,11th,8,Widowed,Adm-clerical,Not-in-family,Black,Female,3081,143,34,United-States,<=50K
50,Private,392326,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3337,129,45,United-States,>50K
26,State-gov,31034,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,7160,394,42,Jamaica,<=50K
22,Private,100840,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5380,243,41,United-States,<=50K
37,Private,115625,Doctorate,11,Divorced,Adm-clerical,Unmarried,White,Female,2758,1480,45,United-States,<=50K
19,Self-emp-inc,71378,Bachelors,13,Never-married,Sales,Not-in-family,Other,Male,5929,294,45,United-States,<=50K
66,Private,123842,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94518,156,42,United-States,>50K
47,Self-emp-not-inc,244765,Masters,10,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,3749,161,43,United-States,>50K
37,Private,132253,Doctorate,10,Divorced,Adm-clerical,Unmarried,White,Female,3113,154,40,United-States,<=50K
71,Private,25629,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99877,78,45,United-States,>50K
64,Private,105461,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99763,153,43,United-States,>50K
29,Private,204339,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2833,143,39,Trinadad&Tobago,<=50K
34,Local-gov,133223,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,3183,57,30,United-States,<=50K
33,Private,184027,Some-college,6,Married-civ-spouse,Other-service,Other-relative,White,Female,5664,267,42,Cuba,<=50K
36,Private,173153,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,3307,2997,49,United-States,<=50K
30,Private,94180,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3939,147,40,Guatemala,<=50K
42,Private,395670,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2947,383,50,United-States,>50K
37,Private,326743,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2090,1483,52,United-States,>50K
57,Private,209014,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98834,154,46,United-States,>50K
32,Private,213605,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,2995,60,41,United-States,<=50K
71,Private,27715,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,108,44,United-States,>50K
59,Local-gov,187028,11th,7,Separated,Adm-clerical,Not-in-family,Black,Female,2926,121,35,United-States,<=50K
38,Self-emp-not-inc,144803,Some-college,7,Married-civ-spouse,Other-service,Other-relative,White,Female,6783,194,48,Cuba,<=50K
28,Private,210138,Some-college,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3256,78,39,Puerto-Rico,<=50K
37,Private,276842,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2398,2898,50,United-States,<=50K
51,Private,346868,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,64578,241,47,United-States,>50K
65,Private,91353,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,115,43,United-States,>50K
37,Private,189638,Some-college,8,Divorced,Other-service,Other-relative,White,Female,4959,84,49,Jamaica,<=50K
62,Private,197492,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93227,172,44,United-States,>50K
20,State-gov,580725,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,7619,264,17,Hungary,>50K
48,Local-gov,164766,11th,9,Divorced,Adm-clerical,Unmarried,Black,Female,3636,86,32,United-States,<=50K
41,Private,212404,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Male,2270,3003,41,United-States,<=50K
19,State-gov,744740,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,5324,248,6,Hungary,>50K
41,Private,277055,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2604,3003,47,United-States,<=50K
38,Private,97354,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,2795,2963,49,United-States,<=50K
38,Federal-gov,206803,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3328,134,38,United-States,<=50K
63,Local-gov,197056,11th,8,Widowed,Adm-clerical,Not-in-family,Black,Female,3310,126,34,United-States,<=50K
43,Private,149503,Doctorate,10,Divorced,Adm-clerical,Unmarried,White,Female,3138,543,41,United-States,<=50K
40,Self-emp-not-inc,179350,Some-college,9,Divorced,Other-service,Unmarried,White,Female,5939,74,50,United-States,<=50K
26,Private,253636,Assoc-voc,5,Never-married,Farming-fishing,Own-child,White,Female,2726,87,35,United-States,<=50K
17,State-gov,749105,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,10593,201,1,Hungary,>50K
17,Self-emp-inc,45220,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,7315,271,48,United-States,<=50K
57,Self-emp-not-inc,190159,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3954,264,38,South,>50K
73,Private,23399,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99832,94,45,United-States,>50K
26,Private,42801,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3766,214,36,Guatemala,<=50K
43,Local-gov,304224,11th,7,Never-married,Protective-serv,Not-in-family,Black,Male,2969,142,34,United-States,<=50K
35,Private,111928,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,3083,3003,49,United-States,<=50K
19,Self-emp-inc,69268,Bachelors,13,Never-married,Sales,Not-in-family,Other,Male,6642,336,46,United-States,<=50K
37,Self-emp-not-inc,156966,Some-college,7,Married-civ-spouse,Other-service,Other-relative,White,Female,6906,145,50,Jamaica,<=50K
22,State-gov,304625,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4120,226,11,Guatemala,<=50K
33,Self-emp-not-inc,31483,Some-college,10,Married-civ-spouse,Other-service,Other-relative,White,Male,6735,325,45,Jamaica,<=50K
35,Private,198348,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,2474,50,35,United-States,<=50K
39,Federal-gov,255483,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,2978,154,40,United-States,<=50K
23,Federal-gov,79702,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,8739,189,42,United-States,<=50K
48,Self-emp-not-inc,49259,Some-college,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,6757,338,39,Jamaica,>50K
38,Private,151388,Masters,10,Divorced,Prof-specialty,Unmarried,White,Female,3860,2299,48,United-States,<=50K
56,Private,209884,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97998,177,48,United-States,>50K
38,Self-emp-not-inc,160007,Some-college,6,Married-civ-spouse,Other-service,Other-relative,White,Female,6442,212,48,Cuba,<=50K
40,Private,312550,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2108,2971,50,United-States,<=50K
60,Private,154915,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99401,140,46,United-States,>50K
38,Private,223185,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,2910,3003,49,United-States,<=50K
43,Self-emp-not-inc,231857,Masters,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4560,340,44,United-States,<=50K
39,Self-emp-not-inc,274024,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5583,222,46,United-States,<=50K
61,Private,131432,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99410,170,44,United-States,>50K
33,Private,149372,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,3408,3000,51,United-States,<=50K
28,Private,232665,Some-college,5,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3163,119,36,Puerto-Rico,<=50K
37,Private,364106,12th,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3583,116,36,United-States,<=50K
26,Self-emp-not-inc,30044,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,6590,402,43,Cuba,<=50K
40,Local-gov,125023,11th,10,Divorced,Adm-clerical,Unmarried,White,Female,3346,128,35,United-States,<=50K
33,Private,238867,Some-college,9,Divorced,Other-service,Other-relative,White,Female,4201,88,46,United-States,<=50K
31,Private,201064,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,3659,54,43,United-States,<=50K
40,Private,124795,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,3407,1206,47,United-States,<=50K
68,Private,49844,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99896,112,42,United-States,>50K
34,Private,150951,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,3340,2992,50,United-States,<=50K
47,Self-emp-not-inc,230714,Some-college,9,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,4071,135,42,South,<=50K
28,State-gov,31928,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,5837,339,47,Ireland,<=50K
30,Private,106061,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2876,184,34,Trinadad&Tobago,<=50K
48,Local-gov,259145,12th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,2114,175,38,United-States,<=50K
41,Private,150522,Doctorate,11,Divorced,Adm-clerical,Unmarried,White,Female,2393,385,44,United-States,<=50K
30,Self-emp-not-inc,30902,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5991,296,47,Cuba,<=50K
36,Private,133140,Doctorate,11,Divorced,Adm-clerical,Unmarried,White,Female,2410,1513,44,United-States,<=50K
19,Private,50404,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,7051,206,44,South,<=50K
37,Local-gov,158502,Assoc-voc,9,Divorced,Adm-clerical,Own-child,White,Female,3261,79,34,United-States,<=50K
32,Private,43664,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2564,192,32,Trinadad&Tobago,<=50K
35,Private,198173,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4024,2984,48,United-States,<=50K
22,State-gov,396594,Some-college,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4393,298,12,Guatemala,<=50K
44,Private,320142,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2557,137,39,United-States,<=50K
61,Private,156428,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99717,159,44,United-States,>50K
18,Self-emp-inc,58520,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,7210,318,47,United-States,<=50K
19,Self-emp-inc,68451,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6416,263,46,United-States,<=50K
23,Federal-gov,88326,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,5709,209,42,United-States,<=50K
39,Self-emp-not-inc,178391,Some-college,8,Divorced,Other-service,Other-relative,White,Female,5660,87,51,Jamaica,<=50K
27,State-gov,32675,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,8228,427,47,Cuba,<=50K
36,Private,164415,Some-college,10,Divorced,Other-service,Unmarried,White,Female,5086,455,47,United-States,<=50K
40,Private,149065,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,White,Female,2697,206,45,United-States,<=50K
34,Local-gov,237670,7th-8th,6,Never-married,Machine-op-inspct,Own-child,Black,Male,3357,150,33,United-States,<=50K
38,Private,207080,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Male,2397,3003,45,United-States,<=50K
30,Private,94960,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3631,170,35,Trinadad&Tobago,<=50K
42,Local-gov,185554,11th,7,Never-married,Protective-serv,Own-child,Black,Female,3209,90,31,United-States,<=50K
37,Federal-gov,136758,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3909,114,39,United-States,<=50K
18,Self-emp-inc,47660,Bachelors,13,Never-married,Sales,Not-in-family,Other,Male,7168,277,47,United-States,<=50K
30,Private,136763,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3369,141,39,Puerto-Rico,<=50K
42,Local-gov,125008,11th,10,Divorced,Adm-clerical,Unmarried,White,Female,2989,87,34,United-States,<=50K
39,Private,410460,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2086,459,51,United-States,>50K
51,Self-emp-not-inc,55675,Some-college,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,6950,260,37,South,>50K
20,State-gov,737423,Some-college,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4453,154,4,Hungary,>50K
66,Self-emp-not-inc,100797,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3857,307,33,South,>50K
42,Local-gov,193865,11th,10,Divorced,Adm-clerical,Not-in-family,White,Female,3405,185,35,United-States,<=50K
41,Local-gov,128553,11th,9,Divorced,Adm-clerical,Own-child,White,Female,3615,92,32,United-States,<=50K
31,Private,72185,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2499,263,34,Trinadad&Tobago,<=50K
37,Private,153290,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,3277,3003,49,United-States,<=50K
33,Federal-gov,113641,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,6891,122,39,United-States,<=50K
37,Federal-gov,115159,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,6012,189,39,United-States,<=50K
36,Private,228792,Some-college,9,Divorced,Other-service,Unmarried,White,Female,3983,49,46,United-States,<=50K
41,Federal-gov,177520,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3982,175,39,United-States,<=50K
50,Private,395584,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8224,306,50,United-States,>50K
39,Private,169669,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4017,401,49,United-States,<=50K
38,Local-gov,135911,11th,10,Divorced,Adm-clerical,Unmarried,White,Female,2991,129,38,United-States,<=50K
47,Private,359199,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4086,337,51,United-States,>50K
25,State-gov,70742,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,4598,302,26,Guatemala,<=50K
26,Federal-gov,121565,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,4609,231,43,United-States,<=50K
69,Self-emp-not-inc,48136,Some-college,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3649,249,32,South,>50K
41,Private,270366,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1953,2981,51,United-States,<=50K
35,Private,316167,12th,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5015,169,36,Trinadad&Tobago,<=50K
34,Local-gov,154982,Assoc-voc,7,Never-married,Other-service,Own-child,White,Female,3221,59,32,United-States,<=50K
21,State-gov,675604,Some-college,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5250,266,8,India,<=50K
44,Local-gov,176323,11th,8,Divorced,Adm-clerical,Wife,Black,Female,3118,101,31,United-States,<=50K
32,Private,170081,Some-college,6,Married-civ-spouse,Other-service,Other-relative,White,Female,3625,149,43,Cuba,<=50K
32,Private,234684,Some-college,6,Married-civ-spouse,Other-service,Other-relative,White,Female,3533,115,43,Cuba,<=50K
60,Self-emp-not-inc,228203,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19807,233,41,United-States,>50K
