age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Self-emp-not-inc,208164,12th,8,Widowed,Transport-moving,Not-in-family,Black,Male,11092,681,39,South,<=50K
49,Private,159171,Bachelors,13,Widowed,Exec-managerial,Not-in-family,Black,Male,3977,169,38,Canada,<=50K
49,Private,163916,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4093,354,27,Poland,<=50K
41,Self-emp-inc,169561,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99615,120,53,United-States,>50K
39,Private,218654,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,3510,1573,45,United-States,<=50K
45,Private,282611,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7065,191,54,United-States,>50K
45,Private,263426,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3449,1512,47,United-States,<=50K
55,Private,200882,Doctorate,11,Widowed,Transport-moving,Not-in-family,Black,Male,6539,258,36,Haiti,<=50K
33,Private,352667,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1866,73,37,United-States,<=50K
40,Self-emp-inc,177054,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99980,131,55,United-States,>50K
40,Private,205018,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,2937,1416,41,United-States,<=50K
33,Private,211555,HS-grad,8,Divorced,Other-service,Own-child,White,Female,1527,73,36,United-States,<=50K
47,Private,286514,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,2912,122,32,United-States,<=50K
22,Federal-gov,63438,Bachelors,10,Never-married,Protective-serv,Unmarried,Asian-Pac-Islander,Male,2264,28,31,United-States,<=50K
18,Private,20435,11th,9,Never-married,Protective-serv,Unmarried,Asian-Pac-Islander,Male,2694,32,28,United-States,<=50K
48,Private,272580,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,3013,290,42,United-States,<=50K
43,Private,265341,Prof-school,10,Divorced,Machine-op-inspct,Own-child,White,Female,3652,1907,45,United-States,<=50K
45,Private,432996,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,2715,42,46,United-States,<=50K
42,Local-gov,200565,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4607,2936,48,United-States,>50K
50,Private,138952,Bachelors,13,Widowed,Exec-managerial,Not-in-family,Black,Male,4495,153,38,Poland,<=50K
51,Self-emp-not-inc,199738,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6144,749,47,South,<=50K
41,State-gov,224011,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,17189,167,52,United-States,>50K
45,Private,160815,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2936,184,27,Mexico,<=50K
41,Self-emp-inc,211958,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,54006,156,52,United-States,>50K
34,Private,187727,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,1186,63,39,United-States,<=50K
36,Private,240127,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2053,316,39,United-States,<=50K
48,Private,276078,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5325,197,53,United-States,<=50K
39,Self-emp-inc,176290,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99992,137,56,United-States,>50K
42,Local-gov,245624,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13949,180,51,United-States,>50K
38,Private,114293,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,6543,58,49,Cuba,<=50K
69,Private,327767,7th-8th,7,Widowed,Transport-moving,Not-in-family,Black,Male,3414,363,30,Canada,<=50K
18,Federal-gov,19625,11th,9,Never-married,Protective-serv,Unmarried,Asian-Pac-Islander,Male,2588,27,28,United-States,<=50K
44,Local-gov,234603,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3833,708,49,United-States,>50K
39,Self-emp-inc,163793,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99984,132,56,United-States,>50K
45,Private,364314,HS-grad,7,Divorced,Machine-op-inspct,Own-child,Black,Female,2690,37,42,United-States,<=50K
43,Private,277405,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5512,307,52,United-States,>50K
33,Private,277666,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1827,70,40,United-States,<=50K
46,Private,140248,5th-6th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3531,208,27,Mexico,<=50K
18,Private,22272,11th,9,Never-married,Protective-serv,Unmarried,Asian-Pac-Islander,Male,2578,39,28,United-States,<=50K
44,Self-emp-not-inc,125040,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8754,633,50,South,<=50K
19,Federal-gov,22428,11th,9,Never-married,Protective-serv,Unmarried,Asian-Pac-Islander,Male,3082,28,27,United-States,<=50K
45,Self-emp-not-inc,175354,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6860,317,50,South,<=50K
44,Local-gov,185355,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3738,3002,44,United-States,>50K
29,Private,285540,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,1637,132,37,United-States,<=50K
44,Local-gov,151830,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3027,3003,44,United-States,>50K
41,Local-gov,173768,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4084,3001,45,United-States,>50K
40,Private,192609,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2166,198,28,United-States,<=50K
36,Private,136419,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,1339,95,38,United-States,<=50K
41,Self-emp-inc,188345,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99902,170,54,United-States,>50K
17,Federal-gov,19261,11th,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,2733,21,28,United-States,<=50K
33,Private,187978,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,3234,31,39,El-Salvador,<=50K
65,Private,247479,HS-grad,8,Widowed,Transport-moving,Not-in-family,Black,Male,5169,394,28,Canada,<=50K
43,Private,261410,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6109,178,51,United-States,>50K
35,Private,154697,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2180,138,31,Jamaica,<=50K
28,Private,731368,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,3648,16,43,Cuba,<=50K
31,Private,298172,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1907,83,34,United-States,<=50K
38,Private,105850,5th-6th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4539,123,31,Mexico,<=50K
58,Private,227823,12th,8,Widowed,Transport-moving,Not-in-family,Black,Male,11896,272,36,Haiti,<=50K
17,Federal-gov,19251,11th,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,2670,30,28,United-States,<=50K
64,Private,292296,7th-8th,7,Widowed,Transport-moving,Not-in-family,Black,Male,5805,334,33,Puerto-Rico,<=50K
39,Self-emp-inc,196347,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99855,180,54,United-States,>50K
35,Private,167537,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,2225,381,41,United-States,<=50K
36,Private,163276,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1442,120,38,United-States,<=50K
40,Self-emp-inc,215649,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99777,182,56,United-States,>50K
42,Local-gov,193165,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,79442,186,51,United-States,>50K
18,Federal-gov,19976,11th,9,Never-married,Protective-serv,Unmarried,Asian-Pac-Islander,Male,2763,32,27,United-States,<=50K
39,Self-emp-inc,177773,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99992,129,56,United-States,>50K
18,Federal-gov,19519,11th,9,Never-married,Protective-serv,Unmarried,Asian-Pac-Islander,Male,2550,25,27,United-States,<=50K
40,Self-emp-inc,182934,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99985,138,57,United-States,>50K
24,Private,78930,Assoc-acdm,11,Never-married,Exec-managerial,Unmarried,White,Male,1466,89,30,Jamaica,<=50K
37,Private,149308,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1515,196,38,United-States,<=50K
46,Private,97274,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7799,147,43,South,<=50K
19,Federal-gov,21633,11th,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,2910,22,28,United-States,<=50K
39,Self-emp-inc,193167,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99967,134,56,United-States,>50K
37,Private,163133,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1871,296,38,United-States,<=50K
37,Private,201360,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,1907,150,37,United-States,<=50K
26,Private,173381,9th,9,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,2821,49,27,United-States,<=50K
37,Self-emp-inc,164605,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99996,157,55,United-States,>50K
33,Private,202359,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1471,68,40,United-States,<=50K
43,Self-emp-not-inc,187124,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2458,122,52,United-States,>50K
51,Self-emp-not-inc,172986,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,10103,1036,46,South,<=50K
24,Private,105948,Bachelors,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1515,80,34,United-States,<=50K
49,Self-emp-not-inc,257750,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2360,201,51,United-States,>50K
41,Self-emp-inc,180355,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96665,170,55,United-States,>50K
67,Private,254575,7th-8th,7,Widowed,Transport-moving,Not-in-family,Black,Male,4473,403,29,Canada,<=50K
31,Local-gov,173048,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,3343,34,36,Jamaica,<=50K
33,Private,353003,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1804,61,36,United-States,<=50K
45,Local-gov,205075,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5877,2602,46,United-States,>50K
34,Private,210433,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,1710,41,39,United-States,<=50K
19,Private,749105,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,4704,5,36,Cuba,<=50K
24,Private,121757,Bachelors,9,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,3120,55,27,United-States,<=50K
17,Federal-gov,19214,11th,5,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,1343,6,32,United-States,<=50K
43,Private,248175,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4715,160,53,United-States,>50K
17,Federal-gov,19259,11th,9,Never-married,Protective-serv,Unmarried,Asian-Pac-Islander,Male,2901,17,28,United-States,<=50K
35,Private,229390,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2615,149,30,United-States,<=50K
49,Private,395771,HS-grad,7,Divorced,Machine-op-inspct,Own-child,Black,Female,2512,57,42,United-States,<=50K
36,Private,110144,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,3535,46,37,Mexico,<=50K
42,Local-gov,134408,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2551,3003,40,Jamaica,<=50K
60,Private,214682,12th,8,Widowed,Transport-moving,Not-in-family,Black,Male,10169,391,36,Puerto-Rico,<=50K
41,Local-gov,186781,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4173,3003,43,United-States,>50K
54,Private,309210,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,3607,180,47,United-States,<=50K
28,Private,295465,Bachelors,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,1689,83,34,United-States,<=50K
50,Private,254342,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3685,253,50,United-States,<=50K
38,Private,210029,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,1880,126,34,United-States,<=50K
32,Private,196789,HS-grad,8,Divorced,Other-service,Own-child,White,Female,1390,68,37,United-States,<=50K
63,Private,247426,HS-grad,9,Widowed,Transport-moving,Not-in-family,Black,Male,5193,259,31,Canada,<=50K
42,Private,110590,Masters,11,Never-married,Prof-specialty,Husband,White,Male,2220,3003,36,United-States,<=50K
40,Local-gov,118325,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1925,3003,35,United-States,>50K
23,Private,91849,Bachelors,10,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,1661,37,34,United-States,<=50K
18,Private,22398,11th,9,Never-married,Protective-serv,Unmarried,Asian-Pac-Islander,Male,3038,30,27,United-States,<=50K
33,Private,92103,Assoc-acdm,13,Never-married,Exec-managerial,Husband,White,Male,1931,79,36,Jamaica,<=50K
35,Private,174017,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1855,1460,37,United-States,<=50K
33,Private,242781,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1513,65,40,United-States,<=50K
40,Self-emp-inc,208529,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95166,168,52,United-States,>50K
52,Private,209961,5th-6th,11,Widowed,Exec-managerial,Not-in-family,Black,Male,4673,160,30,Mexico,<=50K
45,Self-emp-not-inc,194358,Doctorate,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,3559,200,51,South,<=50K
35,Private,155953,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1691,153,38,United-States,<=50K
53,Self-emp-not-inc,233112,12th,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,9114,1135,43,South,<=50K
45,Private,320128,HS-grad,7,Divorced,Machine-op-inspct,Own-child,Black,Female,2521,32,42,United-States,<=50K
35,Private,183773,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1941,574,39,United-States,<=50K
44,Self-emp-not-inc,234090,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2098,170,53,United-States,>50K
20,Federal-gov,32452,Bachelors,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,2931,18,29,United-States,<=50K
29,Private,720903,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,3597,17,46,Cuba,<=50K
67,Private,310435,HS-grad,8,Widowed,Transport-moving,Not-in-family,Black,Male,4638,299,31,Canada,<=50K
35,Private,196445,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,1398,94,38,United-States,<=50K
29,Private,297741,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,1688,198,36,United-States,<=50K
37,Private,115999,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2049,2849,39,United-States,<=50K
67,Private,275538,HS-grad,8,Widowed,Transport-moving,Not-in-family,Black,Male,4405,450,29,Canada,<=50K
42,Private,283289,Prof-school,9,Divorced,Machine-op-inspct,Own-child,White,Female,4578,848,49,United-States,<=50K
44,Private,147908,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,4289,72,39,Poland,<=50K
42,State-gov,230939,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,14900,173,53,United-States,>50K
39,Self-emp-inc,170148,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99849,120,56,United-States,>50K
32,Private,206514,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,1271,44,40,United-States,<=50K
39,Self-emp-inc,156414,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99988,125,55,United-States,>50K
45,Local-gov,128436,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2826,3003,39,Jamaica,>50K
36,Private,125228,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,3725,46,36,Mexico,<=50K
47,Self-emp-not-inc,128731,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,10976,757,50,South,<=50K
45,Private,165556,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,4336,77,38,Germany,<=50K
50,Private,185134,Bachelors,13,Widowed,Exec-managerial,Not-in-family,Black,Male,4286,119,34,Canada,<=50K
33,Private,285323,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1860,88,40,United-States,<=50K
25,Private,102840,Bachelors,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,1637,78,34,United-States,<=50K
46,Private,216561,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4307,495,51,United-States,>50K
39,Private,237457,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,3323,306,44,United-States,<=50K
33,Private,257707,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,1819,207,40,United-States,<=50K
62,Private,260598,HS-grad,7,Widowed,Craft-repair,Not-in-family,Black,Male,3904,287,28,Canada,<=50K
45,Local-gov,138917,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2408,3004,38,United-States,>50K
36,Private,217745,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,2399,93,40,United-States,<=50K
47,Self-emp-not-inc,127023,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,12204,881,48,South,<=50K
33,Private,274278,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2203,97,32,United-States,<=50K
62,Private,303434,12th,7,Widowed,Transport-moving,Not-in-family,Black,Male,6292,385,37,Haiti,<=50K
42,Self-emp-not-inc,178004,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,13129,116,53,United-States,>50K
53,Private,291142,HS-grad,7,Divorced,Machine-op-inspct,Own-child,Black,Female,2648,85,44,United-States,<=50K
37,Private,204158,HS-grad,8,Divorced,Other-service,Own-child,White,Female,1626,107,35,United-States,<=50K
46,Local-gov,125861,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2658,3003,42,United-States,>50K
27,Local-gov,466187,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,3405,31,35,El-Salvador,<=50K
35,Private,201707,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,1435,89,36,United-States,<=50K
19,Federal-gov,26376,Bachelors,9,Never-married,Protective-serv,Unmarried,Asian-Pac-Islander,Male,2739,19,29,United-States,<=50K
39,Private,176445,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2757,219,29,United-States,<=50K
41,Private,185295,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2613,265,28,United-States,<=50K
20,Federal-gov,26173,Bachelors,10,Never-married,Protective-serv,Unmarried,Asian-Pac-Islander,Female,2546,22,30,United-States,<=50K
17,Federal-gov,19223,11th,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,2425,22,29,United-States,<=50K
44,State-gov,235007,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4575,158,51,United-States,>50K
53,Private,150843,5th-6th,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4165,439,26,Mexico,<=50K
35,Private,189233,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1837,241,39,United-States,<=50K
34,Private,193113,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2961,21,39,El-Salvador,<=50K
42,Private,311600,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,2832,38,41,United-States,<=50K
23,Private,93301,Bachelors,9,Never-married,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,3381,61,27,United-States,<=50K
28,Private,178591,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,2147,64,29,United-States,<=50K
37,Private,132903,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1540,1335,38,United-States,<=50K
28,Private,262571,Bachelors,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,1600,177,35,United-States,<=50K
42,Private,288483,Prof-school,9,Divorced,Machine-op-inspct,Own-child,White,Female,3970,1185,46,United-States,<=50K
17,Federal-gov,19254,11th,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,2444,23,28,United-States,<=50K
32,Private,249038,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1388,95,40,United-States,<=50K
27,Private,262293,Bachelors,10,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,2023,58,32,United-States,<=50K
38,Self-emp-inc,186885,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99985,163,56,United-States,>50K
40,Self-emp-inc,190297,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99956,134,55,United-States,>50K
42,Local-gov,155278,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3130,3003,42,Jamaica,<=50K
41,Self-emp-inc,213508,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96087,175,54,United-States,>50K
31,Private,102941,Assoc-acdm,14,Never-married,Exec-managerial,Husband,White,Female,1754,32,36,Jamaica,<=50K
51,Private,293031,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4060,151,53,United-States,<=50K
34,Private,176609,HS-grad,8,Divorced,Other-service,Other-relative,White,Female,1503,80,39,United-States,<=50K
46,Private,156490,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,4780,117,34,Poland,<=50K
32,Private,322221,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1985,88,34,United-States,<=50K
45,Local-gov,189203,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4264,2612,46,United-States,>50K
42,State-gov,215864,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,34987,223,52,United-States,>50K
55,Private,182849,5th-6th,7,Widowed,Craft-repair,Not-in-family,Black,Male,5357,514,27,Mexico,<=50K
48,Private,257213,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,2885,163,41,United-States,<=50K
22,Federal-gov,73301,Bachelors,9,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Male,2907,37,29,United-States,<=50K
44,Local-gov,240390,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3062,376,48,United-States,>50K
45,Local-gov,215702,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2386,1091,47,United-States,>50K
21,Federal-gov,39878,Bachelors,10,Never-married,Protective-serv,Unmarried,Asian-Pac-Islander,Male,2430,26,29,United-States,<=50K
35,Private,159663,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1497,81,40,United-States,<=50K
35,Private,155627,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1631,134,40,United-States,<=50K
48,Private,233787,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4347,315,28,United-States,<=50K
38,Self-emp-inc,176556,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99991,153,56,United-States,>50K
40,Self-emp-inc,194128,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99569,169,54,United-States,>50K
38,Private,333241,HS-grad,7,Divorced,Machine-op-inspct,Own-child,White,Female,1870,73,38,United-States,<=50K
30,Private,117068,Assoc-acdm,12,Never-married,Exec-managerial,Husband,White,Male,1530,98,35,Jamaica,<=50K
29,Local-gov,328278,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,3551,30,36,El-Salvador,<=50K
32,Private,103612,Assoc-acdm,13,Never-married,Exec-managerial,Husband,White,Male,2241,102,36,Jamaica,<=50K
38,Private,252241,HS-grad,7,Divorced,Machine-op-inspct,Own-child,White,Female,1481,47,37,United-States,<=50K
43,Self-emp-not-inc,197308,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4048,103,53,United-States,>50K
62,Private,299751,HS-grad,7,Widowed,Transport-moving,Not-in-family,Black,Male,5098,268,37,Haiti,<=50K
36,Private,180999,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2551,222,30,Jamaica,<=50K
40,Private,120738,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2493,3003,39,United-States,<=50K
38,Private,137545,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,2104,3001,39,United-States,<=50K
33,Private,340905,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1573,73,38,United-States,<=50K
33,Private,476468,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,3986,32,49,Cuba,<=50K
40,Self-emp-inc,189815,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98702,117,56,United-States,>50K
43,Private,408676,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,3454,68,48,United-States,<=50K
44,Local-gov,240790,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5465,400,48,United-States,>50K
44,Local-gov,144448,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2825,3003,41,Jamaica,>50K
44,Local-gov,225990,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6124,1307,47,United-States,>50K
51,Private,276226,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,3192,226,41,United-States,<=50K
45,Local-gov,193141,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3630,1623,47,United-States,>50K
35,Private,262428,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2206,94,30,United-States,<=50K
43,State-gov,252907,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7157,233,53,United-States,>50K
66,Private,261160,HS-grad,8,Widowed,Transport-moving,Not-in-family,Black,Male,4970,371,28,Canada,<=50K
18,Federal-gov,20175,11th,9,Never-married,Protective-serv,Unmarried,Asian-Pac-Islander,Male,2707,32,28,United-States,<=50K
28,Private,202318,Bachelors,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,2468,506,35,United-States,<=50K
51,Private,271811,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4684,257,52,United-States,<=50K
34,Private,157706,HS-grad,8,Married-civ-spouse,Other-service,Other-relative,White,Female,1284,71,39,United-States,<=50K
39,Private,248743,HS-grad,7,Divorced,Machine-op-inspct,Own-child,White,Female,1952,71,37,United-States,<=50K
33,Private,177112,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,1461,66,39,United-States,<=50K
34,Private,124281,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1862,685,40,United-States,<=50K
51,Private,365568,HS-grad,7,Divorced,Machine-op-inspct,Own-child,Black,Female,2143,149,38,United-States,<=50K
39,Self-emp-inc,198095,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99989,136,55,United-States,>50K
42,Local-gov,125501,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2408,3004,36,Jamaica,>50K
51,Private,346034,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2863,93,47,United-States,<=50K
17,Federal-gov,19271,11th,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,2484,27,28,United-States,<=50K
56,Private,194672,HS-grad,7,Widowed,Craft-repair,Not-in-family,Black,Male,5054,504,26,Canada,<=50K
43,Self-emp-inc,166437,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,51355,159,55,United-States,>50K
