age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,99330,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,1803,54,35,United-States,<=50K
26,Private,135741,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Male,2833,109,44,United-States,<=50K
42,Local-gov,71350,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,1770,89,65,South,<=50K
40,Local-gov,58621,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Male,1734,87,66,South,<=50K
25,Private,361677,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,1713,83,42,United-States,<=50K
44,Local-gov,75595,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,1971,94,62,South,<=50K
38,Private,216850,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2178,58,48,United-States,<=50K
24,Private,174578,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1923,97,59,United-States,<=50K
53,Self-emp-not-inc,19352,Some-college,7,Widowed,Sales,Unmarried,Black,Female,3790,127,22,United-States,<=50K
45,Private,160132,11th,8,Divorced,Transport-moving,Unmarried,Black,Male,3098,52,28,United-States,<=50K
32,Local-gov,34097,Assoc-acdm,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1043,58,56,South,<=50K
46,Private,151210,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99804,91,37,United-States,>50K
30,Private,86493,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,1783,112,37,United-States,<=50K
31,Local-gov,32841,Assoc-acdm,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,986,60,51,South,<=50K
61,Self-emp-not-inc,19489,Some-college,6,Widowed,Sales,Not-in-family,Black,Female,3168,87,27,United-States,<=50K
52,Self-emp-not-inc,19509,Some-college,7,Widowed,Sales,Unmarried,Black,Female,3560,130,23,United-States,<=50K
52,Self-emp-inc,181732,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,3020,2998,44,United-States,>50K
45,Private,140711,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99947,135,37,United-States,>50K
33,Local-gov,104655,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1882,210,40,United-States,<=50K
64,Self-emp-inc,90414,Masters,13,Married-civ-spouse,Armed-Forces,Husband,Other,Male,1675,3004,44,United-States,>50K
27,Private,164373,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1857,77,41,United-States,<=50K
39,Private,195170,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1750,147,40,United-States,<=50K
45,State-gov,150299,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4171,428,38,United-States,>50K
39,Self-emp-not-inc,212854,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2048,2893,44,United-States,>50K
29,Private,98994,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,1960,97,39,United-States,<=50K
51,Self-emp-not-inc,23475,Some-college,7,Widowed,Sales,Not-in-family,Black,Female,3513,102,30,United-States,<=50K
52,Self-emp-inc,56365,Doctorate,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,58,36,United-States,>50K
40,State-gov,190375,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,2076,656,45,United-States,>50K
42,Private,194628,Assoc-voc,10,Divorced,Prof-specialty,Other-relative,White,Male,1771,140,42,Puerto-Rico,<=50K
38,Self-emp-not-inc,27905,Some-college,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,3101,176,25,United-States,<=50K
45,Self-emp-not-inc,26100,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,3320,113,25,United-States,<=50K
46,Private,185810,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,27817,89,35,United-States,>50K
42,Self-emp-not-inc,54975,Some-college,8,Never-married,Protective-serv,Not-in-family,Black,Female,2287,121,31,United-States,<=50K
43,Private,131673,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99991,92,36,United-States,>50K
45,Private,112443,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,90962,71,36,United-States,>50K
22,Private,125710,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1744,61,42,United-States,<=50K
38,Local-gov,131843,Bachelors,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,1388,51,51,South,<=50K
47,Self-emp-inc,275257,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,788,3002,41,United-States,>50K
36,Local-gov,74636,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1653,66,58,South,<=50K
48,Private,176724,5th-6th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,2405,161,31,Mexico,<=50K
49,Private,232562,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,1785,204,42,United-States,>50K
46,Self-emp-inc,145049,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1541,3003,50,United-States,>50K
43,Private,120082,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99996,91,36,United-States,>50K
45,Private,172404,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,46264,184,39,United-States,>50K
49,State-gov,246730,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1358,649,42,United-States,>50K
50,Private,198483,11th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2474,137,38,United-States,<=50K
43,Self-emp-inc,125755,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99996,85,36,United-States,>50K
39,Private,320659,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,2167,207,41,United-States,<=50K
48,Private,266892,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,1458,122,37,United-States,>50K
26,Private,295718,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,1988,120,43,United-States,<=50K
29,Private,111476,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,2217,42,34,United-States,<=50K
39,Private,233755,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2525,58,44,United-States,<=50K
51,Private,186594,5th-6th,9,Divorced,Prof-specialty,Not-in-family,White,Female,2072,189,40,Mexico,<=50K
43,Self-emp-not-inc,22671,Some-college,9,Widowed,Sales,Not-in-family,Black,Female,3551,104,23,United-States,<=50K
47,State-gov,174631,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,1110,2899,40,United-States,>50K
44,Private,152854,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99459,92,36,United-States,>50K
40,Self-emp-not-inc,32963,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3063,148,26,United-States,<=50K
20,Private,112466,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,2040,47,41,United-States,<=50K
42,Private,146183,11th,8,Divorced,Transport-moving,Unmarried,White,Female,2473,47,26,United-States,<=50K
46,Self-emp-not-inc,41792,Some-college,8,Never-married,Farming-fishing,Not-in-family,Black,Female,3183,162,32,United-States,<=50K
63,Self-emp-not-inc,19214,Some-college,6,Widowed,Sales,Unmarried,Black,Female,2591,85,23,United-States,<=50K
36,Private,153343,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,1989,132,35,United-States,<=50K
44,Private,118280,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99994,85,36,United-States,>50K
21,Private,101259,HS-grad,8,Never-married,Other-service,Own-child,White,Male,2116,38,41,United-States,<=50K
54,Private,206662,11th,7,Divorced,Transport-moving,Unmarried,White,Female,1561,49,25,United-States,<=50K
36,Private,135128,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Male,2089,53,34,United-States,<=50K
20,Private,212044,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,2925,87,46,United-States,<=50K
34,Private,231473,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1940,612,42,United-States,>50K
21,Private,137748,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,2257,71,48,United-States,<=50K
28,Private,153484,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Male,2453,90,53,United-States,<=50K
37,Private,230453,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2814,36,45,United-States,<=50K
23,Private,144455,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,1919,88,59,United-States,<=50K
45,Self-emp-inc,96463,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,64,35,United-States,>50K
48,State-gov,202179,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,1077,2925,41,United-States,>50K
23,Private,290229,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,2302,53,41,United-States,<=50K
34,Private,391634,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Female,1794,186,42,United-States,<=50K
41,State-gov,205715,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1741,2624,49,United-States,>50K
56,Private,160847,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,3140,126,43,Jamaica,<=50K
47,Self-emp-not-inc,40926,Some-college,8,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,3486,125,34,United-States,<=50K
58,Self-emp-inc,119680,Masters,13,Married-civ-spouse,Armed-Forces,Husband,Black,Male,1414,3004,43,United-States,>50K
32,Private,168449,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1750,44,57,United-States,<=50K
31,Private,343295,Some-college,11,Never-married,Protective-serv,Not-in-family,White,Female,2047,179,42,United-States,<=50K
28,Private,141657,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1703,36,58,United-States,<=50K
33,Private,303321,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,2245,163,41,United-States,<=50K
45,Private,121007,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99997,107,36,United-States,>50K
45,Self-emp-not-inc,21030,Some-college,9,Widowed,Sales,Not-in-family,Black,Female,3702,105,23,United-States,<=50K
46,Private,150920,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,71853,66,35,United-States,>50K
55,Private,218602,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2673,81,30,United-States,<=50K
21,Private,208029,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,2192,57,47,United-States,<=50K
35,Federal-gov,187163,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1802,2266,48,United-States,>50K
44,Private,203467,Assoc-voc,9,Divorced,Prof-specialty,Not-in-family,White,Male,1766,141,40,Mexico,<=50K
26,Private,104279,HS-grad,7,Never-married,Other-service,Wife,White,Female,1770,96,43,United-States,<=50K
22,Private,141854,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1913,80,51,United-States,<=50K
20,Private,206325,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,2119,106,46,United-States,<=50K
58,Private,201415,11th,8,Divorced,Tech-support,Unmarried,Black,Male,1264,54,28,United-States,<=50K
35,Federal-gov,183760,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2081,2052,49,United-States,>50K
58,Self-emp-not-inc,19216,Some-college,7,Widowed,Sales,Unmarried,Black,Female,2633,100,23,United-States,<=50K
24,Private,161211,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1389,88,42,United-States,<=50K
52,Private,195561,5th-6th,8,Divorced,Prof-specialty,Not-in-family,White,Female,2112,73,34,Mexico,<=50K
26,Private,97067,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,2189,54,46,United-States,<=50K
46,Private,137401,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,98216,85,36,United-States,>50K
43,Self-emp-inc,122165,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99993,76,36,United-States,>50K
22,Private,87454,HS-grad,9,Never-married,Other-service,Own-child,White,Male,2302,40,41,United-States,<=50K
34,Local-gov,19680,Assoc-acdm,15,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,1265,49,46,South,<=50K
30,Private,254990,Some-college,8,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,2362,108,40,United-States,<=50K
27,Private,412386,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Female,1499,167,46,United-States,<=50K
48,Private,216265,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2069,155,38,United-States,>50K
46,Private,211208,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1764,48,33,United-States,<=50K
47,Private,241596,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1184,74,39,United-States,<=50K
39,State-gov,207421,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2030,405,48,United-States,>50K
23,Private,279321,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,1369,109,44,United-States,<=50K
39,Private,161472,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3007,110,37,United-States,<=50K
31,Local-gov,21128,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,956,36,65,South,<=50K
46,Private,83195,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99978,101,36,United-States,>50K
45,Local-gov,88111,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,2037,110,61,South,<=50K
46,Private,248483,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2274,132,41,United-States,>50K
32,Private,164761,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1810,102,39,United-States,<=50K
47,Self-emp-not-inc,70246,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,2555,140,35,United-States,<=50K
58,Self-emp-not-inc,19225,Some-college,6,Widowed,Sales,Unmarried,Black,Female,2774,109,23,United-States,<=50K
45,Private,106032,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99994,94,36,United-States,>50K
46,Private,169272,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,77012,228,39,United-States,>50K
33,Private,297852,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Female,1936,154,40,United-States,<=50K
43,Private,110676,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99996,89,36,United-States,>50K
26,Private,88729,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,1578,55,42,United-States,<=50K
38,Private,380507,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Female,1844,174,41,United-States,<=50K
49,Private,224491,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2080,99,37,United-States,>50K
32,Private,289320,Some-college,9,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,2032,179,40,United-States,<=50K
52,Private,203805,11th,8,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,1848,22,30,United-States,<=50K
54,Private,202819,11th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,2285,31,33,United-States,<=50K
32,Local-gov,80980,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,961,94,41,United-States,<=50K
29,Private,132196,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,2066,105,39,United-States,<=50K
43,Private,173927,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2382,126,41,United-States,<=50K
47,Private,128407,Some-college,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,2800,241,37,United-States,<=50K
49,Local-gov,110075,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,2260,127,55,Cuba,<=50K
39,Private,228173,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2557,48,46,United-States,<=50K
44,Private,136963,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,93991,69,36,United-States,>50K
45,Self-emp-not-inc,32340,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,2798,70,26,United-States,<=50K
48,Private,176374,11th,8,Divorced,Transport-moving,Not-in-family,White,Female,1555,62,26,United-States,<=50K
53,Private,220196,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2033,43,32,United-States,<=50K
45,State-gov,189106,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,1624,990,39,United-States,>50K
46,Private,174901,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,23960,102,35,United-States,>50K
59,Private,191675,11th,8,Divorced,Tech-support,Unmarried,Black,Female,1540,37,25,United-States,<=50K
43,Private,133134,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99985,112,36,United-States,>50K
50,Self-emp-inc,52322,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99997,99,36,United-States,>50K
48,Private,169155,Bachelors,11,Divorced,Prof-specialty,Other-relative,White,Female,2058,158,46,Mexico,<=50K
43,Local-gov,78184,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,1909,121,62,South,<=50K
24,Private,273566,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,1886,44,43,United-States,>50K
25,Private,134139,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,1546,55,39,United-States,<=50K
48,Private,244037,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1092,59,37,United-States,<=50K
26,Private,350447,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,1965,62,41,United-States,<=50K
25,Private,108467,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,2031,91,45,United-States,<=50K
41,Local-gov,45378,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Male,1885,78,71,South,<=50K
49,Self-emp-not-inc,26811,Some-college,7,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,3587,115,31,United-States,<=50K
38,Local-gov,59581,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Male,1609,70,67,South,<=50K
44,Self-emp-not-inc,28052,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,3048,100,24,United-States,<=50K
48,Self-emp-inc,159658,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1831,3002,43,United-States,>50K
28,Private,119511,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Male,2125,69,51,United-States,<=50K
25,Private,404023,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,1684,112,44,United-States,<=50K
48,Private,267510,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,1221,120,38,United-States,>50K
21,Private,144095,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,2357,139,53,United-States,<=50K
41,Local-gov,78379,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Male,1687,108,64,South,<=50K
30,Private,147409,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2180,34,54,United-States,<=50K
48,Private,190070,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2795,183,39,United-States,>50K
32,Private,145347,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Male,2378,39,39,United-States,<=50K
39,Private,66917,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,2389,124,29,United-States,<=50K
56,Private,172876,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Female,2615,135,41,Mexico,<=50K
60,Self-emp-inc,106238,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,1844,3004,45,United-States,>50K
39,Local-gov,76579,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Male,1523,101,64,South,<=50K
48,Private,184961,Assoc-voc,8,Divorced,Prof-specialty,Not-in-family,White,Female,2369,122,38,Mexico,<=50K
23,Private,87817,HS-grad,9,Never-married,Other-service,Own-child,White,Male,1989,50,40,United-States,<=50K
46,Private,185709,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,34803,74,36,United-States,>50K
51,Private,251980,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2164,32,32,United-States,<=50K
44,Self-emp-inc,109555,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,76,36,United-States,>50K
40,Private,193906,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,White,Male,2085,26,33,United-States,<=50K
56,State-gov,168375,Masters,13,Married-civ-spouse,Armed-Forces,Husband,Black,Male,1205,3003,44,United-States,>50K
48,State-gov,199996,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1607,1106,41,United-States,>50K
20,Private,99810,HS-grad,7,Never-married,Other-service,Own-child,White,Male,2580,97,45,United-States,<=50K
33,Private,121225,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1893,192,41,United-States,<=50K
53,Private,188850,5th-6th,7,Divorced,Transport-moving,Unmarried,White,Female,1831,71,26,United-States,<=50K
63,Self-emp-inc,101436,Masters,13,Married-civ-spouse,Armed-Forces,Husband,Other,Male,1695,3004,44,United-States,>50K
59,Private,163288,5th-6th,8,Married-civ-spouse,Tech-support,Husband,White,Male,2047,66,29,United-States,<=50K
32,Local-gov,32096,Assoc-acdm,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,1848,143,35,United-States,<=50K
23,Private,194113,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1514,39,49,United-States,>50K
31,Private,138957,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,2201,59,28,United-States,<=50K
47,Private,176599,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Female,1838,41,26,United-States,<=50K
62,Private,169615,5th-6th,7,Divorced,Tech-support,Unmarried,White,Female,2292,88,28,Jamaica,<=50K
43,Local-gov,79952,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,1930,98,61,South,<=50K
22,Private,103927,HS-grad,8,Never-married,Other-service,Own-child,White,Male,1838,28,40,United-States,<=50K
20,Private,300155,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,1519,102,46,United-States,<=50K
46,Private,190597,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1581,41,35,United-States,<=50K
60,Self-emp-inc,108874,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,2715,3003,48,United-States,>50K
43,Self-emp-not-inc,19216,Assoc-acdm,14,Separated,Sales,Unmarried,Black,Female,1476,21,39,United-States,<=50K
37,Private,177089,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2044,103,39,United-States,<=50K
44,State-gov,240683,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1182,2578,50,United-States,>50K
57,Self-emp-not-inc,20083,Some-college,6,Widowed,Sales,Not-in-family,Black,Female,3756,99,28,United-States,<=50K
34,Private,163643,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2002,400,51,United-States,>50K
23,Private,187707,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,2311,167,54,United-States,<=50K
51,Self-emp-not-inc,19913,Some-college,7,Widowed,Sales,Not-in-family,Black,Female,3632,128,23,United-States,<=50K
46,Private,165171,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,72139,181,39,United-States,>50K
48,Private,248753,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,1232,66,37,United-States,>50K
45,Private,151443,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99305,127,38,United-States,>50K
54,Private,192741,11th,8,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,2355,50,30,United-States,<=50K
31,Private,141530,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2341,79,36,United-States,<=50K
48,Private,252598,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1492,36,34,United-States,<=50K
46,Local-gov,139321,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,1787,118,53,Poland,<=50K
45,Private,142972,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99942,127,37,United-States,>50K
25,Private,77959,HS-grad,8,Never-married,Other-service,Wife,White,Female,2228,72,40,United-States,<=50K
26,Private,185344,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1974,24,51,United-States,<=50K
57,Self-emp-inc,37196,Doctorate,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,34,35,United-States,>50K
27,Private,428076,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Female,1406,185,45,United-States,<=50K
57,Self-emp-inc,122371,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,2648,3003,44,United-States,>50K
58,Self-emp-inc,117627,Masters,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1956,3004,47,United-States,>50K
33,Private,360885,Some-college,12,Never-married,Protective-serv,Not-in-family,White,Female,1692,178,42,United-States,<=50K
19,Private,243738,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,2066,69,45,United-States,<=50K
63,Self-emp-not-inc,19214,Some-college,5,Widowed,Sales,Unmarried,Black,Female,2628,80,24,United-States,<=50K
52,Self-emp-not-inc,23647,Some-college,7,Widowed,Sales,Not-in-family,Black,Female,3324,106,30,United-States,<=50K
53,Private,191622,11th,8,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,2536,39,30,United-States,<=50K
49,State-gov,226483,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1485,1596,43,United-States,>50K
34,Local-gov,139450,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1385,135,41,United-States,<=50K
52,Private,192026,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,3271,211,38,United-States,<=50K
48,Private,218101,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,18859,55,34,United-States,>50K
20,Private,273247,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Male,1629,45,45,United-States,<=50K
54,Self-emp-not-inc,19292,Some-college,7,Widowed,Sales,Unmarried,Black,Female,3238,127,22,United-States,<=50K
64,Self-emp-inc,98926,Masters,13,Married-civ-spouse,Armed-Forces,Husband,Other,Male,1459,3004,45,United-States,>50K
30,Private,414561,Some-college,12,Never-married,Protective-serv,Not-in-family,White,Female,1316,220,44,United-States,<=50K
47,Local-gov,137836,Bachelors,13,Divorced,Prof-specialty,Other-relative,White,Female,1933,100,51,Mexico,<=50K
48,Private,246444,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,1420,101,37,United-States,>50K
20,Private,244096,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,2154,43,42,United-States,<=50K
27,Private,156631,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1637,114,41,United-States,<=50K
42,Local-gov,157321,Bachelors,13,Divorced,Prof-specialty,Other-relative,White,Male,1924,101,50,Poland,<=50K
51,Local-gov,117304,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,2488,114,52,Jamaica,<=50K
47,Private,206395,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,40392,34,35,United-States,>50K
31,Private,417882,Bachelors,13,Never-married,Protective-serv,Not-in-family,White,Female,1121,128,44,United-States,<=50K
30,Private,112132,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,1471,35,36,United-States,<=50K
24,Private,182128,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1370,75,43,United-States,<=50K
48,Private,246961,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,2297,140,37,United-States,>50K
33,Private,401699,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,1500,153,43,United-States,<=50K
