age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Self-emp-not-inc,262799,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,1774,40,50,United-States,<=50K
47,Private,184501,5th-6th,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6238,336,50,Mexico,<=50K
39,Self-emp-inc,208829,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,1601,246,38,United-States,<=50K
36,Private,274906,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,2105,173,38,United-States,<=50K
33,Private,265579,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,2124,447,33,United-States,<=50K
30,Private,254482,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,2399,109,33,United-States,<=50K
24,Private,463859,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Female,3070,287,33,United-States,<=50K
56,Self-emp-inc,102489,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,1568,194,49,United-States,<=50K
37,Self-emp-inc,224468,Some-college,12,Never-married,Craft-repair,Own-child,Black,Male,2442,800,34,United-States,<=50K
45,Federal-gov,114130,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99997,57,42,United-States,>50K
33,Private,257679,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,2052,338,33,United-States,<=50K
53,Self-emp-inc,185282,Some-college,12,Divorced,Sales,Not-in-family,White,Female,2260,393,40,United-States,<=50K
39,Self-emp-inc,217504,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,1392,250,36,United-States,<=50K
19,Private,25056,Masters,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5329,199,32,United-States,<=50K
46,Self-emp-not-inc,101907,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,1455,3003,41,United-States,<=50K
43,Self-emp-inc,184138,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,2243,519,42,United-States,<=50K
42,Private,201890,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2715,636,34,United-States,<=50K
45,Private,122259,5th-6th,13,Married-civ-spouse,Tech-support,Husband,White,Male,6165,342,53,South,<=50K
34,Self-emp-inc,307213,Bachelors,12,Never-married,Sales,Own-child,Black,Female,2425,633,34,United-States,<=50K
46,Self-emp-not-inc,142250,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,58920,59,42,United-States,>50K
44,Local-gov,211504,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1849,26,51,United-States,<=50K
46,Local-gov,141351,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2253,41,49,United-States,<=50K
54,Self-emp-inc,174143,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,2104,171,46,United-States,<=50K
52,Private,192703,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,2114,175,45,United-States,<=50K
51,Private,215549,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,2790,100,46,United-States,<=50K
17,Private,19214,10th,6,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3239,97,35,India,>50K
29,Private,421715,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,1832,126,34,United-States,<=50K
55,Private,174272,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,2133,225,46,United-States,<=50K
37,Private,160786,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4493,77,46,Cuba,>50K
43,Self-emp-inc,160203,Some-college,12,Never-married,Craft-repair,Own-child,White,Female,2224,841,37,United-States,<=50K
40,Private,214857,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,1907,831,35,United-States,<=50K
47,Self-emp-not-inc,145525,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7760,55,43,United-States,>50K
43,Federal-gov,129094,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,56,43,United-States,>50K
47,Federal-gov,126916,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,93701,127,41,United-States,>50K
51,Private,259963,Some-college,10,Divorced,Sales,Not-in-family,White,Male,4526,183,45,Mexico,<=50K
48,Self-emp-inc,178138,Some-college,11,Divorced,Sales,Not-in-family,White,Female,4566,228,41,United-States,<=50K
52,Private,200925,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4534,376,37,Vietnam,>50K
48,Private,239426,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3721,182,48,Mexico,<=50K
41,Private,214160,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1431,58,53,United-States,<=50K
44,Federal-gov,122227,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99994,52,43,United-States,>50K
40,Private,263801,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2077,35,51,United-States,<=50K
17,Private,19275,Masters,8,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3637,48,33,India,<=50K
23,Private,398422,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Female,3021,181,32,United-States,<=50K
32,Private,252355,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,2904,42,33,Hungary,>50K
37,Private,175012,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2932,3003,37,United-States,<=50K
43,Federal-gov,137317,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99610,72,45,United-States,>50K
47,Self-emp-not-inc,152928,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4783,117,41,United-States,>50K
41,Self-emp-not-inc,190354,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,2512,55,47,United-States,<=50K
44,Self-emp-not-inc,113645,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,2205,3003,40,United-States,<=50K
46,Private,176216,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2913,646,34,United-States,<=50K
47,Self-emp-not-inc,160272,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2580,141,42,United-States,>50K
20,Private,52669,Masters,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5067,164,32,United-States,<=50K
19,Private,37369,Masters,10,Never-married,Prof-specialty,Own-child,Black,Female,4643,172,31,United-States,<=50K
32,Private,340142,Bachelors,12,Never-married,Sales,Own-child,Black,Female,2709,229,33,United-States,<=50K
44,Self-emp-not-inc,133885,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,93333,74,44,United-States,>50K
24,Private,147776,Bachelors,12,Never-married,Protective-serv,Unmarried,Asian-Pac-Islander,Male,3787,68,33,United-States,<=50K
47,Private,126735,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,1743,25,52,United-States,<=50K
42,Local-gov,286871,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2424,39,51,United-States,<=50K
40,Self-emp-not-inc,216458,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,2164,70,49,United-States,<=50K
49,Self-emp-not-inc,134044,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1513,2812,41,United-States,>50K
42,Federal-gov,124421,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,59,44,United-States,>50K
49,Private,239150,Some-college,9,Divorced,Sales,Not-in-family,White,Male,3758,198,45,Mexico,<=50K
45,Local-gov,145041,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2422,69,49,United-States,>50K
50,Self-emp-inc,176044,Some-college,12,Divorced,Sales,Not-in-family,White,Female,2570,235,42,United-States,<=50K
19,Private,20182,Masters,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4530,104,32,United-States,<=50K
37,Private,238802,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3340,110,33,Hungary,>50K
41,Federal-gov,113336,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,57,43,United-States,>50K
46,Self-emp-inc,154385,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Female,2375,88,48,United-States,<=50K
44,Private,266849,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2983,84,49,Mexico,<=50K
29,Private,386223,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,2005,109,34,United-States,<=50K
39,Federal-gov,78409,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,92,43,United-States,>50K
58,Private,168142,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,2596,310,46,Mexico,<=50K
20,Private,93242,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Female,4657,356,31,United-States,<=50K
44,Local-gov,189175,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2280,51,51,United-States,<=50K
36,Private,197870,Bachelors,10,Never-married,Farming-fishing,Not-in-family,White,Male,2437,2967,34,United-States,<=50K
42,Self-emp-not-inc,226313,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,1974,59,51,United-States,<=50K
47,Self-emp-inc,172463,Some-college,11,Divorced,Sales,Not-in-family,White,Female,3114,252,43,United-States,<=50K
29,Private,184707,Assoc-acdm,10,Never-married,Protective-serv,Unmarried,White,Male,3568,49,34,Jamaica,>50K
40,Self-emp-inc,200464,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,2482,400,39,United-States,<=50K
35,Private,254713,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,1713,226,34,United-States,<=50K
43,Private,154749,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,2828,178,51,United-States,<=50K
39,Federal-gov,109783,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,83,42,United-States,>50K
43,Private,189720,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,1776,28,52,United-States,<=50K
43,Federal-gov,126535,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,54,43,United-States,>50K
50,Private,237362,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6753,780,43,Cuba,>50K
49,Self-emp-not-inc,144490,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2863,644,41,United-States,>50K
43,Local-gov,167051,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2275,47,51,United-States,<=50K
35,Private,177500,Bachelors,10,Never-married,Farming-fishing,Not-in-family,White,Male,2635,2969,37,United-States,<=50K
49,Self-emp-not-inc,160555,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1406,916,41,United-States,>50K
22,Private,290521,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Black,Female,2804,160,31,United-States,<=50K
45,Private,258528,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3185,78,48,Mexico,<=50K
45,Local-gov,153249,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,2625,52,47,United-States,>50K
54,Private,179924,Some-college,10,Divorced,Sales,Husband,White,Male,4282,667,38,Vietnam,<=50K
44,Self-emp-not-inc,145673,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4974,73,47,United-States,>50K
46,Local-gov,180955,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2022,92,45,United-States,>50K
42,Federal-gov,119683,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,67,43,United-States,>50K
38,Self-emp-inc,237035,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,1847,193,38,United-States,<=50K
20,Private,24868,Masters,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4910,99,32,United-States,<=50K
45,Private,185742,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3728,135,36,Jamaica,>50K
46,Local-gov,152040,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2234,61,44,United-States,>50K
39,Self-emp-inc,179489,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,2065,245,36,United-States,<=50K
44,Federal-gov,118230,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,47,42,United-States,>50K
45,Private,153319,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,1855,20,52,United-States,<=50K
35,Private,318256,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,1353,124,34,United-States,<=50K
44,Local-gov,169205,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3446,127,48,United-States,<=50K
52,Self-emp-inc,205531,Some-college,11,Divorced,Sales,Not-in-family,White,Male,2495,485,41,United-States,<=50K
19,Private,27390,Masters,10,Never-married,Prof-specialty,Own-child,Black,Female,4419,352,31,United-States,<=50K
43,Local-gov,259287,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2541,53,50,United-States,<=50K
37,Self-emp-inc,231056,Some-college,12,Never-married,Craft-repair,Own-child,Black,Male,2595,878,35,United-States,<=50K
44,Federal-gov,115556,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,47,43,United-States,>50K
46,Local-gov,154780,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2091,61,45,United-States,>50K
45,Private,188203,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,1492,29,49,United-States,<=50K
33,Self-emp-inc,313841,Bachelors,12,Never-married,Sales,Own-child,Black,Female,3933,453,34,United-States,<=50K
39,Private,164780,1st-4th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2994,3004,36,United-States,<=50K
23,Private,465796,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Black,Female,3931,201,33,United-States,<=50K
34,Self-emp-inc,287700,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,2121,243,34,United-States,<=50K
39,Federal-gov,129980,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,90,43,United-States,>50K
32,Self-emp-inc,351904,Bachelors,12,Never-married,Sales,Own-child,Black,Female,2182,497,34,United-States,<=50K
36,Private,264128,Bachelors,12,Never-married,Sales,Own-child,Black,Male,2443,700,34,United-States,<=50K
44,Federal-gov,116930,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,42,43,United-States,>50K
45,Federal-gov,127194,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,67,42,United-States,>50K
43,Local-gov,212996,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2920,69,47,United-States,<=50K
39,Federal-gov,124162,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,75,43,United-States,>50K
42,Federal-gov,113718,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,70,42,United-States,>50K
44,Self-emp-not-inc,132138,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,94778,68,44,United-States,>50K
26,Private,488175,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Female,2471,264,34,United-States,<=50K
38,Self-emp-inc,197599,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,1715,282,38,United-States,<=50K
47,Self-emp-not-inc,100677,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,1531,3003,40,United-States,<=50K
48,Self-emp-not-inc,138343,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,10040,86,41,United-States,>50K
41,Private,198426,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3289,899,33,United-States,<=50K
40,Private,303896,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Male,1894,48,50,Mexico,<=50K
38,Self-emp-not-inc,180191,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,2522,60,47,United-States,<=50K
21,Private,250216,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Female,5809,313,32,United-States,<=50K
53,Self-emp-inc,183541,Some-college,12,Divorced,Sales,Not-in-family,White,Male,2196,626,38,United-States,<=50K
47,Self-emp-not-inc,152411,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1912,1249,44,United-States,>50K
47,Private,246267,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3849,117,47,Mexico,<=50K
49,Self-emp-inc,160163,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,1871,74,48,United-States,<=50K
32,Private,326469,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,1961,186,33,United-States,<=50K
40,Private,199870,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3121,87,33,Hungary,>50K
52,Private,202047,Some-college,11,Divorced,Sales,Not-in-family,White,Male,2858,385,40,United-States,<=50K
44,Federal-gov,116481,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,53,42,United-States,>50K
47,Self-emp-inc,133042,Some-college,12,Divorced,Sales,Not-in-family,White,Female,2128,597,38,United-States,<=50K
23,Private,431374,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Black,Female,2187,187,32,United-States,<=50K
42,Self-emp-inc,157153,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Female,2417,1664,40,United-States,<=50K
42,Private,133755,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,3159,2945,45,United-States,<=50K
44,Private,202919,Some-college,11,Divorced,Sales,Not-in-family,White,Male,3485,485,38,United-States,<=50K
43,Federal-gov,115892,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,59,43,United-States,>50K
42,Private,149490,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Female,2572,2969,42,United-States,<=50K
51,Self-emp-inc,119802,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Female,1657,671,41,United-States,<=50K
45,Local-gov,159610,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2274,48,46,United-States,>50K
44,Self-emp-not-inc,136924,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2591,2680,45,United-States,<=50K
40,Private,133184,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,2236,3004,39,United-States,<=50K
34,Private,233838,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,2004,828,34,United-States,<=50K
41,Local-gov,278871,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2148,33,50,United-States,<=50K
19,Private,30220,Masters,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,4838,230,31,United-States,<=50K
47,Self-emp-not-inc,175370,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1791,181,43,United-States,>50K
45,Private,201703,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1936,49,49,United-States,<=50K
17,Private,19271,Masters,8,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4116,150,33,India,<=50K
40,Private,173423,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3067,2864,44,United-States,<=50K
40,Private,136860,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,2134,3004,39,United-States,<=50K
26,Private,295500,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,3728,60,33,United-States,<=50K
23,Private,20342,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,White,Female,4300,40,39,Jamaica,>50K
46,Self-emp-not-inc,111703,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1613,2927,41,United-States,>50K
49,Private,242981,5th-6th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5553,295,47,Mexico,<=50K
43,Private,159481,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,2544,522,48,United-States,<=50K
44,Local-gov,183715,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1915,40,53,United-States,<=50K
25,Private,497289,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Female,3534,256,33,United-States,<=50K
32,Private,354576,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,1396,143,33,United-States,<=50K
46,Self-emp-not-inc,136961,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,94291,62,42,United-States,>50K
43,Local-gov,169773,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,2266,48,48,United-States,<=50K
49,Self-emp-inc,132888,Some-college,11,Divorced,Sales,Not-in-family,White,Female,1864,171,43,United-States,<=50K
17,Private,19214,10th,2,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,1609,222,40,India,>50K
37,Private,209106,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1940,385,33,United-States,<=50K
17,Private,19214,10th,5,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3066,148,36,India,>50K
53,Private,255329,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7266,668,42,Cuba,>50K
44,Self-emp-not-inc,117742,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2448,2991,43,United-States,<=50K
20,Private,81385,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Female,4577,427,32,United-States,<=50K
31,Private,394811,Bachelors,12,Never-married,Sales,Own-child,Black,Female,2556,238,34,United-States,<=50K
17,Private,19214,10th,5,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3672,109,40,India,>50K
43,Federal-gov,117693,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,61,43,United-States,>50K
27,Private,505436,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Female,2163,219,33,United-States,<=50K
53,Self-emp-inc,167700,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,1699,86,47,United-States,<=50K
40,Private,256575,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1860,37,51,Mexico,<=50K
45,Self-emp-not-inc,140402,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,12197,67,44,United-States,>50K
38,Private,204968,1st-4th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2711,3003,36,United-States,<=50K
45,Private,193191,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4131,243,35,Vietnam,>50K
26,Private,459249,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Male,2955,293,33,United-States,<=50K
38,Self-emp-inc,235793,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,2311,560,35,United-States,<=50K
45,Self-emp-not-inc,128917,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99623,52,42,United-States,>50K
28,Private,269760,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,3653,62,32,United-States,>50K
47,Private,168827,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Female,2087,50,49,United-States,<=50K
18,Private,20121,Masters,9,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5784,92,32,United-States,<=50K
37,Private,185458,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,2490,3003,38,United-States,<=50K
31,Self-emp-inc,319052,Bachelors,12,Never-married,Sales,Own-child,Black,Female,2511,424,35,United-States,<=50K
42,Self-emp-not-inc,141330,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2066,2938,46,United-States,<=50K
23,Private,486455,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Female,3244,170,34,United-States,<=50K
44,Federal-gov,130325,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99731,58,44,United-States,>50K
45,Self-emp-inc,141928,Some-college,12,Divorced,Sales,Not-in-family,White,Female,2188,495,39,United-States,<=50K
44,Local-gov,209819,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1729,45,52,United-States,<=50K
32,Private,114543,Assoc-acdm,12,Never-married,Protective-serv,Unmarried,White,Male,2629,99,35,Jamaica,>50K
41,Private,112766,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,2270,3004,36,United-States,<=50K
42,Local-gov,274252,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2302,35,50,United-States,<=50K
19,Private,23124,Masters,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5764,219,32,United-States,<=50K
24,Private,441167,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Black,Female,2553,108,32,United-States,<=50K
53,Private,197737,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3802,698,38,Vietnam,<=50K
46,Self-emp-not-inc,131498,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,95357,54,42,United-States,>50K
46,Local-gov,160236,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2579,62,45,United-States,>50K
25,Private,507648,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Black,Female,2803,129,34,United-States,<=50K
42,Private,186620,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4059,240,35,Vietnam,>50K
44,Federal-gov,120795,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,49,43,United-States,>50K
45,Federal-gov,118392,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99989,69,42,United-States,>50K
34,Private,132234,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5089,104,56,Cuba,>50K
56,Self-emp-inc,189265,Some-college,11,Divorced,Sales,Not-in-family,White,Male,2177,313,43,United-States,<=50K
46,Private,136929,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,2023,18,53,United-States,<=50K
41,Local-gov,273649,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2010,40,51,United-States,<=50K
34,Private,250889,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,2011,469,33,United-States,<=50K
41,Local-gov,285564,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2342,37,51,United-States,<=50K
47,Self-emp-not-inc,168765,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1635,347,43,United-States,>50K
54,Private,176911,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,2868,144,46,United-States,<=50K
45,Private,193220,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3284,337,34,Vietnam,>50K
41,Private,184834,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2554,439,33,United-States,<=50K
43,Local-gov,151595,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2568,1617,48,United-States,<=50K
43,Local-gov,158014,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2323,341,50,United-States,<=50K
45,Self-emp-not-inc,134671,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,46800,80,46,United-States,>50K
45,Federal-gov,111829,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99997,53,43,United-States,>50K
46,Self-emp-inc,192682,Some-college,12,Divorced,Craft-repair,Own-child,White,Male,2548,598,37,United-States,<=50K
47,Self-emp-not-inc,158838,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3385,124,41,United-States,>50K
55,Private,254209,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5341,582,40,Vietnam,>50K
44,Self-emp-not-inc,128562,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,1814,3003,43,United-States,<=50K
44,Private,186141,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5543,188,42,Cuba,>50K
45,Self-emp-not-inc,196812,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,2523,78,52,United-States,<=50K
38,Federal-gov,72348,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,99999,126,43,United-States,>50K
