age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
82,Local-gov,617912,Doctorate,12,Married-AF-spouse,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Female,96282,2867,89,El-Salvador,>50K
36,Self-emp-not-inc,112429,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,29930,1060,32,Poland,<=50K
81,Federal-gov,586318,7th-8th,5,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,95071,2870,90,Laos,>50K
31,Private,508412,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,14590,713,21,United-States,<=50K
33,Private,441075,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,18812,651,20,United-States,<=50K
32,Self-emp-not-inc,233098,Masters,9,Never-married,Prof-specialty,Husband,White,Male,15699,555,16,South,<=50K
67,Local-gov,433863,Assoc-acdm,11,Widowed,Handlers-cleaners,Own-child,Black,Male,74323,1822,64,Iran,>50K
33,Private,198122,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19222,683,19,Jamaica,<=50K
79,State-gov,515324,1st-4th,6,Widowed,Priv-house-serv,Own-child,Other,Male,90309,2683,87,Scotland,>50K
36,Self-emp-not-inc,193364,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,31173,842,23,Poland,<=50K
44,Self-emp-not-inc,158468,Assoc-acdm,13,Married-civ-spouse,Other-service,Not-in-family,Black,Male,28110,853,24,Vietnam,<=50K
20,Self-emp-not-inc,278152,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,14665,626,12,United-States,<=50K
76,Self-emp-not-inc,545380,Bachelors,8,Separated,Craft-repair,Own-child,Other,Male,88701,2708,71,China,>50K
42,Private,520969,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19302,804,26,United-States,>50K
30,Local-gov,162505,Assoc-acdm,14,Married-civ-spouse,Sales,Not-in-family,White,Male,20663,789,29,Jamaica,<=50K
34,Self-emp-not-inc,146839,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Female,24417,695,22,South,<=50K
30,Private,223096,11th,13,Married-civ-spouse,Other-service,Husband,White,Male,18443,664,24,Italy,<=50K
56,Self-emp-not-inc,204593,Doctorate,6,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,72883,2011,63,Outlying-US(Guam-USVI-etc),<=50K
33,Private,455695,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,16882,666,20,United-States,<=50K
83,Self-emp-inc,747752,12th,3,Married-AF-spouse,Farming-fishing,Own-child,Other,Female,99735,2997,98,Laos,>50K
48,Private,636120,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Female,21404,685,22,United-States,<=50K
27,Local-gov,163809,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Female,15721,428,23,United-States,<=50K
27,Private,288460,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Female,16446,517,17,United-States,<=50K
26,Private,323686,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,14768,646,26,Poland,<=50K
31,Private,232617,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,18302,496,19,United-States,<=50K
31,Private,164854,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,16590,531,32,Jamaica,<=50K
35,Local-gov,93283,Assoc-acdm,15,Never-married,Sales,Husband,Black,Male,35991,941,48,South,>50K
26,Private,204376,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Female,14425,484,14,United-States,<=50K
33,Private,215125,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,18203,695,25,Poland,<=50K
37,Private,374492,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,26854,883,24,Poland,<=50K
42,Private,118539,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,21042,683,19,Jamaica,<=50K
42,Private,352039,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,20216,610,24,Canada,<=50K
41,Local-gov,96000,Bachelors,11,Widowed,Sales,Not-in-family,Black,Male,62997,2007,54,Honduras,<=50K
60,Local-gov,278939,Assoc-acdm,14,Never-married,Transport-moving,Unmarried,Black,Female,44830,1361,30,Honduras,<=50K
52,Self-emp-not-inc,345100,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,48263,1390,60,India,>50K
83,Self-emp-inc,747499,1st-4th,1,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,99699,2993,98,Puerto-Rico,>50K
51,Local-gov,161605,Assoc-acdm,9,Separated,Prof-specialty,Not-in-family,Black,Male,67949,2045,62,Mexico,>50K
39,Local-gov,111659,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Black,Male,37421,985,31,South,<=50K
39,Private,628863,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,21152,813,21,United-States,<=50K
26,Private,264914,11th,13,Married-civ-spouse,Sales,Not-in-family,White,Male,13462,620,29,Poland,<=50K
64,Self-emp-not-inc,465080,Assoc-acdm,9,Never-married,Farming-fishing,Own-child,Other,Male,73406,2170,77,Jamaica,>50K
30,Private,330881,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17619,521,20,United-States,<=50K
26,Self-emp-not-inc,257314,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,15080,660,18,Poland,<=50K
57,Private,435667,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Female,22761,679,27,United-States,<=50K
29,Private,554574,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,18033,631,26,Poland,>50K
45,Local-gov,231182,Some-college,14,Married-civ-spouse,Other-service,Not-in-family,Black,Female,29062,1143,32,Honduras,<=50K
30,Private,270686,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,14706,549,24,Jamaica,<=50K
45,Self-emp-not-inc,209634,11th,14,Married-civ-spouse,Other-service,Husband,White,Male,23415,754,26,Poland,<=50K
36,Private,400910,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17939,662,22,United-States,<=50K
78,Self-emp-inc,490062,10th,10,Divorced,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,90795,2642,84,Honduras,>50K
68,State-gov,500846,Assoc-acdm,8,Married-spouse-absent,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,73787,2252,67,China,>50K
22,Local-gov,324375,11th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,13815,719,18,Poland,<=50K
48,Local-gov,229806,Bachelors,12,Divorced,Exec-managerial,Husband,Black,Male,42985,1243,33,South,<=50K
37,Private,285726,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,15142,755,26,Poland,<=50K
23,Self-emp-not-inc,131306,Bachelors,8,Never-married,Other-service,Unmarried,White,Female,14027,543,19,Mexico,<=50K
83,Without-pay,742052,Doctorate,3,Widowed,Tech-support,Own-child,Other,Male,99290,2987,97,Puerto-Rico,>50K
25,Local-gov,146138,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,22527,693,35,Mexico,<=50K
36,Local-gov,121922,Masters,15,Never-married,Transport-moving,Unmarried,Black,Female,33324,970,42,Jamaica,<=50K
29,Local-gov,84291,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,32440,1233,30,Jamaica,>50K
45,Local-gov,97052,Assoc-acdm,14,Never-married,Exec-managerial,Husband,Black,Male,43858,1303,31,Poland,<=50K
40,Self-emp-not-inc,119454,Assoc-acdm,14,Never-married,Prof-specialty,Husband,White,Male,37373,943,36,Mexico,<=50K
30,Private,200864,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,21338,486,32,Poland,>50K
72,Self-emp-inc,472708,Some-college,6,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,90304,2366,71,Outlying-US(Guam-USVI-etc),>50K
74,Federal-gov,321703,Some-college,6,Separated,Machine-op-inspct,Unmarried,Black,Female,75876,1966,52,Trinadad&Tobago,>50K
27,Private,192436,11th,10,Married-civ-spouse,Sales,Not-in-family,White,Male,16859,541,20,Poland,<=50K
33,Self-emp-not-inc,109058,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,47414,1443,43,England,<=50K
30,Private,362250,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,17972,553,32,Poland,>50K
29,Local-gov,90527,11th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,26401,802,30,Jamaica,<=50K
53,Self-emp-not-inc,214915,Assoc-acdm,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,38634,1234,53,England,<=50K
59,Federal-gov,256601,1st-4th,9,Separated,Prof-specialty,Not-in-family,Black,Male,74736,2285,69,Honduras,<=50K
83,Self-emp-inc,748525,12th,1,Divorced,Armed-Forces,Own-child,Other,Male,99943,3002,98,Puerto-Rico,>50K
48,Private,457022,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,24837,743,22,United-States,<=50K
83,State-gov,747992,Assoc-voc,1,Divorced,Handlers-cleaners,Own-child,Other,Male,99581,2994,98,Puerto-Rico,>50K
23,Private,460173,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,18636,518,20,United-States,<=50K
38,Private,460680,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14364,658,19,United-States,<=50K
31,Private,505545,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13068,533,26,Poland,>50K
66,Local-gov,336564,Some-college,11,Married-spouse-absent,Other-service,Unmarried,Black,Male,47877,1500,50,China,>50K
27,Local-gov,322215,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17279,660,17,Jamaica,<=50K
24,Private,226598,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,14425,589,21,United-States,<=50K
48,Private,333920,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15785,602,22,United-States,<=50K
75,Federal-gov,557456,Assoc-voc,8,Separated,Craft-repair,Husband,Other,Male,91493,2428,86,Mexico,>50K
37,Local-gov,108915,Masters,14,Married-civ-spouse,Other-service,Not-in-family,Black,Male,34311,975,38,Jamaica,<=50K
25,Local-gov,87294,Bachelors,10,Divorced,Adm-clerical,Husband,Black,Female,27972,858,22,Jamaica,<=50K
79,Without-pay,312277,Some-college,6,Separated,Machine-op-inspct,Unmarried,Black,Female,88973,2690,81,El-Salvador,<=50K
81,Self-emp-not-inc,625644,5th-6th,10,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Female,85109,2587,88,Honduras,>50K
83,Self-emp-inc,742437,10th,1,Divorced,Craft-repair,Own-child,Other,Female,99608,2992,98,Puerto-Rico,>50K
46,Private,587731,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Female,19658,498,28,United-States,<=50K
29,Local-gov,189427,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21699,631,23,South,>50K
65,Local-gov,409884,12th,13,Separated,Sales,Own-child,Amer-Indian-Eskimo,Female,74270,2422,61,Iran,<=50K
55,Local-gov,168934,Bachelors,14,Never-married,Prof-specialty,Husband,Black,Male,50678,1384,63,Jamaica,>50K
31,Private,342094,HS-grad,1,Never-married,Adm-clerical,Husband,White,Male,16652,519,17,United-States,<=50K
26,Private,246873,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,22546,716,23,United-States,<=50K
25,Private,255174,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,11388,558,22,Poland,>50K
35,Self-emp-not-inc,152393,Bachelors,2,Separated,Machine-op-inspct,Unmarried,Black,Female,22663,500,15,United-States,<=50K
51,Local-gov,156019,11th,14,Never-married,Transport-moving,Unmarried,Black,Female,54908,1910,49,Cuba,<=50K
32,Private,284481,HS-grad,2,Never-married,Machine-op-inspct,Unmarried,White,Female,23095,615,12,United-States,<=50K
28,Private,316732,11th,13,Married-civ-spouse,Other-service,Husband,White,Male,14225,733,17,Poland,<=50K
21,Private,325504,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Female,16064,337,15,United-States,<=50K
64,Self-emp-not-inc,68274,11th,13,Never-married,Other-service,Not-in-family,Black,Male,60650,2013,62,Vietnam,<=50K
51,Private,214879,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,15244,536,18,Mexico,<=50K
57,Local-gov,311679,Preschool,13,Married-civ-spouse,Other-service,Wife,Black,Male,70499,1891,56,Cuba,<=50K
55,Self-emp-not-inc,132677,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,Black,Male,69820,1535,73,Honduras,<=50K
33,Private,498499,Some-college,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,17680,636,13,United-States,<=50K
82,Without-pay,693312,1st-4th,1,Divorced,Farming-fishing,Own-child,Asian-Pac-Islander,Male,96170,2867,94,Columbia,>50K
32,Self-emp-not-inc,157168,Bachelors,3,Never-married,Adm-clerical,Unmarried,White,Female,15950,575,14,United-States,<=50K
83,Federal-gov,721526,10th,3,Divorced,Tech-support,Own-child,Amer-Indian-Eskimo,Male,98762,2967,96,Puerto-Rico,>50K
39,Private,255283,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,17609,594,16,Canada,<=50K
36,Private,684327,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Female,19550,333,14,United-States,<=50K
71,Federal-gov,507639,Assoc-acdm,14,Separated,Sales,Own-child,Black,Male,87298,2475,81,China,>50K
23,Local-gov,108995,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Female,18860,592,22,England,<=50K
28,Private,317989,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,13541,509,20,Poland,<=50K
33,Private,521514,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,20393,599,14,United-States,<=50K
44,Local-gov,339590,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,34284,1095,34,Poland,>50K
26,Private,85376,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15223,629,18,Mexico,<=50K
40,Self-emp-not-inc,141787,11th,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,33038,887,48,Poland,<=50K
28,Private,186906,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,20355,620,24,Poland,>50K
23,Local-gov,146402,11th,13,Married-civ-spouse,Sales,Not-in-family,White,Male,19549,658,24,Poland,>50K
40,Private,130193,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,28869,874,38,Poland,>50K
26,Private,236052,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14342,525,16,Poland,<=50K
33,Local-gov,223147,Masters,15,Married-civ-spouse,Sales,Not-in-family,Black,Male,29629,893,39,South,<=50K
82,Federal-gov,655537,5th-6th,11,Divorced,Tech-support,Other-relative,Other,Male,97358,2919,93,Cuba,<=50K
27,Private,441968,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Female,21270,517,11,United-States,<=50K
63,State-gov,365117,Assoc-acdm,13,Separated,Prof-specialty,Not-in-family,Other,Male,81080,2224,70,Mexico,>50K
27,Private,473116,Bachelors,11,Never-married,Exec-managerial,Husband,White,Female,15951,511,19,Canada,<=50K
29,Private,292596,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18670,718,18,England,<=50K
49,Private,655056,Some-college,3,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,24372,662,34,United-States,<=50K
30,Private,733457,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,21407,387,15,United-States,<=50K
42,State-gov,67371,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,43718,1207,34,Mexico,<=50K
31,Private,212965,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,21362,748,26,India,<=50K
34,Local-gov,152357,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,Black,Male,41324,1126,35,England,<=50K
34,Private,114388,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,22637,712,25,Mexico,<=50K
35,Private,268470,11th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,17503,589,26,Mexico,<=50K
80,Federal-gov,607155,Bachelors,14,Widowed,Machine-op-inspct,Unmarried,Other,Female,86216,2605,76,Scotland,>50K
31,Self-emp-not-inc,198959,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,27407,812,40,South,<=50K
38,Self-emp-not-inc,86245,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,Black,Female,26244,631,25,Mexico,<=50K
82,State-gov,641126,10th,6,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,97967,2955,94,Puerto-Rico,>50K
38,Local-gov,147700,11th,14,Never-married,Prof-specialty,Husband,White,Male,38495,954,31,Mexico,<=50K
83,Federal-gov,670183,Assoc-voc,2,Divorced,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,96302,2927,97,Nicaragua,>50K
33,Local-gov,230838,11th,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,25577,978,29,England,<=50K
21,Private,445868,Some-college,14,Married-civ-spouse,Sales,Not-in-family,White,Female,10374,482,16,Poland,<=50K
25,Private,169280,HS-grad,3,Never-married,Machine-op-inspct,Unmarried,White,Female,18231,448,11,United-States,<=50K
36,Private,507579,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16503,539,20,Poland,<=50K
43,Private,164056,11th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,43856,1025,49,Jamaica,>50K
34,Self-emp-not-inc,63984,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,24674,526,19,Mexico,<=50K
34,Private,365271,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Female,13617,497,16,United-States,<=50K
52,Private,332537,11th,13,Married-civ-spouse,Sales,Husband,White,Male,18941,663,31,United-States,<=50K
61,Self-emp-inc,210188,Assoc-acdm,10,Divorced,Other-service,Own-child,Black,Male,60698,1645,61,Honduras,<=50K
30,Private,178865,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,19840,678,11,United-States,<=50K
45,Local-gov,128606,Masters,7,Married-civ-spouse,Sales,Husband,White,Male,27084,1032,45,Italy,>50K
27,Private,255453,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Female,14656,489,23,United-States,<=50K
35,Private,423576,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,21467,660,30,United-States,<=50K
28,Private,281352,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,18333,555,22,United-States,<=50K
41,Self-emp-not-inc,142284,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,Black,Male,40438,1358,35,Honduras,<=50K
36,Private,223501,HS-grad,4,Never-married,Machine-op-inspct,Unmarried,White,Female,18782,576,16,United-States,<=50K
29,Private,335779,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Female,16817,526,18,United-States,<=50K
52,Local-gov,227596,Assoc-acdm,13,Married-civ-spouse,Other-service,Not-in-family,Black,Male,47270,1436,42,China,<=50K
29,Local-gov,211711,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,25602,910,37,England,<=50K
57,Private,182984,Masters,14,Married-civ-spouse,Sales,Husband,Black,Male,43328,1032,62,Poland,<=50K
52,Self-emp-not-inc,332866,Bachelors,15,Never-married,Other-service,Not-in-family,Black,Male,52784,1510,48,Cuba,<=50K
83,Federal-gov,736668,Doctorate,10,Divorced,Transport-moving,Wife,Black,Female,97972,2968,95,El-Salvador,>50K
27,Local-gov,134864,Masters,15,Married-civ-spouse,Sales,Not-in-family,Black,Male,17940,612,25,Mexico,<=50K
58,Local-gov,101219,Bachelors,9,Separated,Tech-support,Husband,Black,Female,63228,1358,31,Mexico,<=50K
83,Without-pay,698783,Doctorate,8,Divorced,Tech-support,Wife,Asian-Pac-Islander,Male,99318,2989,98,Hong,>50K
32,Private,411852,Bachelors,3,Never-married,Adm-clerical,Not-in-family,White,Female,17397,573,18,United-States,<=50K
44,Local-gov,118921,11th,14,Never-married,Prof-specialty,Husband,Black,Male,31314,913,22,Poland,<=50K
29,Local-gov,163599,Masters,14,Married-civ-spouse,Sales,Not-in-family,Black,Female,18500,491,23,Jamaica,<=50K
44,Private,626163,Some-college,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,23087,678,27,United-States,>50K
75,Local-gov,336348,Bachelors,12,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,72865,2256,68,Canada,<=50K
30,Private,201500,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,18828,652,25,United-States,<=50K
35,Private,488223,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,16093,531,17,United-States,<=50K
36,Private,484493,Some-college,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18325,562,21,United-States,<=50K
36,Private,372778,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15279,700,23,United-States,<=50K
34,Self-emp-not-inc,237731,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,23543,802,28,Poland,<=50K
32,Local-gov,111579,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,21941,557,21,United-States,<=50K
28,Private,109265,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,15847,422,17,South,<=50K
24,Private,462608,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15244,541,16,Poland,<=50K
28,Private,223515,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17162,589,16,Poland,<=50K
37,Private,543400,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,22596,822,25,United-States,<=50K
80,Self-emp-not-inc,428714,7th-8th,10,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,90693,2728,85,Vietnam,>50K
32,Private,226473,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Female,19667,615,19,United-States,<=50K
21,Private,282339,Bachelors,11,Never-married,Other-service,Husband,White,Male,11642,420,21,South,>50K
46,Private,353140,Some-college,11,Never-married,Exec-managerial,Husband,White,Female,18092,515,23,United-States,<=50K
40,Private,505126,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13836,602,24,United-States,<=50K
46,Local-gov,206453,Assoc-acdm,15,Never-married,Other-service,Own-child,Black,Male,39716,973,31,Mexico,<=50K
43,Local-gov,146796,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,Black,Female,28668,926,38,Mexico,<=50K
64,Federal-gov,270146,Assoc-acdm,10,Divorced,Prof-specialty,Own-child,Black,Male,64046,1935,56,Jamaica,>50K
26,Private,528659,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,15012,425,13,United-States,<=50K
66,Self-emp-not-inc,333310,Assoc-acdm,8,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,70060,1934,68,Canada,<=50K
27,Private,337800,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13602,511,22,United-States,<=50K
45,Private,616803,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Female,20237,756,25,United-States,<=50K
28,Self-emp-not-inc,134640,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15025,739,23,Poland,<=50K
26,Private,357153,11th,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,18216,663,17,United-States,<=50K
46,Self-emp-not-inc,224576,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,Black,Male,42531,1050,55,India,<=50K
83,State-gov,745786,Preschool,1,Divorced,Craft-repair,Own-child,Other,Male,99087,2979,98,Puerto-Rico,>50K
32,Private,502478,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,16330,678,16,United-States,<=50K
53,Self-emp-not-inc,248393,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,48469,1691,73,Italy,>50K
48,Private,644306,HS-grad,1,Never-married,Adm-clerical,Unmarried,White,Female,27821,630,23,United-States,<=50K
83,Federal-gov,749083,5th-6th,1,Married-AF-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,99974,3003,98,Puerto-Rico,>50K
46,Private,539806,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20080,703,21,United-States,<=50K
27,Private,527545,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18061,649,18,United-States,>50K
83,Without-pay,749035,Doctorate,2,Divorced,Armed-Forces,Own-child,Amer-Indian-Eskimo,Male,99934,3003,98,Puerto-Rico,>50K
25,Private,385060,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,14429,677,16,United-States,<=50K
54,Local-gov,202077,Bachelors,11,Separated,Other-service,Not-in-family,Black,Male,58304,2180,56,Outlying-US(Guam-USVI-etc),>50K
24,Private,278443,11th,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20851,815,17,Poland,<=50K
49,Local-gov,136191,Assoc-acdm,13,Divorced,Other-service,Not-in-family,Black,Male,42742,1368,37,Mexico,<=50K
27,Private,260693,Bachelors,3,Never-married,Other-service,Husband,White,Female,17890,618,12,United-States,<=50K
67,Self-emp-not-inc,413107,Assoc-acdm,14,Divorced,Other-service,Not-in-family,Black,Male,66209,2159,63,Hungary,>50K
46,Self-emp-inc,129227,11th,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,56223,1597,63,Poland,>50K
38,Private,356027,Bachelors,3,Never-married,Exec-managerial,Husband,White,Female,21860,428,13,South,<=50K
51,Local-gov,115136,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,32600,986,27,Honduras,<=50K
81,Without-pay,371873,Doctorate,8,Married-AF-spouse,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,94726,2906,92,Laos,>50K
36,Private,378680,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,18514,696,26,United-States,>50K
30,Private,465404,Bachelors,5,Married-civ-spouse,Prof-specialty,Husband,White,Female,15036,684,25,Canada,<=50K
78,Local-gov,520805,12th,14,Divorced,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,89092,2721,81,Laos,<=50K
75,Self-emp-inc,445889,Bachelors,10,Separated,Machine-op-inspct,Unmarried,Black,Female,82041,2077,61,Jamaica,<=50K
38,Private,220695,Bachelors,2,Never-married,Adm-clerical,Unmarried,White,Female,17946,517,18,United-States,<=50K
39,Local-gov,102939,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,24366,828,15,United-States,<=50K
79,State-gov,571734,Doctorate,8,Divorced,Craft-repair,Wife,Amer-Indian-Eskimo,Male,93959,2785,89,Canada,>50K
76,State-gov,269709,Bachelors,13,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,92203,2161,76,Mexico,>50K
75,Federal-gov,342611,Masters,9,Married-AF-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,81697,2306,85,Nicaragua,>50K
48,State-gov,167336,Assoc-acdm,12,Never-married,Prof-specialty,Husband,Black,Male,50420,1156,46,Mexico,>50K
49,Local-gov,308555,Bachelors,13,Never-married,Protective-serv,Unmarried,White,Female,35217,1137,35,Jamaica,<=50K
24,Private,171708,Bachelors,7,Never-married,Prof-specialty,Husband,White,Male,16107,616,22,Poland,<=50K
29,Private,405249,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,14603,696,26,Poland,<=50K
82,Self-emp-inc,697169,9th,11,Married-AF-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,97969,2943,93,Puerto-Rico,>50K
