age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Self-emp-not-inc,91009,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,21787,358,98,United-States,<=50K
25,Self-emp-not-inc,81516,Some-college,13,Divorced,Adm-clerical,Unmarried,White,Female,17511,286,98,United-States,<=50K
31,Self-emp-not-inc,173775,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,17637,316,74,United-States,<=50K
26,Private,180469,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,20908,427,38,United-States,<=50K
83,Private,200541,12th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14346,217,26,El-Salvador,<=50K
83,Private,158016,Assoc-acdm,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12323,404,22,El-Salvador,<=50K
83,Private,181649,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,18138,357,43,France,>50K
30,Self-emp-not-inc,172717,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Female,23273,305,98,United-States,<=50K
28,Local-gov,104663,Doctorate,13,Widowed,Prof-specialty,Husband,Black,Male,37479,2397,14,Haiti,>50K
54,Private,433215,10th,1,Married-civ-spouse,Adm-clerical,Husband,Black,Female,12386,161,72,United-States,<=50K
83,Private,290077,7th-8th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12553,198,23,Hong,<=50K
29,Private,225593,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,16343,362,15,United-States,<=50K
34,Private,392531,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,18157,331,15,United-States,<=50K
29,Self-emp-not-inc,72820,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,32337,182,98,United-States,<=50K
28,Self-emp-not-inc,149248,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Female,20089,353,98,United-States,<=50K
83,Private,166126,11th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11692,293,30,Honduras,<=50K
24,Self-emp-inc,712631,1st-4th,14,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,97885,2941,19,Outlying-US(Guam-USVI-etc),>50K
37,Federal-gov,69265,Bachelors,13,Widowed,Machine-op-inspct,Husband,White,Male,20040,1712,35,Puerto-Rico,>50K
26,Self-emp-inc,192020,Doctorate,14,Separated,Prof-specialty,Husband,Other,Male,81440,2792,12,Vietnam,>50K
30,Self-emp-inc,558217,Doctorate,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,94487,2898,14,Outlying-US(Guam-USVI-etc),>50K
83,Private,384607,7th-8th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10596,152,28,El-Salvador,<=50K
28,Self-emp-not-inc,80046,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,20956,273,98,United-States,<=50K
28,Self-emp-not-inc,63774,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Female,25679,234,98,United-States,<=50K
83,Private,167081,11th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14864,277,35,El-Salvador,<=50K
80,Private,180561,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,15934,533,35,Mexico,>50K
29,Federal-gov,232908,Bachelors,13,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,69358,2825,13,Haiti,>50K
83,Private,487496,7th-8th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,17144,96,29,Hong,<=50K
27,Self-emp-inc,312880,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,95970,2956,16,Vietnam,>50K
31,State-gov,101461,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,64173,2548,33,Scotland,<=50K
34,Federal-gov,155672,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,13270,444,35,Mexico,>50K
24,Self-emp-inc,749049,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99967,2994,13,Outlying-US(Guam-USVI-etc),>50K
29,State-gov,93509,Doctorate,12,Never-married,Prof-specialty,Husband,Black,Male,29960,1847,31,Jamaica,<=50K
39,Federal-gov,183242,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,17730,855,20,Mexico,>50K
32,Private,224410,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,15642,377,22,United-States,<=50K
34,Private,245057,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,24672,469,26,United-States,<=50K
49,Private,181107,Some-college,12,Divorced,Sales,Not-in-family,White,Female,21343,391,45,United-States,<=50K
31,Federal-gov,246808,Bachelors,14,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,71037,2708,15,Haiti,>50K
33,Private,118140,10th,2,Married-civ-spouse,Craft-repair,Wife,Black,Female,8655,205,42,United-States,<=50K
37,Private,196289,Some-college,10,Divorced,Sales,Not-in-family,White,Male,17252,319,43,United-States,<=50K
82,Private,109546,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14807,422,28,El-Salvador,<=50K
25,Self-emp-inc,748954,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99925,2987,12,Outlying-US(Guam-USVI-etc),>50K
34,Self-emp-not-inc,197410,Some-college,10,Never-married,Sales,Not-in-family,White,Male,16413,308,90,Jamaica,<=50K
59,Private,217229,HS-grad,4,Married-civ-spouse,Other-service,Wife,Black,Female,17728,370,32,El-Salvador,<=50K
30,Local-gov,260766,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,19889,416,74,United-States,<=50K
33,State-gov,149175,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,17157,315,69,Mexico,<=50K
28,Self-emp-inc,477462,Assoc-voc,14,Separated,Transport-moving,Husband,Other,Male,93819,2899,10,Vietnam,>50K
57,Private,273481,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,21562,535,27,United-States,<=50K
26,State-gov,126432,Doctorate,14,Never-married,Prof-specialty,Unmarried,Other,Male,51476,1717,94,Cuba,<=50K
30,Local-gov,115416,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,49920,2475,29,Haiti,>50K
83,Private,170271,11th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12907,258,27,El-Salvador,<=50K
25,Private,152090,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,13665,393,76,United-States,<=50K
81,Private,154572,Assoc-acdm,4,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14676,500,20,United-States,<=50K
32,Self-emp-inc,143168,Doctorate,14,Widowed,Prof-specialty,Husband,Black,Male,73780,2886,14,Haiti,>50K
65,Private,172971,HS-grad,1,Married-civ-spouse,Other-service,Wife,Black,Male,14125,353,23,El-Salvador,<=50K
30,State-gov,125223,Doctorate,11,Never-married,Sales,Own-child,Black,Male,16890,899,48,Jamaica,<=50K
38,Federal-gov,118790,Bachelors,13,Widowed,Sales,Not-in-family,White,Male,22376,1453,20,Mexico,>50K
35,State-gov,232108,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,14813,454,37,Mexico,<=50K
27,Federal-gov,213199,Doctorate,14,Widowed,Machine-op-inspct,Husband,Black,Male,75879,2817,18,Haiti,>50K
24,Self-emp-inc,748071,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99864,2981,18,Outlying-US(Guam-USVI-etc),>50K
82,Private,152884,11th,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,10228,311,31,El-Salvador,<=50K
83,Private,306097,5th-6th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15982,264,32,Hong,<=50K
82,Private,134538,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15153,429,32,El-Salvador,<=50K
32,Self-emp-not-inc,94427,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,23966,301,98,United-States,<=50K
30,Private,154279,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,15902,423,36,United-States,<=50K
26,Self-emp-not-inc,71384,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Female,21449,218,98,United-States,<=50K
53,Private,149318,10th,2,Married-civ-spouse,Craft-repair,Husband,Black,Female,9676,316,32,United-States,<=50K
50,Private,143109,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,15653,472,18,United-States,<=50K
26,Self-emp-not-inc,94111,Doctorate,12,Never-married,Prof-specialty,Unmarried,Black,Female,24811,545,98,Cuba,<=50K
66,Private,202573,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,14747,385,19,United-States,<=50K
32,Federal-gov,139191,Bachelors,13,Widowed,Machine-op-inspct,Husband,White,Male,16561,1641,22,South,>50K
81,Private,216776,11th,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,12462,260,30,El-Salvador,<=50K
83,Private,167463,12th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,19136,337,40,Hong,<=50K
28,State-gov,223710,Doctorate,14,Separated,Prof-specialty,Husband,Other,Male,81522,2726,31,Vietnam,>50K
50,Private,409359,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,16891,295,22,United-States,<=50K
29,Federal-gov,76523,Bachelors,13,Widowed,Protective-serv,Husband,Black,Male,49276,2735,15,Haiti,>50K
27,Self-emp-inc,113841,Doctorate,14,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,81429,2884,13,Haiti,>50K
27,Private,145416,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,18813,404,62,United-States,<=50K
37,Private,372017,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17420,298,17,United-States,<=50K
34,Local-gov,164045,Some-college,10,Divorced,Prof-specialty,Own-child,White,Female,20822,635,57,China,<=50K
27,Self-emp-inc,748987,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99963,2992,14,Outlying-US(Guam-USVI-etc),>50K
27,Self-emp-inc,372629,Assoc-voc,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,92300,2950,12,Outlying-US(Guam-USVI-etc),>50K
27,Private,226359,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,20582,386,22,United-States,<=50K
59,Private,181791,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Female,21232,485,31,United-States,<=50K
27,Self-emp-inc,725818,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,98858,2972,14,Iran,>50K
27,Self-emp-inc,655432,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,97413,2949,15,Outlying-US(Guam-USVI-etc),>50K
30,Self-emp-inc,434648,Doctorate,15,Separated,Prof-specialty,Husband,Other,Male,96391,2929,31,Vietnam,<=50K
32,Private,307616,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,21116,331,23,United-States,<=50K
36,Federal-gov,257421,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,15832,699,25,Puerto-Rico,>50K
26,Self-emp-inc,649664,1st-4th,14,Separated,Transport-moving,Husband,Other,Male,98575,2964,12,Outlying-US(Guam-USVI-etc),>50K
77,Private,194687,Prof-school,3,Married-civ-spouse,Other-service,Wife,Black,Female,17912,386,32,Puerto-Rico,>50K
82,Private,154969,Masters,2,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12594,434,29,El-Salvador,<=50K
26,Self-emp-inc,201236,Assoc-voc,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,87951,2895,16,Outlying-US(Guam-USVI-etc),>50K
33,Federal-gov,115805,Bachelors,13,Widowed,Machine-op-inspct,Husband,White,Male,25808,1829,20,South,>50K
34,Private,140080,10th,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,10115,351,35,United-States,<=50K
28,Self-emp-inc,200449,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,80883,2880,16,Vietnam,>50K
37,Private,226153,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,18159,309,24,United-States,<=50K
27,Federal-gov,258346,Bachelors,13,Widowed,Tech-support,Husband,White,Male,12935,1221,38,Puerto-Rico,>50K
29,Self-emp-inc,598488,Doctorate,15,Separated,Transport-moving,Husband,Other,Male,98285,2970,18,Vietnam,>50K
30,State-gov,123259,Doctorate,11,Never-married,Prof-specialty,Own-child,Black,Male,22592,728,80,Jamaica,<=50K
75,Private,155469,10th,2,Married-civ-spouse,Craft-repair,Husband,Black,Male,8746,364,22,El-Salvador,<=50K
31,Local-gov,209278,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,14680,952,21,China,>50K
69,Private,145144,Prof-school,2,Married-civ-spouse,Other-service,Wife,Black,Female,13004,360,26,El-Salvador,<=50K
35,Local-gov,198285,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,23960,1617,16,China,>50K
36,Local-gov,105711,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Male,25361,1998,30,Haiti,>50K
83,Private,232914,12th,1,Married-civ-spouse,Exec-managerial,Wife,Black,Male,19789,275,41,El-Salvador,<=50K
82,Private,93513,Masters,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,16453,410,37,El-Salvador,<=50K
28,Self-emp-not-inc,74388,Doctorate,13,Never-married,Prof-specialty,Unmarried,Black,Female,38353,800,98,Cuba,<=50K
81,Private,136144,11th,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,10735,390,20,El-Salvador,<=50K
33,Federal-gov,162056,Bachelors,12,Widowed,Machine-op-inspct,Own-child,White,Male,21458,1820,16,Haiti,>50K
52,Federal-gov,256177,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,14594,518,25,South,>50K
28,Self-emp-inc,748678,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99932,2986,14,Outlying-US(Guam-USVI-etc),>50K
33,Federal-gov,139703,Bachelors,10,Widowed,Sales,Not-in-family,White,Male,11678,756,29,South,>50K
36,Private,234677,Some-college,13,Divorced,Craft-repair,Not-in-family,White,Female,19145,430,26,United-States,<=50K
44,Private,262052,HS-grad,13,Divorced,Sales,Not-in-family,White,Male,15006,406,19,United-States,<=50K
26,Self-emp-inc,741939,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99102,2934,13,Outlying-US(Guam-USVI-etc),>50K
29,Private,152248,HS-grad,5,Married-civ-spouse,Other-service,Wife,Black,Female,10393,273,26,United-States,<=50K
26,Self-emp-inc,447727,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,96363,2927,21,Vietnam,>50K
27,Private,143637,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,14995,360,21,United-States,<=50K
52,Federal-gov,111204,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,16380,846,30,South,>50K
32,Federal-gov,180411,HS-grad,10,Widowed,Machine-op-inspct,Own-child,White,Male,15270,924,28,China,>50K
49,Private,412216,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,16181,556,21,Mexico,<=50K
29,State-gov,163037,Doctorate,14,Never-married,Prof-specialty,Husband,Black,Male,57391,2343,79,Cuba,>50K
34,Private,136670,Prof-school,10,Married-civ-spouse,Other-service,Wife,Black,Female,16532,380,22,United-States,<=50K
53,Private,216128,HS-grad,5,Married-civ-spouse,Other-service,Wife,Black,Female,17902,405,29,Nicaragua,<=50K
28,Self-emp-inc,480354,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,93937,2922,17,Iran,>50K
34,Self-emp-not-inc,132938,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,21107,301,97,United-States,<=50K
33,Private,140841,Prof-school,3,Married-civ-spouse,Other-service,Wife,Black,Female,14483,229,32,United-States,<=50K
83,Private,163258,12th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,19866,308,35,Hong,<=50K
28,Self-emp-not-inc,107247,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,19472,340,87,United-States,<=50K
32,Local-gov,93331,Doctorate,13,Widowed,Prof-specialty,Husband,Black,Male,49438,2744,18,Haiti,>50K
26,Self-emp-inc,749078,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99975,2990,10,Outlying-US(Guam-USVI-etc),>50K
72,Private,214089,11th,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,10434,288,28,El-Salvador,<=50K
65,Private,237318,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,11645,441,34,Puerto-Rico,>50K
45,Private,350597,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,15808,368,30,Puerto-Rico,>50K
82,Private,151121,Masters,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15422,490,36,France,>50K
32,State-gov,120628,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,39822,2193,22,Jamaica,>50K
27,Federal-gov,252576,Bachelors,14,Widowed,Protective-serv,Husband,Black,Male,38993,2341,32,England,>50K
28,State-gov,112487,Doctorate,14,Never-married,Prof-specialty,Husband,Black,Male,54855,2176,63,Jamaica,<=50K
39,Self-emp-not-inc,232378,Some-college,11,Divorced,Sales,Not-in-family,White,Female,19076,381,60,United-States,<=50K
30,Self-emp-inc,610516,1st-4th,14,Separated,Transport-moving,Husband,Other,Male,96564,2950,10,Outlying-US(Guam-USVI-etc),>50K
32,State-gov,95042,Doctorate,13,Widowed,Prof-specialty,Husband,Black,Male,38534,2546,29,Scotland,>50K
35,Local-gov,449670,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,16307,500,17,Columbia,<=50K
41,Federal-gov,152714,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,20173,956,22,Mexico,>50K
39,State-gov,213801,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,16019,570,43,Mexico,<=50K
45,Local-gov,156907,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,15337,817,26,South,>50K
31,Self-emp-not-inc,230198,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Female,19028,365,94,United-States,<=50K
32,Private,357583,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,19177,330,11,United-States,<=50K
28,State-gov,99471,Doctorate,14,Never-married,Prof-specialty,Husband,Other,Male,64949,2600,25,Scotland,>50K
24,Self-emp-inc,204853,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,89879,2871,15,Vietnam,>50K
28,State-gov,156508,Doctorate,13,Never-married,Prof-specialty,Husband,Black,Male,45770,2317,13,Haiti,>50K
54,Private,115855,Some-college,12,Divorced,Sales,Not-in-family,White,Female,20795,512,59,United-States,<=50K
27,Self-emp-inc,724824,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99324,2968,12,Outlying-US(Guam-USVI-etc),>50K
25,Self-emp-inc,258192,Bachelors,14,Widowed,Transport-moving,Husband,Other,Male,88388,2886,17,Vietnam,>50K
35,Local-gov,281743,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,15433,568,23,Italy,>50K
43,Self-emp-not-inc,242344,Some-college,10,Divorced,Sales,Not-in-family,White,Female,19555,373,78,United-States,<=50K
37,Local-gov,255812,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,27549,1253,17,Haiti,<=50K
32,Local-gov,454806,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,16956,422,17,China,<=50K
29,Self-emp-not-inc,159227,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Female,19620,352,97,United-States,<=50K
50,Federal-gov,242775,Bachelors,12,Widowed,Tech-support,Wife,White,Female,12305,483,29,Puerto-Rico,>50K
30,Self-emp-not-inc,68998,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,21650,263,98,United-States,<=50K
28,Self-emp-not-inc,82306,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,28108,229,98,United-States,<=50K
46,Private,126626,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,13799,450,31,United-States,<=50K
33,Self-emp-not-inc,69789,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,25569,272,98,United-States,<=50K
31,Self-emp-inc,744226,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99722,2982,13,Outlying-US(Guam-USVI-etc),>50K
70,Private,135412,11th,1,Married-civ-spouse,Other-service,Husband,Black,Male,12679,329,26,El-Salvador,<=50K
27,State-gov,365838,Doctorate,14,Separated,Sales,Husband,Other,Male,88399,2835,20,Vietnam,>50K
29,Self-emp-not-inc,96348,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,25866,426,95,Cuba,<=50K
33,Local-gov,231793,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,13707,536,37,China,<=50K
25,Self-emp-inc,749050,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99966,2989,12,Outlying-US(Guam-USVI-etc),>50K
83,Private,211083,Assoc-acdm,2,Divorced,Exec-managerial,Husband,White,Male,16811,391,47,Cuba,>50K
74,Private,246264,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17616,500,26,El-Salvador,>50K
73,Private,278497,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,15640,443,30,Puerto-Rico,>50K
25,Self-emp-not-inc,74193,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,16503,288,98,United-States,<=50K
34,Local-gov,420067,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,18470,412,17,United-States,<=50K
35,Private,105107,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,16758,386,61,United-States,<=50K
28,Private,361886,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,21370,289,27,United-States,<=50K
83,Private,138303,12th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14058,324,30,El-Salvador,<=50K
28,Federal-gov,175837,Bachelors,12,Widowed,Tech-support,Wife,White,Male,12600,873,36,Puerto-Rico,>50K
31,Local-gov,187064,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,18521,949,14,China,<=50K
26,Self-emp-inc,645647,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,97885,2946,11,Outlying-US(Guam-USVI-etc),>50K
79,Private,208354,Prof-school,1,Married-civ-spouse,Other-service,Wife,Black,Female,16511,254,40,Nicaragua,<=50K
50,Private,115232,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,18344,499,23,United-States,<=50K
30,Self-emp-not-inc,172583,Some-college,10,Never-married,Sales,Unmarried,White,Female,18285,267,92,United-States,<=50K
82,Private,179023,11th,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,12663,451,22,El-Salvador,<=50K
24,Self-emp-inc,748637,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,99939,2986,14,Outlying-US(Guam-USVI-etc),>50K
32,Local-gov,112834,Doctorate,11,Widowed,Protective-serv,Own-child,Black,Male,22952,1840,28,China,>50K
23,Self-emp-not-inc,66414,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,16478,190,98,United-States,<=50K
83,Private,155786,12th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14361,364,25,Honduras,<=50K
70,Private,156560,Prof-school,4,Married-civ-spouse,Other-service,Wife,Black,Female,16588,369,25,El-Salvador,<=50K
23,Private,160381,10th,12,Never-married,Adm-clerical,Unmarried,Black,Female,14200,318,87,United-States,<=50K
28,Self-emp-inc,262976,Bachelors,14,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,87183,2884,15,Outlying-US(Guam-USVI-etc),>50K
26,Private,216681,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,15514,354,39,United-States,<=50K
27,Self-emp-not-inc,104145,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,16343,365,89,United-States,<=50K
31,Federal-gov,113260,Bachelors,13,Widowed,Machine-op-inspct,Husband,White,Male,37390,2258,22,South,>50K
26,Self-emp-inc,749103,1st-4th,14,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,99992,2996,13,Outlying-US(Guam-USVI-etc),>50K
27,Private,169817,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,21112,349,58,United-States,<=50K
32,Federal-gov,80393,Bachelors,14,Widowed,Machine-op-inspct,Husband,White,Male,25970,2094,23,South,>50K
38,Local-gov,356050,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,15441,380,22,Mexico,<=50K
83,Private,145702,12th,2,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15315,362,31,Canada,<=50K
78,Private,207227,Masters,5,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,14582,388,16,El-Salvador,<=50K
31,Federal-gov,86613,Bachelors,13,Widowed,Machine-op-inspct,Husband,White,Male,19461,1989,27,Puerto-Rico,>50K
80,Private,234576,Bachelors,10,Divorced,Other-service,Husband,White,Male,17119,434,33,Puerto-Rico,>50K
28,Federal-gov,85351,Doctorate,13,Widowed,Machine-op-inspct,Husband,Black,Male,44144,2582,19,Haiti,>50K
30,Local-gov,121119,Doctorate,14,Widowed,Protective-serv,Husband,Black,Male,60298,2793,14,Haiti,>50K
40,Private,347425,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Female,22221,359,22,United-States,<=50K
28,Self-emp-not-inc,265095,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,19395,342,89,United-States,<=50K
58,Private,418394,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,16243,464,23,South,>50K
28,Self-emp-inc,267426,Doctorate,14,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,88958,2845,20,Outlying-US(Guam-USVI-etc),>50K
83,Private,129579,11th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12369,377,28,El-Salvador,<=50K
28,Private,279019,HS-grad,11,Never-married,Sales,Not-in-family,White,Female,17458,344,26,United-States,<=50K
42,Private,189774,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,17584,400,13,United-States,<=50K
46,Private,119845,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,16251,365,46,United-States,<=50K
31,Local-gov,171305,Doctorate,11,Never-married,Prof-specialty,Not-in-family,Black,Male,26066,1086,26,China,<=50K
30,Local-gov,165967,Doctorate,11,Never-married,Prof-specialty,Own-child,White,Male,20925,881,51,Jamaica,<=50K
33,Local-gov,174196,Doctorate,12,Never-married,Prof-specialty,Own-child,White,Male,24712,1399,29,Jamaica,<=50K
33,Local-gov,353298,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,14610,405,13,United-States,<=50K
75,Private,139292,Prof-school,1,Married-civ-spouse,Other-service,Wife,Black,Male,13810,412,29,El-Salvador,<=50K
27,Self-emp-not-inc,148512,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,21271,301,97,United-States,<=50K
34,Federal-gov,237909,HS-grad,11,Widowed,Machine-op-inspct,Own-child,White,Male,13461,1035,22,Columbia,>50K
65,Private,120070,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,15206,437,37,United-States,<=50K
29,Private,223018,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,17672,371,35,United-States,<=50K
52,Private,198749,HS-grad,6,Married-civ-spouse,Other-service,Wife,Black,Female,16601,381,16,United-States,<=50K
78,Private,158749,11th,2,Married-civ-spouse,Craft-repair,Husband,Black,Male,11858,456,23,El-Salvador,<=50K
28,Self-emp-inc,205183,Doctorate,14,Separated,Transport-moving,Husband,Other,Male,84997,2893,11,Vietnam,>50K
23,Self-emp-not-inc,94781,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Female,16005,217,98,United-States,<=50K
