age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,State-gov,235676,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4703,348,24,United-States,>50K
34,State-gov,259795,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3179,236,38,Japan,>50K
26,Private,169802,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4192,2988,32,United-States,<=50K
30,Private,162695,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,3646,3002,32,United-States,<=50K
64,Self-emp-not-inc,139897,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3502,2696,44,United-States,>50K
33,Private,173983,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3334,144,63,Poland,<=50K
28,Private,252652,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2968,112,40,United-States,<=50K
29,Private,120916,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,2619,144,31,United-States,<=50K
47,Private,22931,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,123,36,United-States,>50K
57,Self-emp-not-inc,145218,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3086,2958,40,United-States,<=50K
45,Private,683440,Some-college,15,Separated,Sales,Unmarried,White,Male,3523,110,73,Guatemala,<=50K
37,Private,109442,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5454,645,56,South,>50K
52,Self-emp-not-inc,155801,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4603,446,42,United-States,<=50K
49,Local-gov,123747,Masters,9,Married-civ-spouse,Other-service,Husband,Black,Male,4574,211,27,United-States,<=50K
19,Private,199120,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,3563,593,29,United-States,<=50K
54,Local-gov,165783,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5621,428,23,United-States,>50K
52,Private,25106,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,136,37,United-States,>50K
53,Private,56112,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,93708,154,39,United-States,>50K
22,Private,201451,Assoc-voc,7,Never-married,Craft-repair,Husband,White,Male,5135,89,32,United-States,<=50K
30,Local-gov,124643,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Male,2315,80,29,United-States,<=50K
54,Private,292721,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,9255,230,41,United-States,>50K
48,Private,30252,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,155,37,United-States,>50K
28,Self-emp-inc,274549,Some-college,8,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Female,5469,242,36,United-States,<=50K
36,Private,125484,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4062,134,63,Poland,<=50K
45,Private,19237,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,64,35,United-States,>50K
52,Private,101620,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99139,168,38,United-States,>50K
48,Private,180150,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,7876,113,40,United-States,>50K
48,Private,456825,Some-college,15,Separated,Sales,Unmarried,White,Male,3634,140,78,Cuba,<=50K
24,Local-gov,105614,Bachelors,8,Never-married,Other-service,Not-in-family,White,Male,2247,75,30,United-States,<=50K
23,State-gov,198539,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,2279,266,20,United-States,>50K
61,Self-emp-not-inc,137201,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,6028,402,41,United-States,>50K
52,Private,291686,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,11186,266,39,United-States,>50K
48,Private,146923,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,97655,135,38,United-States,>50K
51,Private,101862,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97239,133,39,United-States,>50K
58,Self-emp-not-inc,253450,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4218,678,41,United-States,>50K
50,Private,140877,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,5233,157,58,Puerto-Rico,<=50K
51,Self-emp-not-inc,170998,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4306,1650,40,United-States,<=50K
19,Private,197812,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,3676,446,29,United-States,<=50K
52,Self-emp-not-inc,81010,Some-college,14,Separated,Sales,Unmarried,White,Male,7514,126,82,Cuba,<=50K
43,Private,174862,Some-college,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,5064,160,51,Puerto-Rico,<=50K
54,Local-gov,117360,Masters,7,Widowed,Transport-moving,Not-in-family,White,Male,2722,72,29,United-States,<=50K
51,Private,52071,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,161,36,United-States,>50K
34,Private,749105,Bachelors,15,Separated,Sales,Unmarried,White,Male,4061,131,48,Hungary,<=50K
34,Self-emp-not-inc,202967,Some-college,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,6200,176,39,Puerto-Rico,<=50K
55,Self-emp-not-inc,75789,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,Other,Female,9287,253,60,Cuba,<=50K
24,Private,205607,Some-college,8,Divorced,Machine-op-inspct,Own-child,Black,Female,3975,130,40,France,<=50K
20,Private,209494,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4001,469,28,United-States,<=50K
53,Self-emp-not-inc,43448,Some-college,8,Divorced,Sales,Unmarried,White,Female,7904,126,74,Cuba,<=50K
59,Self-emp-not-inc,233544,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5142,359,41,United-States,>50K
49,Private,164084,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,96372,144,39,United-States,>50K
23,Private,165100,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6739,2467,33,United-States,<=50K
48,Private,132878,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,98989,142,38,United-States,>50K
18,Private,208482,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,2665,165,28,United-States,<=50K
40,Self-emp-not-inc,168146,Some-college,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,7013,112,41,Puerto-Rico,<=50K
18,Private,255969,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,3201,233,25,United-States,<=50K
50,Private,121162,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99868,139,37,United-States,>50K
28,State-gov,256624,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,2637,193,21,United-States,>50K
31,State-gov,116931,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2655,249,18,United-States,>50K
17,Private,290843,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,2813,197,24,United-States,<=50K
50,Private,224348,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,27884,228,40,United-States,>50K
50,Private,138488,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,4759,173,60,Puerto-Rico,<=50K
45,Local-gov,160502,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5031,541,21,United-States,>50K
22,Private,229949,Some-college,8,Divorced,Machine-op-inspct,Own-child,Black,Female,3762,106,34,Puerto-Rico,<=50K
55,Private,55116,Some-college,11,Divorced,Sales,Unmarried,White,Female,5399,107,79,Cuba,<=50K
49,Private,208135,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,34178,149,40,United-States,>50K
47,Local-gov,189576,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4397,375,24,United-States,>50K
50,Private,180074,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,13344,190,41,United-States,>50K
56,Private,186381,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,73216,164,40,United-States,>50K
53,Private,64093,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99549,124,38,United-States,>50K
22,Private,177274,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,3441,716,30,United-States,<=50K
25,Private,209571,Some-college,7,Divorced,Machine-op-inspct,Own-child,Black,Female,3853,112,39,Puerto-Rico,<=50K
54,Private,102795,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,91624,145,39,United-States,>50K
49,Private,364966,Some-college,15,Separated,Sales,Unmarried,White,Male,4089,112,77,Cuba,<=50K
42,Private,134952,Some-college,8,Divorced,Sales,Unmarried,White,Male,3480,114,68,Poland,<=50K
23,Private,223609,Some-college,6,Divorced,Exec-managerial,Unmarried,Black,Male,4259,116,41,France,<=50K
59,Private,166392,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4877,474,43,United-States,>50K
22,Private,214812,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3312,118,42,Poland,<=50K
19,Private,216558,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,3996,113,29,United-States,<=50K
52,Private,147803,Some-college,13,Separated,Sales,Unmarried,White,Male,3525,80,75,Ireland,<=50K
63,Self-emp-not-inc,35335,Doctorate,8,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,8197,163,65,Cuba,<=50K
18,Private,122662,Bachelors,8,Never-married,Other-service,Own-child,White,Male,3595,113,29,United-States,<=50K
25,Private,200407,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,3637,2594,33,United-States,<=50K
59,Self-emp-not-inc,233947,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4396,1090,43,United-States,>50K
20,Private,140256,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,2824,121,28,United-States,<=50K
34,Private,203342,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4912,1962,38,United-States,<=50K
51,Private,88142,Some-college,13,Separated,Sales,Unmarried,White,Female,4932,125,77,Cuba,<=50K
19,Private,233201,Some-college,7,Never-married,Exec-managerial,Own-child,Black,Male,3827,102,33,United-States,<=50K
44,Private,219761,Some-college,13,Separated,Prof-specialty,Husband,White,Male,6115,88,69,Poland,<=50K
36,State-gov,304311,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2562,113,33,United-States,<=50K
42,Private,140155,Some-college,6,Divorced,Sales,Unmarried,Black,Female,3493,75,59,France,<=50K
61,Self-emp-not-inc,89680,Some-college,6,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,9384,326,55,South,<=50K
57,Self-emp-not-inc,215895,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,15447,346,40,United-States,>50K
19,Private,172171,Bachelors,10,Never-married,Other-service,Own-child,White,Male,3782,165,28,United-States,<=50K
50,Private,63332,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,137,37,United-States,>50K
47,Private,19255,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,66,35,United-States,>50K
46,Private,133172,Some-college,10,Separated,Sales,Unmarried,White,Male,4341,96,70,Poland,<=50K
19,State-gov,118945,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,1697,312,21,United-States,>50K
37,Private,162035,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5525,128,58,Poland,<=50K
47,Local-gov,176927,Masters,9,Married-civ-spouse,Other-service,Husband,Black,Male,3721,160,28,United-States,<=50K
17,Private,190692,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Female,2996,121,29,United-States,<=50K
18,Private,123562,Bachelors,8,Never-married,Other-service,Own-child,White,Male,3667,141,29,United-States,<=50K
27,Private,235773,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5758,93,46,Poland,<=50K
53,Private,91675,Some-college,11,Divorced,Sales,Unmarried,White,Female,5360,110,75,Cuba,<=50K
52,Private,190985,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4155,740,41,United-States,>50K
33,Private,199560,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4146,2989,34,United-States,<=50K
27,Private,749105,11th,15,Separated,Sales,Not-in-family,White,Male,4833,113,39,Hungary,<=50K
51,Private,105100,Some-college,7,Divorced,Sales,Unmarried,Black,Female,5513,260,63,Canada,<=50K
20,Private,205597,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,2877,114,26,United-States,<=50K
51,Private,114848,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,78387,129,39,United-States,>50K
56,Local-gov,161104,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6676,322,24,United-States,<=50K
69,Self-emp-not-inc,180012,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2979,3002,41,United-States,<=50K
26,Private,209849,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4045,3000,31,United-States,<=50K
44,Federal-gov,159063,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,Black,Female,7235,251,49,Puerto-Rico,<=50K
27,Local-gov,131942,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,2336,88,28,United-States,<=50K
53,Private,20545,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,100,36,United-States,>50K
65,Local-gov,110692,Masters,8,Widowed,Transport-moving,Not-in-family,White,Male,3275,114,27,United-States,<=50K
50,Private,189966,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,72074,164,40,United-States,>50K
31,Private,213178,Some-college,6,Divorced,Machine-op-inspct,Own-child,Black,Female,4575,165,41,Puerto-Rico,<=50K
23,Private,176163,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3559,114,46,Poland,<=50K
51,Private,73052,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98074,129,39,United-States,>50K
48,Private,41512,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,128,36,United-States,>50K
24,Private,188587,Some-college,6,Divorced,Exec-managerial,Husband,White,Male,4032,117,44,France,<=50K
34,State-gov,181373,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3134,413,42,South,>50K
18,Private,160374,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,3637,114,28,United-States,<=50K
53,Private,137532,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98322,164,38,United-States,>50K
50,Private,46076,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,120,37,United-States,>50K
51,Private,21417,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,120,36,United-States,>50K
49,Private,349037,Some-college,15,Separated,Sales,Unmarried,White,Male,3096,90,74,Guatemala,<=50K
48,Private,128318,Some-college,12,Separated,Sales,Unmarried,White,Male,3454,88,75,Ireland,<=50K
36,State-gov,231627,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3128,313,21,United-States,>50K
61,Local-gov,122090,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7257,463,22,United-States,<=50K
56,Private,168091,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,11577,346,41,United-States,>50K
45,Private,186414,Some-college,13,Separated,Prof-specialty,Husband,White,Male,6196,90,69,Poland,<=50K
56,Local-gov,121347,Masters,7,Widowed,Transport-moving,Not-in-family,White,Male,3310,104,27,United-States,<=50K
38,Federal-gov,159001,Some-college,5,Divorced,Machine-op-inspct,Unmarried,Black,Female,5588,244,46,Puerto-Rico,<=50K
50,Private,32082,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,124,37,United-States,>50K
55,Private,201341,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,10054,217,41,United-States,>50K
67,Self-emp-not-inc,140238,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3031,3001,41,United-States,<=50K
52,Private,66685,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99279,124,38,United-States,>50K
47,Private,19358,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,76,36,United-States,>50K
40,Private,187051,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,6602,169,39,United-States,<=50K
20,Private,177421,Some-college,7,Never-married,Craft-repair,Husband,White,Male,4550,142,35,United-States,<=50K
50,Private,19288,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,75,36,United-States,>50K
67,Self-emp-not-inc,130084,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4203,2084,43,United-States,>50K
20,Private,206874,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,4419,162,35,United-States,<=50K
53,Private,67775,Some-college,10,Divorced,Sales,Unmarried,White,Female,4741,132,73,France,<=50K
18,Private,216868,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,3279,183,28,United-States,<=50K
52,Self-emp-not-inc,194258,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5308,237,41,United-States,>50K
46,Private,105603,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Male,3506,1173,35,United-States,<=50K
41,Private,152259,Some-college,7,Divorced,Sales,Unmarried,White,Male,2999,94,63,France,<=50K
20,Private,227588,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4004,199,31,United-States,<=50K
62,Self-emp-not-inc,210417,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3421,3003,39,United-States,<=50K
41,Private,720836,Bachelors,15,Separated,Sales,Unmarried,White,Male,5082,155,64,Dominican-Republic,<=50K
52,Private,270806,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6176,394,40,United-States,>50K
21,Local-gov,152601,Assoc-voc,6,Never-married,Other-service,Husband,White,Male,2812,98,30,United-States,<=50K
29,Private,244791,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,4846,152,42,Puerto-Rico,<=50K
57,Self-emp-not-inc,199423,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,4560,285,42,United-States,<=50K
37,State-gov,340050,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3681,118,31,United-States,>50K
20,Private,217046,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4342,508,30,United-States,<=50K
21,Private,216192,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,3567,1081,30,United-States,<=50K
53,Self-emp-not-inc,73706,Some-college,5,Divorced,Sales,Not-in-family,Black,Female,9902,189,65,Cuba,<=50K
50,Private,185527,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,72410,140,39,United-States,>50K
18,Private,210465,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,3127,130,28,United-States,<=50K
22,Private,184474,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,2768,108,27,United-States,<=50K
48,Private,151556,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,96847,129,39,United-States,>50K
50,Private,214716,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,57848,183,39,United-States,>50K
56,Private,129204,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,12630,191,41,United-States,>50K
49,Private,228029,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,37007,126,40,United-States,>50K
51,Private,23887,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,123,36,United-States,>50K
26,Private,212816,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4144,108,48,Poland,<=50K
18,Private,242074,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,3111,243,26,United-States,<=50K
23,Private,231760,Some-college,8,Divorced,Machine-op-inspct,Own-child,Black,Female,4194,142,35,Puerto-Rico,<=50K
19,State-gov,76437,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,1391,295,17,United-States,>50K
50,Private,26405,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,226,33,United-States,>50K
18,Private,152730,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,3605,143,29,United-States,<=50K
55,Local-gov,175807,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6512,409,24,United-States,>50K
47,Private,158508,Some-college,5,Divorced,Machine-op-inspct,Unmarried,Black,Female,5654,241,54,Puerto-Rico,<=50K
37,Self-emp-not-inc,236090,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,Other,Female,6401,149,41,Puerto-Rico,<=50K
53,Federal-gov,80600,Some-college,6,Divorced,Sales,Unmarried,Black,Female,6066,208,65,Puerto-Rico,<=50K
22,Private,188363,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,3409,200,30,United-States,<=50K
47,Private,347127,Some-college,14,Separated,Sales,Unmarried,White,Male,3069,99,74,Ireland,<=50K
32,Local-gov,115189,Masters,7,Never-married,Transport-moving,Husband,White,Male,2545,73,29,United-States,<=50K
28,Private,142253,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,2298,172,30,United-States,<=50K
19,Private,234718,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,3689,100,33,United-States,<=50K
18,Private,231633,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,3534,237,29,United-States,<=50K
18,Private,245674,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,3108,91,28,United-States,<=50K
19,Private,197785,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,5081,104,32,United-States,<=50K
34,Self-emp-not-inc,248550,Some-college,7,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Female,6113,188,38,United-States,<=50K
53,Private,56480,Some-college,13,Divorced,Sales,Unmarried,White,Female,5519,164,79,Cuba,<=50K
22,Private,186763,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,3234,534,31,United-States,<=50K
48,Federal-gov,110727,Some-college,5,Divorced,Machine-op-inspct,Unmarried,Black,Female,7312,289,56,Puerto-Rico,<=50K
39,Private,138278,Some-college,8,Divorced,Sales,Husband,White,Male,3300,134,64,Poland,<=50K
56,Private,213116,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3486,3003,38,United-States,<=50K
63,Self-emp-not-inc,30678,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,26382,364,40,United-States,>50K
36,Local-gov,96143,Bachelors,8,Widowed,Transport-moving,Not-in-family,White,Male,2201,89,30,United-States,<=50K
53,Private,139937,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99156,156,38,United-States,>50K
50,Local-gov,140014,Masters,9,Married-civ-spouse,Other-service,Husband,Black,Male,4696,177,26,United-States,<=50K
33,Private,185084,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,3819,3003,33,United-States,<=50K
25,Private,188646,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,3922,2959,31,United-States,<=50K
37,Local-gov,188921,7th-8th,9,Married-civ-spouse,Other-service,Husband,Black,Male,2326,120,31,United-States,<=50K
18,Private,144503,Bachelors,10,Never-married,Other-service,Own-child,White,Male,3263,146,27,United-States,<=50K
24,Local-gov,194414,Assoc-voc,7,Never-married,Other-service,Husband,White,Male,3171,68,30,United-States,<=50K
51,Private,268209,Some-college,15,Separated,Sales,Unmarried,White,Male,4116,113,80,Cuba,<=50K
20,Private,140249,Bachelors,8,Never-married,Other-service,Own-child,White,Male,3007,133,29,United-States,<=50K
22,Private,178975,Some-college,7,Never-married,Craft-repair,Husband,White,Male,4046,89,44,Poland,<=50K
22,Private,243578,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4902,62,33,United-States,<=50K
18,Private,248142,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,2960,185,26,United-States,<=50K
38,Private,142537,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4398,3000,38,United-States,<=50K
44,Private,143172,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4291,3003,37,United-States,<=50K
51,Private,93248,Some-college,8,Divorced,Sales,Unmarried,Black,Female,4986,108,68,France,<=50K
51,Private,83706,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95693,136,39,United-States,>50K
42,Private,146288,Some-college,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,4287,127,53,Puerto-Rico,<=50K
25,Private,219382,Some-college,8,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Female,6879,39,33,United-States,<=50K
50,Private,41312,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,152,36,United-States,>50K
54,Private,53185,Some-college,9,Divorced,Sales,Unmarried,White,Female,5427,144,75,Cuba,<=50K
27,Local-gov,142031,Masters,7,Never-married,Other-service,Husband,White,Male,2658,61,29,United-States,<=50K
30,Private,166622,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3217,148,56,Poland,<=50K
34,State-gov,253531,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,3511,261,25,United-States,>50K
54,Self-emp-not-inc,251321,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4768,371,40,United-States,>50K
60,Self-emp-not-inc,141335,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2814,3000,41,United-States,<=50K
18,Private,164086,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,3669,181,30,United-States,<=50K
33,State-gov,239766,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3608,276,37,Japan,>50K
35,Private,119686,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Male,3732,778,33,United-States,<=50K
25,Private,181044,Some-college,7,Divorced,Machine-op-inspct,Own-child,Black,Female,4284,143,39,Puerto-Rico,<=50K
28,Local-gov,116907,Masters,7,Never-married,Other-service,Husband,White,Male,2543,77,30,United-States,<=50K
33,Private,749104,11th,15,Separated,Sales,Unmarried,White,Male,3638,127,66,Cuba,<=50K
19,Private,207095,Assoc-voc,6,Never-married,Craft-repair,Own-child,White,Male,3463,77,29,United-States,<=50K
31,Local-gov,149614,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,White,Male,2806,86,31,United-States,<=50K
46,Self-emp-not-inc,232059,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5223,781,41,United-States,<=50K
18,Private,177761,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,3783,825,28,United-States,<=50K
48,Self-emp-not-inc,170390,Some-college,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,6292,170,43,Puerto-Rico,<=50K
35,Private,192886,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4024,3003,34,United-States,<=50K
28,Private,158742,Some-college,6,Divorced,Craft-repair,Husband,White,Male,3639,101,50,Poland,<=50K
66,Self-emp-not-inc,39512,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4713,316,43,United-States,>50K
51,Private,124756,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,81252,136,40,United-States,>50K
49,Private,89815,Some-college,11,Separated,Sales,Unmarried,White,Female,4333,101,75,Ireland,<=50K
38,Private,160268,Some-college,7,Divorced,Sales,Unmarried,Black,Female,4150,117,57,France,<=50K
