age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,94954,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6074,3003,41,United-States,<=50K
36,Federal-gov,388457,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7259,239,2,Japan,<=50K
37,Private,113972,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4198,2983,35,United-States,>50K
55,Self-emp-not-inc,108456,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,8798,507,52,Poland,<=50K
29,Private,139342,Assoc-acdm,10,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,5369,236,30,Haiti,<=50K
50,Private,212361,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99824,200,43,United-States,>50K
25,Local-gov,73762,Bachelors,13,Never-married,Other-service,Own-child,White,Male,5624,2990,43,United-States,<=50K
29,Local-gov,94635,Some-college,12,Divorced,Protective-serv,Own-child,White,Female,6572,300,39,United-States,<=50K
34,Local-gov,104906,Some-college,12,Divorced,Protective-serv,Own-child,White,Female,5633,376,35,United-States,<=50K
25,State-gov,169874,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,12282,249,36,United-States,<=50K
61,Private,105700,5th-6th,1,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,5359,178,22,Cuba,<=50K
52,Local-gov,75382,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,7039,316,35,United-States,<=50K
35,Private,159828,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5640,2919,39,United-States,>50K
83,Private,62480,5th-6th,1,Separated,Sales,Other-relative,Other,Female,7318,241,19,Vietnam,<=50K
32,Private,145999,Assoc-acdm,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7497,178,24,Vietnam,<=50K
31,State-gov,106014,Some-college,10,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,6134,225,37,India,<=50K
28,Local-gov,90795,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,6281,1301,42,United-States,<=50K
34,Private,280988,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10542,533,43,United-States,>50K
36,Self-emp-inc,112277,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,9197,385,59,Mexico,<=50K
48,Self-emp-inc,569995,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,8658,210,4,Laos,<=50K
20,Local-gov,109911,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,5743,1464,40,United-States,<=50K
31,Local-gov,109769,Bachelors,12,Divorced,Craft-repair,Own-child,White,Male,6631,2861,39,United-States,<=50K
41,Federal-gov,730177,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7122,196,1,Japan,<=50K
52,Self-emp-not-inc,159244,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,7001,2793,34,United-States,<=50K
24,Local-gov,106909,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,6638,1088,39,United-States,<=50K
40,Private,185037,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4447,2751,37,United-States,>50K
83,Private,52032,5th-6th,1,Separated,Sales,Other-relative,Other,Female,7891,180,22,Vietnam,<=50K
25,State-gov,115146,Some-college,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5828,214,42,South,<=50K
54,Private,195767,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99879,210,41,United-States,>50K
58,Private,198229,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99878,195,41,United-States,>50K
25,State-gov,115615,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6211,139,46,Jamaica,<=50K
42,Private,239804,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97215,154,48,United-States,>50K
33,Federal-gov,75559,Assoc-acdm,10,Widowed,Sales,Unmarried,Black,Female,6626,234,35,India,<=50K
83,Private,54109,5th-6th,1,Separated,Sales,Other-relative,Other,Female,8135,191,19,Cuba,<=50K
59,Private,160498,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99876,219,38,United-States,>50K
37,Private,124503,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4968,2957,34,United-States,>50K
41,Private,262062,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,42923,294,46,United-States,>50K
25,Private,127902,Assoc-acdm,11,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,7342,221,33,Vietnam,<=50K
56,Self-emp-not-inc,191783,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6211,965,38,United-States,<=50K
52,Local-gov,74621,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,6549,377,41,United-States,<=50K
41,Local-gov,68915,Some-college,9,Widowed,Exec-managerial,Wife,Black,Female,7247,270,37,Jamaica,<=50K
37,Private,297308,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,27185,385,42,United-States,>50K
33,Federal-gov,98716,Assoc-acdm,10,Widowed,Sales,Unmarried,Black,Female,8595,227,36,India,<=50K
48,Local-gov,89693,Some-college,12,Divorced,Exec-managerial,Own-child,White,Female,7386,330,34,United-States,<=50K
47,Self-emp-inc,259177,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,8248,219,39,Mexico,<=50K
28,Private,97938,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5665,3003,41,United-States,<=50K
23,Private,93538,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,7132,3003,43,United-States,<=50K
44,Local-gov,86510,Some-college,12,Divorced,Exec-managerial,Own-child,White,Female,8594,332,34,United-States,<=50K
45,Private,251141,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93998,164,46,United-States,>50K
22,State-gov,123501,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6784,185,51,Jamaica,<=50K
29,Private,137465,5th-6th,8,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,6605,223,25,Vietnam,<=50K
29,Self-emp-not-inc,121879,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,11250,816,38,United-States,<=50K
27,Federal-gov,88309,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7355,138,4,Japan,<=50K
21,Local-gov,122454,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,7287,832,37,United-States,<=50K
36,Private,316958,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,26134,340,46,United-States,>50K
52,Self-emp-not-inc,258674,HS-grad,12,Divorced,Farming-fishing,Husband,White,Male,6543,207,53,Poland,<=50K
64,Self-emp-inc,749103,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,6488,134,1,El-Salvador,<=50K
40,Private,244508,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88029,197,45,United-States,>50K
33,State-gov,151302,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,6981,259,24,Laos,<=50K
38,Federal-gov,77595,Assoc-acdm,9,Widowed,Sales,Unmarried,Black,Female,6894,169,37,Guatemala,<=50K
59,Self-emp-inc,650937,HS-grad,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6481,201,46,Poland,<=50K
29,Private,101523,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5686,3003,39,United-States,>50K
48,Private,208180,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99794,208,44,United-States,>50K
47,Self-emp-not-inc,148451,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6103,793,41,Poland,<=50K
53,Local-gov,60908,Some-college,11,Divorced,Sales,Unmarried,Black,Female,6657,348,31,Jamaica,<=50K
27,Private,136802,Assoc-acdm,10,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,7487,204,30,South,<=50K
51,Private,184795,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,35629,412,48,United-States,>50K
21,Local-gov,191904,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,9317,404,39,United-States,<=50K
30,Local-gov,109800,Some-college,12,Divorced,Protective-serv,Own-child,White,Female,6010,292,38,United-States,<=50K
31,Self-emp-not-inc,116943,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,11734,440,42,United-States,<=50K
81,Private,97393,5th-6th,1,Separated,Sales,Other-relative,Other,Female,8021,267,24,Vietnam,<=50K
51,Self-emp-inc,677436,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,8255,218,15,Mexico,<=50K
27,Self-emp-not-inc,155198,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,11564,574,33,United-States,<=50K
35,Private,116235,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5251,3002,42,United-States,>50K
27,Local-gov,120350,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,5436,1595,41,United-States,<=50K
23,State-gov,87793,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,8150,226,43,Laos,<=50K
55,Local-gov,83916,Some-college,10,Widowed,Sales,Unmarried,Black,Female,7265,232,34,Jamaica,<=50K
55,Private,193797,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99777,214,42,United-States,>50K
54,Self-emp-not-inc,166084,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,14922,587,44,Canada,>50K
22,Private,85696,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,6737,2994,41,United-States,<=50K
43,Private,258667,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8392,1068,37,United-States,>50K
44,Private,252990,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,88970,219,44,United-States,>50K
33,Self-emp-inc,127159,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,10326,266,53,Laos,<=50K
64,Private,167256,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,208,37,United-States,>50K
48,Private,199651,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,81774,216,44,United-States,>50K
53,Self-emp-not-inc,209561,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,10943,484,41,Canada,>50K
83,Private,79246,5th-6th,1,Separated,Sales,Other-relative,Other,Female,7866,267,20,Vietnam,<=50K
69,Self-emp-inc,749104,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5375,145,1,El-Salvador,<=50K
22,Private,108778,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,7621,3000,39,United-States,<=50K
44,Local-gov,79868,Some-college,10,Widowed,Sales,Unmarried,Black,Female,7582,233,35,India,<=50K
43,Private,234970,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97642,163,52,United-States,>50K
23,State-gov,110804,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5566,101,49,Jamaica,<=50K
44,Private,212158,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97481,194,52,United-States,>50K
22,Local-gov,147244,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,10173,230,40,United-States,<=50K
23,State-gov,72216,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5138,98,18,Japan,<=50K
37,Private,256002,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,30553,383,46,United-States,>50K
24,State-gov,108203,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,7197,176,42,Jamaica,<=50K
23,Local-gov,111724,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,6341,1646,40,United-States,<=50K
22,Private,96585,Bachelors,12,Never-married,Other-service,Own-child,White,Male,7650,3000,47,United-States,<=50K
43,Self-emp-not-inc,98118,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6135,278,48,Poland,<=50K
31,Self-emp-not-inc,138398,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,12242,362,36,United-States,<=50K
44,Private,99825,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,4562,2956,36,United-States,>50K
53,Self-emp-inc,748271,HS-grad,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7519,178,4,El-Salvador,<=50K
58,Private,174948,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99886,189,42,United-States,>50K
57,Self-emp-not-inc,124581,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7333,1690,35,Hong,<=50K
53,Private,141786,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92131,284,48,United-States,>50K
23,State-gov,140299,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6228,190,41,Jamaica,<=50K
48,Self-emp-not-inc,101361,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7413,451,48,Poland,<=50K
35,Private,303372,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10712,721,41,United-States,>50K
34,Federal-gov,92454,Assoc-acdm,10,Widowed,Sales,Unmarried,Black,Female,6473,187,33,India,<=50K
27,Private,119273,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9522,2981,41,United-States,<=50K
25,State-gov,127669,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,13278,172,41,United-States,<=50K
22,Local-gov,152237,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,7989,233,40,United-States,<=50K
70,Self-emp-inc,749104,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5891,158,1,El-Salvador,<=50K
57,Self-emp-inc,716461,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6735,191,52,Poland,<=50K
44,Local-gov,70041,Some-college,9,Widowed,Exec-managerial,Wife,Black,Female,6619,201,31,Jamaica,<=50K
45,Self-emp-not-inc,97720,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6981,495,55,Poland,<=50K
22,State-gov,126001,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4912,142,38,Jamaica,<=50K
52,Self-emp-not-inc,184549,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7272,396,48,Poland,<=50K
58,Local-gov,93024,Some-college,12,Divorced,Exec-managerial,Unmarried,White,Female,6262,279,34,United-States,<=50K
36,Private,297775,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,25434,369,43,United-States,>50K
24,State-gov,78771,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4938,138,31,Japan,<=50K
83,Private,73077,5th-6th,1,Separated,Sales,Other-relative,Other,Female,9071,201,18,Cuba,<=50K
57,Self-emp-not-inc,156893,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5746,1675,36,Poland,<=50K
37,Self-emp-inc,211200,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,9112,239,43,Laos,<=50K
47,Local-gov,107277,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Female,5732,579,43,United-States,<=50K
41,Private,263377,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,85358,201,47,United-States,>50K
48,Private,213359,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99723,195,44,United-States,>50K
38,Private,315597,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,51334,277,46,United-States,>50K
34,Federal-gov,90649,Some-college,9,Widowed,Adm-clerical,Not-in-family,Black,Female,9495,196,39,Guatemala,<=50K
22,Private,89657,Bachelors,12,Never-married,Other-service,Own-child,White,Male,6034,3003,44,United-States,<=50K
48,Self-emp-inc,718822,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,8469,176,3,Mexico,<=50K
46,Self-emp-inc,165769,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,9131,246,64,Poland,<=50K
31,State-gov,89927,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,11008,334,48,China,<=50K
25,Private,80968,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8981,2994,43,United-States,<=50K
37,Federal-gov,95732,Assoc-acdm,11,Widowed,Sales,Unmarried,Black,Female,8268,237,31,India,<=50K
35,Self-emp-inc,116107,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,9277,253,59,Mexico,<=50K
40,Private,322324,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12754,391,42,United-States,>50K
21,State-gov,139861,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7360,217,36,Laos,<=50K
48,Private,223243,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99395,163,45,United-States,>50K
34,Self-emp-inc,121458,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,10479,336,44,England,<=50K
83,Private,64207,5th-6th,1,Separated,Sales,Other-relative,Other,Female,8942,268,21,Vietnam,<=50K
30,Local-gov,102362,Some-college,10,Never-married,Protective-serv,Own-child,Black,Female,9453,272,37,United-States,<=50K
43,Local-gov,56596,Some-college,9,Widowed,Sales,Unmarried,Black,Female,5873,184,37,Jamaica,<=50K
42,Self-emp-not-inc,81769,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6328,217,62,Poland,<=50K
47,Private,264224,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98376,173,47,United-States,>50K
45,Self-emp-not-inc,81472,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6798,347,55,Poland,<=50K
43,Self-emp-not-inc,86799,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8654,352,58,Poland,<=50K
36,Private,130018,Assoc-acdm,11,Separated,Sales,Unmarried,Other,Female,6445,289,25,Vietnam,<=50K
52,Local-gov,95261,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,5381,948,45,United-States,<=50K
27,Private,130876,Assoc-acdm,11,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,6759,274,29,Haiti,<=50K
24,Private,73179,Bachelors,12,Never-married,Other-service,Own-child,White,Male,5934,2996,42,United-States,<=50K
62,Private,168105,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99912,183,39,United-States,>50K
34,Private,152067,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,4570,2992,41,United-States,>50K
49,Self-emp-not-inc,133538,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,7169,292,47,Poland,<=50K
65,Private,144624,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99922,171,39,United-States,>50K
22,Local-gov,111075,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,8175,2291,40,United-States,<=50K
37,Local-gov,118617,Some-college,12,Divorced,Machine-op-inspct,Own-child,White,Female,7296,316,31,United-States,<=50K
28,Private,86263,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5896,3003,39,United-States,<=50K
42,Private,281313,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,70919,253,46,United-States,>50K
41,Private,161908,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,4447,2718,35,United-States,>50K
37,Private,297217,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14852,402,43,United-States,>50K
59,Private,180450,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99880,185,41,United-States,>50K
66,Private,136282,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,131,39,United-States,>50K
51,Private,106414,5th-6th,1,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,5574,179,23,Vietnam,<=50K
22,Local-gov,141469,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Female,6178,316,38,United-States,<=50K
45,Local-gov,78330,Assoc-acdm,9,Widowed,Sales,Unmarried,Black,Female,7802,171,34,Jamaica,<=50K
33,Private,90296,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6370,3002,39,United-States,>50K
43,Private,93070,5th-6th,1,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,4937,189,29,Philippines,<=50K
68,Self-emp-inc,749103,HS-grad,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5289,150,2,El-Salvador,<=50K
38,Private,316224,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8806,842,40,United-States,>50K
34,Private,117843,Assoc-acdm,11,Widowed,Sales,Unmarried,Black,Female,8003,220,24,India,<=50K
36,Self-emp-not-inc,107848,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,10071,403,39,United-States,<=50K
31,Private,165464,5th-6th,8,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,6642,215,22,Vietnam,<=50K
57,Private,161366,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99879,181,44,United-States,>50K
35,Private,74781,Some-college,1,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7090,286,19,Japan,<=50K
23,State-gov,49191,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5145,136,28,Japan,<=50K
23,Local-gov,98438,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,6777,2297,42,United-States,<=50K
30,Self-emp-not-inc,111992,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,9176,2981,34,United-States,<=50K
55,Private,179700,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99771,229,42,United-States,>50K
65,Local-gov,78585,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Male,4104,604,39,United-States,<=50K
65,Self-emp-not-inc,671614,HS-grad,13,Divorced,Farming-fishing,Husband,White,Male,6060,207,29,Poland,<=50K
48,Self-emp-inc,730135,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,7899,211,1,Japan,<=50K
21,Local-gov,122175,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Male,8198,1192,37,United-States,<=50K
35,Private,107446,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5704,3000,40,United-States,>50K
57,Self-emp-inc,747016,HS-grad,13,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,8036,190,1,El-Salvador,<=50K
36,Private,95006,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5704,2991,37,United-States,>50K
20,Local-gov,148102,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,6022,254,39,United-States,<=50K
53,Private,198901,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99777,199,41,United-States,>50K
28,Self-emp-not-inc,146374,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,10890,1008,35,United-States,<=50K
46,Private,203625,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95479,200,48,United-States,>50K
83,Private,52544,5th-6th,1,Separated,Sales,Other-relative,Other,Female,7862,209,18,Cuba,<=50K
56,Self-emp-inc,713273,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,7385,238,43,Mexico,<=50K
22,Private,85208,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,5929,3002,46,United-States,<=50K
43,Local-gov,70709,Some-college,9,Widowed,Exec-managerial,Wife,Black,Female,6431,284,35,Jamaica,<=50K
47,Self-emp-inc,686653,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,7929,225,2,Laos,<=50K
38,Private,112641,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,4968,2991,41,United-States,>50K
37,Private,279733,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,26021,310,41,United-States,>50K
25,State-gov,83327,Some-college,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5998,100,8,Japan,<=50K
41,Private,262212,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9495,588,41,United-States,>50K
30,Local-gov,87925,Bachelors,13,Divorced,Armed-Forces,Own-child,White,Male,6132,2991,42,United-States,<=50K
23,Private,93622,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,7553,2961,43,United-States,<=50K
37,Private,289684,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12180,465,42,United-States,>50K
58,Local-gov,77881,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,6480,233,33,United-States,<=50K
46,Private,244519,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98462,167,46,United-States,>50K
35,Private,285741,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7429,1037,42,United-States,>50K
29,Private,106977,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,8071,3000,37,United-States,<=50K
45,Self-emp-not-inc,144963,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5839,2146,35,United-States,<=50K
44,Private,132454,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5003,2855,33,United-States,>50K
25,Private,79467,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,7296,3003,42,United-States,<=50K
40,Local-gov,63322,Assoc-acdm,10,Widowed,Sales,Unmarried,Black,Female,6239,186,37,Jamaica,<=50K
26,State-gov,126313,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,11817,288,40,United-States,<=50K
55,Local-gov,65011,Some-college,10,Divorced,Sales,Unmarried,Black,Female,6043,254,34,Jamaica,<=50K
23,State-gov,133313,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,8726,132,51,Jamaica,<=50K
32,State-gov,99449,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,11146,251,46,Mexico,<=50K
52,Self-emp-not-inc,169734,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5805,214,51,Poland,<=50K
48,Self-emp-not-inc,185985,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6260,1445,36,United-States,>50K
33,Local-gov,100486,Some-college,9,Widowed,Exec-managerial,Wife,Black,Female,8088,248,36,Jamaica,<=50K
41,Local-gov,66799,Assoc-acdm,10,Widowed,Sales,Unmarried,Black,Female,7890,213,34,Jamaica,<=50K
26,Local-gov,106195,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,9077,260,37,United-States,<=50K
50,Self-emp-inc,738109,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,9271,191,2,El-Salvador,<=50K
46,Private,253067,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,85011,247,45,United-States,>50K
61,Local-gov,69099,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,5901,282,36,United-States,<=50K
33,Private,127982,Assoc-acdm,11,Widowed,Sales,Unmarried,Other,Female,6340,213,28,Vietnam,<=50K
39,Private,301378,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,60795,273,42,United-States,>50K
35,Private,102605,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5460,3000,39,United-States,>50K
41,Private,274813,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93668,205,49,United-States,>50K
48,Private,189182,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99518,212,44,United-States,>50K
82,Private,84411,5th-6th,1,Separated,Sales,Other-relative,Other,Female,9145,308,22,Vietnam,<=50K
