age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Federal-gov,749075,HS-grad,14,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,9017,221,1,El-Salvador,<=50K
43,Self-emp-inc,185374,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8176,1437,51,United-States,>50K
47,Private,193035,Bachelors,13,Widowed,Prof-specialty,Unmarried,Black,Female,6488,357,46,Puerto-Rico,<=50K
23,Private,102636,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Male,5906,958,39,United-States,<=50K
22,Private,70888,12th,9,Never-married,Transport-moving,Not-in-family,White,Male,6776,3003,37,United-States,<=50K
83,Private,45136,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,3393,97,32,England,<=50K
35,Federal-gov,745751,HS-grad,12,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,9588,240,1,El-Salvador,<=50K
19,Private,117015,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,11480,170,30,United-States,<=50K
42,Self-emp-inc,161366,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99748,114,43,United-States,>50K
45,Self-emp-inc,131699,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,98801,222,44,United-States,>50K
52,Self-emp-not-inc,85794,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4346,2975,31,United-States,>50K
34,Private,164036,Masters,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,7964,179,40,South,<=50K
44,Self-emp-not-inc,466134,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8462,250,47,Mexico,<=50K
37,Local-gov,105423,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99809,84,39,United-States,>50K
23,Private,66919,12th,10,Never-married,Transport-moving,Not-in-family,White,Male,5826,3003,43,United-States,<=50K
57,Self-emp-not-inc,133154,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8050,2864,32,United-States,<=50K
55,Self-emp-not-inc,85159,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9405,676,26,Mexico,<=50K
47,Private,79259,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4171,2967,43,United-States,>50K
43,Private,181395,11th,12,Divorced,Prof-specialty,Unmarried,Black,Female,6640,432,44,Jamaica,<=50K
31,Self-emp-not-inc,745671,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5850,172,51,Mexico,<=50K
23,Private,67884,12th,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6087,3003,43,United-States,<=50K
46,Federal-gov,72169,Masters,11,Never-married,Craft-repair,Husband,Black,Male,9496,316,4,Laos,<=50K
52,Private,404948,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,4384,250,49,Puerto-Rico,<=50K
30,Private,77242,12th,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7819,3002,30,United-States,<=50K
52,State-gov,90900,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,10025,348,13,Jamaica,<=50K
38,Self-emp-inc,162053,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,99800,124,42,United-States,>50K
42,Self-emp-inc,152057,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98741,167,48,United-States,>50K
20,Private,84366,12th,7,Never-married,Adm-clerical,Not-in-family,White,Male,6321,2473,34,United-States,<=50K
23,Private,133768,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,6312,690,37,United-States,<=50K
35,Private,114576,Masters,8,Separated,Other-service,Husband,Asian-Pac-Islander,Male,4483,161,46,France,<=50K
40,Private,238340,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,8628,231,43,United-States,<=50K
45,Self-emp-inc,177432,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,83303,186,49,United-States,>50K
61,Self-emp-not-inc,112997,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7699,2877,31,United-States,>50K
51,Private,77192,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4812,2993,38,United-States,>50K
18,Private,156186,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,9100,200,30,United-States,<=50K
51,Local-gov,119167,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,86402,286,37,United-States,>50K
20,Private,86554,12th,8,Never-married,Adm-clerical,Not-in-family,White,Male,7134,1880,35,United-States,<=50K
45,Self-emp-inc,156779,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98846,132,51,United-States,>50K
24,Private,246340,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,11169,274,36,United-States,<=50K
18,Private,147031,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Female,6854,157,35,United-States,<=50K
25,Private,199194,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,9610,291,36,Jamaica,<=50K
46,Self-emp-inc,186966,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98123,131,51,United-States,>50K
39,Self-emp-inc,156401,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,99857,103,43,United-States,>50K
46,Self-emp-inc,190209,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,54395,259,52,United-States,>50K
60,Self-emp-not-inc,154378,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19984,739,46,United-States,>50K
34,Local-gov,95867,Some-college,14,Married-civ-spouse,Sales,Wife,White,Female,99850,65,31,United-States,>50K
37,Federal-gov,745148,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,10212,226,2,El-Salvador,<=50K
24,Private,197923,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,6308,178,42,United-States,<=50K
48,Private,109137,5th-6th,11,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6890,319,35,France,<=50K
39,Self-emp-inc,138239,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,99865,109,42,United-States,>50K
31,Private,117136,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,8456,351,43,South,<=50K
32,Private,86183,12th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6012,3003,49,United-States,>50K
23,Self-emp-inc,749083,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10840,212,12,Mexico,<=50K
19,Private,172268,Bachelors,10,Never-married,Machine-op-inspct,Own-child,White,Female,9163,161,31,Jamaica,<=50K
83,Private,62824,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,4805,125,46,England,<=50K
19,Private,166917,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Female,9454,250,28,Jamaica,<=50K
47,Private,247051,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,6848,452,41,Jamaica,<=50K
38,Local-gov,127654,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99746,94,41,United-States,>50K
52,Self-emp-not-inc,88384,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,9078,1563,30,United-States,<=50K
56,Private,339797,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,5301,318,49,Puerto-Rico,<=50K
38,Local-gov,127625,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,99892,106,44,United-States,>50K
31,Federal-gov,86069,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,9818,313,9,Laos,<=50K
33,Self-emp-inc,745364,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8228,276,32,Mexico,<=50K
53,Private,78218,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4370,2964,41,United-States,>50K
51,Self-emp-inc,98179,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5826,2755,44,United-States,>50K
42,Self-emp-inc,137628,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99795,107,49,United-States,>50K
46,Self-emp-not-inc,84297,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,10205,2651,27,United-States,<=50K
40,State-gov,69348,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,11031,339,23,Jamaica,<=50K
72,Self-emp-not-inc,230777,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6324,1044,38,United-States,>50K
67,Self-emp-not-inc,146911,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5887,2346,31,United-States,>50K
50,Private,313615,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,6637,231,48,Puerto-Rico,<=50K
36,Self-emp-inc,139017,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,99789,114,44,United-States,>50K
83,Private,53678,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,4731,142,43,England,<=50K
83,Private,66721,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,4455,119,42,England,<=50K
46,Self-emp-not-inc,172586,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7358,413,39,Mexico,<=50K
43,Private,62424,12th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7275,2996,34,United-States,>50K
21,Private,97460,Bachelors,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,6640,575,29,United-States,<=50K
21,Private,122659,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Male,6504,781,34,United-States,<=50K
21,Private,100185,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Female,10959,346,26,Jamaica,<=50K
33,Federal-gov,59571,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,10216,226,10,Laos,<=50K
42,Self-emp-inc,162539,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,91910,155,51,United-States,>50K
22,Private,98183,12th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,7551,948,31,United-States,<=50K
20,Private,137784,Bachelors,8,Never-married,Machine-op-inspct,Own-child,White,Female,7566,199,34,United-States,<=50K
59,State-gov,97321,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,12456,486,35,Mexico,<=50K
47,Private,89376,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3877,2990,45,United-States,>50K
24,Private,55964,Masters,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6386,221,29,South,<=50K
25,Private,251124,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5313,210,45,United-States,<=50K
24,Private,201972,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,10999,249,39,Jamaica,<=50K
43,Private,206058,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,7859,253,51,United-States,<=50K
23,Private,281384,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,8827,188,39,United-States,<=50K
40,Private,259632,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,8027,201,44,United-States,<=50K
23,Private,61394,Masters,12,Never-married,Adm-clerical,Own-child,Black,Male,8211,181,15,Laos,<=50K
44,Self-emp-inc,140864,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99134,125,49,United-States,>50K
25,Private,106244,Masters,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7025,310,37,South,<=50K
22,Private,88728,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5331,2997,40,United-States,<=50K
48,Local-gov,75253,Some-college,14,Married-civ-spouse,Sales,Wife,White,Female,99239,108,34,United-States,>50K
22,Private,222296,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5672,341,39,United-States,<=50K
46,Self-emp-inc,151313,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95155,176,53,United-States,>50K
76,Private,61905,5th-6th,3,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6080,204,42,Vietnam,<=50K
34,Local-gov,108552,Some-college,15,Married-civ-spouse,Sales,Wife,White,Female,99936,44,25,United-States,>50K
56,Private,263169,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,6757,322,46,Puerto-Rico,<=50K
32,Private,153499,Masters,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,5151,179,44,France,<=50K
24,Private,99216,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,9250,260,30,United-States,<=50K
47,Private,239068,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,6464,380,46,Jamaica,<=50K
19,Private,95681,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Male,6464,332,36,United-States,<=50K
53,Private,209757,Doctorate,13,Widowed,Prof-specialty,Unmarried,Black,Female,7409,337,41,Vietnam,<=50K
68,Self-emp-not-inc,200213,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9531,912,42,United-States,>50K
25,Private,170714,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,5946,156,37,United-States,<=50K
35,Local-gov,145229,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99746,90,32,United-States,>50K
19,Self-emp-inc,749104,HS-grad,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,10174,206,1,El-Salvador,<=50K
49,State-gov,65004,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Black,Male,9724,313,12,Jamaica,<=50K
83,Private,44629,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,4574,124,34,England,<=50K
42,Self-emp-inc,140536,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99587,118,47,United-States,>50K
21,Private,125135,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,14264,296,28,United-States,<=50K
40,Self-emp-inc,156702,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,95843,174,49,United-States,>50K
46,Self-emp-inc,154369,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,90800,164,53,United-States,>50K
80,Private,57900,5th-6th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5434,130,36,France,<=50K
64,Self-emp-not-inc,173518,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7172,1215,31,Honduras,<=50K
22,Private,81496,Masters,11,Never-married,Adm-clerical,Own-child,Black,Male,6063,175,23,Laos,<=50K
52,Private,233161,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,8190,378,43,Puerto-Rico,<=50K
22,Private,176985,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,10231,315,37,Jamaica,<=50K
43,Private,198773,11th,11,Divorced,Prof-specialty,Unmarried,Black,Female,7214,459,42,Jamaica,<=50K
19,Private,143595,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,11822,194,31,United-States,<=50K
38,Local-gov,113486,Some-college,13,Married-civ-spouse,Sales,Wife,White,Male,99814,86,45,United-States,>50K
30,Self-emp-inc,748443,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11273,321,18,Mexico,<=50K
28,Private,176734,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,9387,418,42,Jamaica,<=50K
32,Local-gov,103478,Some-college,15,Married-civ-spouse,Sales,Wife,White,Female,99928,69,29,United-States,>50K
22,Private,160323,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5824,1454,42,United-States,<=50K
42,State-gov,75986,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,11643,456,20,Jamaica,<=50K
46,Self-emp-inc,186752,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97038,155,52,United-States,>50K
26,Private,84163,12th,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6575,3003,43,United-States,>50K
31,Private,76576,12th,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7129,2993,34,United-States,<=50K
64,Self-emp-not-inc,174997,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5904,868,37,United-States,>50K
24,Private,99762,11th,11,Never-married,Adm-clerical,Own-child,Black,Male,8275,320,18,Jamaica,<=50K
48,Self-emp-inc,346508,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10165,261,41,Mexico,<=50K
46,Self-emp-inc,150405,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99779,118,46,United-States,>50K
23,Federal-gov,747895,HS-grad,5,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,8147,151,1,Philippines,<=50K
22,Private,88407,12th,10,Never-married,Transport-moving,Not-in-family,White,Male,6062,3003,42,United-States,<=50K
57,Self-emp-inc,193876,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,30468,502,48,United-States,>50K
34,Private,279162,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,7397,157,49,United-States,<=50K
26,Private,54714,Masters,12,Never-married,Prof-specialty,Own-child,Black,Male,9384,239,21,Laos,<=50K
23,Private,70011,10th,8,Never-married,Adm-clerical,Not-in-family,White,Male,6005,2937,38,United-States,<=50K
32,Private,162430,Masters,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6615,300,43,South,<=50K
22,Private,62063,12th,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,7707,2979,35,United-States,<=50K
48,Self-emp-inc,201165,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,48442,305,44,United-States,>50K
79,Private,76809,5th-6th,4,Separated,Other-service,Unmarried,Other,Female,6020,208,39,England,<=50K
34,State-gov,73928,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,11235,479,19,Jamaica,<=50K
59,Self-emp-not-inc,108557,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5208,2216,29,United-States,<=50K
35,Private,303506,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6833,245,43,United-States,<=50K
52,Self-emp-not-inc,207405,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6533,457,41,Mexico,<=50K
27,Private,292809,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6224,221,45,United-States,<=50K
54,Private,368950,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,4091,355,46,Puerto-Rico,<=50K
83,Private,71013,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,4458,118,43,England,<=50K
53,Self-emp-not-inc,165660,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,56111,444,42,United-States,>50K
20,Private,157617,11th,11,Never-married,Handlers-cleaners,Own-child,Black,Female,8051,198,39,Jamaica,<=50K
53,Self-emp-not-inc,230886,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,20518,612,41,United-States,>50K
55,Private,260854,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,6877,390,43,Puerto-Rico,<=50K
35,Private,140933,Masters,11,Separated,Other-service,Husband,Asian-Pac-Islander,Female,9261,198,38,France,<=50K
51,Private,265294,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,6793,492,44,Puerto-Rico,<=50K
20,Private,88384,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Male,5974,757,35,United-States,<=50K
70,Self-emp-not-inc,197974,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7247,1266,38,United-States,>50K
23,Private,96618,12th,9,Never-married,Transport-moving,Not-in-family,White,Male,8390,2985,31,United-States,<=50K
48,Private,73963,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3836,2999,43,United-States,>50K
18,Private,167495,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Female,10486,155,29,United-States,<=50K
31,Private,69382,12th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5800,2998,44,United-States,>50K
40,Self-emp-inc,162945,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98958,123,52,United-States,>50K
26,Private,232547,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4916,285,45,United-States,<=50K
33,Federal-gov,737955,HS-grad,13,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,10288,163,1,Japan,<=50K
30,Private,101999,Masters,12,Never-married,Prof-specialty,Own-child,Black,Male,8968,357,43,South,<=50K
20,Private,70078,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,7156,2999,39,United-States,<=50K
45,Self-emp-not-inc,237429,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6915,456,48,Mexico,<=50K
23,Private,92010,12th,10,Never-married,Transport-moving,Not-in-family,White,Male,6436,3003,45,United-States,<=50K
31,Local-gov,114610,Some-college,15,Married-civ-spouse,Sales,Wife,White,Female,99891,59,28,United-States,>50K
56,State-gov,187882,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,8518,506,46,Mexico,<=50K
69,Private,94773,5th-6th,13,Separated,Other-service,Unmarried,Other,Female,7274,356,36,Vietnam,<=50K
64,Self-emp-not-inc,145945,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5121,1118,32,Mexico,<=50K
35,Local-gov,96374,Some-college,14,Married-civ-spouse,Sales,Wife,White,Female,99883,70,37,United-States,>50K
83,Private,69105,5th-6th,1,Separated,Other-service,Other-relative,Other,Female,4997,145,37,England,<=50K
51,Federal-gov,82275,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,9307,290,10,Jamaica,<=50K
47,Private,309645,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,6766,289,50,Puerto-Rico,<=50K
40,Private,83760,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5164,2996,48,United-States,>50K
52,Private,365925,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,4308,299,47,Puerto-Rico,<=50K
39,Private,276712,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,8427,280,46,United-States,<=50K
54,Self-emp-not-inc,114129,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7571,756,29,United-States,<=50K
50,Private,218335,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,7266,408,46,Puerto-Rico,<=50K
45,Self-emp-inc,157994,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97295,143,52,United-States,>50K
29,Private,92226,12th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,8819,2992,34,United-States,<=50K
57,Private,374381,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,4944,260,48,Puerto-Rico,<=50K
32,Local-gov,116845,Some-college,14,Married-civ-spouse,Sales,Wife,White,Female,99867,64,34,United-States,>50K
22,Private,40929,Masters,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,9789,177,15,South,<=50K
38,Local-gov,137064,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99870,90,39,United-States,>50K
31,Self-emp-not-inc,99349,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,11634,1383,28,United-States,<=50K
36,Local-gov,92477,Some-college,15,Married-civ-spouse,Sales,Wife,White,Female,99902,62,29,United-States,>50K
59,Private,90570,5th-6th,5,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,5454,250,37,Vietnam,<=50K
23,Private,88977,11th,12,Never-married,Adm-clerical,Own-child,Black,Male,7086,289,18,Jamaica,<=50K
49,Self-emp-not-inc,174421,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,8005,425,40,Mexico,<=50K
60,Private,426201,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,4749,266,50,Puerto-Rico,<=50K
28,Private,166379,11th,12,Never-married,Prof-specialty,Own-child,Black,Female,9108,331,41,Jamaica,<=50K
26,Private,94196,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,11450,1032,30,United-States,<=50K
20,Private,158396,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,10297,220,37,United-States,<=50K
23,Private,196722,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,9071,158,35,United-States,<=50K
37,Local-gov,134485,Some-college,14,Married-civ-spouse,Sales,Wife,White,Male,99796,109,38,United-States,>50K
24,Private,64762,12th,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,8881,2995,35,United-States,<=50K
45,Self-emp-inc,146707,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99074,174,48,United-States,>50K
48,Self-emp-inc,101619,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4670,2870,42,United-States,>50K
58,Self-emp-inc,122456,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5943,1666,41,United-States,>50K
43,Self-emp-inc,204200,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10261,525,53,United-States,>50K
48,Self-emp-inc,151155,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99536,136,50,United-States,>50K
43,Private,280584,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,6569,345,43,Vietnam,<=50K
57,Federal-gov,224842,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,9966,267,8,Laos,<=50K
69,Private,158915,Doctorate,14,Widowed,Prof-specialty,Unmarried,Other,Female,6255,312,37,Vietnam,<=50K
55,Private,234735,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,7934,478,46,Puerto-Rico,<=50K
76,Private,219619,Doctorate,14,Widowed,Prof-specialty,Unmarried,Other,Female,3682,280,43,Vietnam,<=50K
38,Private,204388,Bachelors,13,Married-spouse-absent,Prof-specialty,Unmarried,Black,Female,7348,245,39,Vietnam,<=50K
33,Private,162939,Masters,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6444,181,43,South,<=50K
72,Self-emp-not-inc,184626,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7077,937,38,United-States,>50K
21,Private,92897,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,10495,296,25,Jamaica,<=50K
21,Private,122743,11th,11,Never-married,Adm-clerical,Own-child,Black,Female,8083,239,32,Jamaica,<=50K
58,Private,274658,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,5839,411,46,Puerto-Rico,<=50K
22,Private,92255,12th,8,Never-married,Adm-clerical,Not-in-family,White,Male,6862,2893,35,United-States,<=50K
48,Local-gov,152426,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,83416,305,38,United-States,>50K
65,Self-emp-not-inc,177527,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8856,905,40,United-States,>50K
34,Private,313887,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,7738,170,45,United-States,<=50K
76,Private,85288,5th-6th,9,Separated,Other-service,Unmarried,Other,Female,5498,233,42,Vietnam,<=50K
56,Self-emp-not-inc,158734,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,38883,569,44,United-States,>50K
46,Self-emp-inc,160402,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99769,125,48,United-States,>50K
22,Private,74653,12th,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6881,3003,37,United-States,<=50K
44,Self-emp-not-inc,120852,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,9820,873,27,United-States,<=50K
59,State-gov,194644,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,9256,379,21,Mexico,<=50K
38,Private,147058,11th,12,Never-married,Prof-specialty,Unmarried,Black,Female,8624,373,46,Jamaica,<=50K
37,Local-gov,106157,Some-college,15,Married-civ-spouse,Sales,Wife,White,Female,99895,64,28,United-States,>50K
33,Private,154740,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,9138,280,41,South,<=50K
