age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Local-gov,220746,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98073,290,50,United-States,>50K
19,Private,19504,Some-college,5,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2987,329,34,United-States,<=50K
24,Private,433592,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,2033,106,54,Cuba,<=50K
47,Federal-gov,235361,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,55254,202,49,United-States,>50K
22,Private,68807,Some-college,9,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2531,336,35,United-States,<=50K
48,Federal-gov,232060,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3987,2402,44,United-States,>50K
49,Self-emp-inc,190577,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99995,46,57,United-States,>50K
48,Local-gov,294188,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4447,245,47,United-States,>50K
46,Self-emp-not-inc,315172,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2169,74,51,South,<=50K
43,Private,213718,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4019,135,38,United-States,<=50K
31,Private,379583,10th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1679,176,35,Mexico,<=50K
25,Private,280298,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Female,10734,364,36,United-States,<=50K
35,Private,234012,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,3757,87,36,United-States,<=50K
38,Private,116355,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,3124,80,35,United-States,<=50K
40,Private,281726,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2389,96,36,Mexico,<=50K
41,Private,193643,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3644,3003,35,United-States,>50K
25,Private,164960,12th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5449,405,35,Mexico,<=50K
34,Private,98538,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,2855,65,36,United-States,<=50K
43,Federal-gov,212649,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3859,3003,38,United-States,>50K
23,Private,164754,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,2982,220,37,United-States,<=50K
32,Private,335902,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1686,114,35,United-States,<=50K
21,Private,30286,Some-college,8,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,3023,373,33,United-States,<=50K
20,Private,25059,Some-college,7,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,3058,353,33,United-States,<=50K
38,Private,159161,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3327,114,33,United-States,<=50K
38,Private,290514,Masters,15,Never-married,Exec-managerial,Own-child,White,Male,2629,62,46,Cuba,<=50K
40,Private,136844,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3733,84,34,United-States,<=50K
52,Self-emp-not-inc,267355,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4046,149,44,South,<=50K
59,Private,245736,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,5476,173,41,Canada,<=50K
22,Private,75546,Some-college,9,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2185,345,35,United-States,<=50K
53,Private,179896,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,3826,97,33,United-States,<=50K
33,Private,220270,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,2850,2281,32,United-States,<=50K
39,Federal-gov,203119,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3559,3003,36,United-States,>50K
29,Private,195207,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1998,136,35,United-States,<=50K
47,Self-emp-inc,236598,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,97961,328,51,United-States,>50K
53,Local-gov,297240,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4068,576,48,United-States,>50K
54,Private,231422,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3095,145,38,Canada,<=50K
25,Private,316386,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5914,651,35,United-States,<=50K
23,Private,166063,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,3092,500,36,United-States,<=50K
47,Federal-gov,295642,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4124,216,48,United-States,>50K
41,Private,239214,Masters,14,Never-married,Exec-managerial,Own-child,White,Male,3027,52,44,Cuba,<=50K
30,Private,201501,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2025,149,36,United-States,<=50K
49,Self-emp-inc,173562,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99991,41,56,United-States,>50K
47,Self-emp-inc,212742,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,99917,231,51,United-States,>50K
27,Private,206706,Some-college,8,Never-married,Farming-fishing,Not-in-family,White,Female,2811,110,37,United-States,<=50K
32,Private,297925,Masters,15,Never-married,Exec-managerial,Own-child,White,Male,2168,110,43,El-Salvador,<=50K
51,Private,246484,Assoc-acdm,10,Divorced,Adm-clerical,Husband,Black,Male,3829,501,44,United-States,<=50K
34,Private,202519,9th,12,Never-married,Adm-clerical,Not-in-family,White,Female,4336,2982,33,United-States,<=50K
52,Private,256351,Assoc-acdm,10,Divorced,Adm-clerical,Husband,Black,Male,3010,127,45,United-States,<=50K
37,Private,192167,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,3228,74,36,United-States,<=50K
42,Federal-gov,219766,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3539,3003,37,United-States,>50K
61,Private,158830,HS-grad,8,Divorced,Transport-moving,Husband,Black,Male,3847,145,34,Canada,<=50K
21,Private,51268,Some-college,9,Widowed,Machine-op-inspct,Unmarried,White,Female,3179,561,34,United-States,<=50K
33,Private,116675,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,2870,50,37,United-States,<=50K
34,Private,326059,Masters,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2215,93,39,Mexico,<=50K
53,Self-emp-not-inc,356799,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3638,608,49,United-States,<=50K
47,Federal-gov,298455,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3697,227,47,United-States,>50K
46,Federal-gov,295335,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2470,356,46,United-States,>50K
39,Private,144675,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,3496,50,36,United-States,<=50K
46,Private,226995,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4204,2545,42,United-States,>50K
22,Private,86299,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,2582,447,35,United-States,<=50K
22,Private,51881,Some-college,8,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2735,431,35,United-States,<=50K
31,Private,449732,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2199,229,37,Mexico,<=50K
49,Private,276170,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4193,575,46,United-States,>50K
23,Private,144261,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,3014,153,37,United-States,<=50K
55,Private,182546,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,2973,60,34,United-States,<=50K
39,Self-emp-not-inc,240389,HS-grad,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,2410,25,55,South,<=50K
34,Private,134499,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,2901,48,36,United-States,<=50K
29,Private,254060,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,3085,94,36,United-States,<=50K
49,Self-emp-inc,174777,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99992,47,56,United-States,>50K
48,Self-emp-inc,187946,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99921,61,56,United-States,>50K
52,Private,252560,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4920,463,47,United-States,>50K
47,Federal-gov,294784,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3395,271,46,United-States,>50K
29,Private,225176,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,2974,48,37,United-States,<=50K
18,Private,19335,Some-college,6,Widowed,Machine-op-inspct,Unmarried,White,Female,3354,551,33,United-States,<=50K
57,Private,242217,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,3786,81,39,United-States,<=50K
26,Private,224701,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2632,258,35,Mexico,<=50K
47,Self-emp-not-inc,271470,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2072,214,52,United-States,>50K
48,Self-emp-inc,186767,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99990,129,53,United-States,>50K
36,Private,185358,9th,12,Never-married,Prof-specialty,Husband,White,Female,4830,3003,32,United-States,<=50K
47,Private,262090,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4659,1368,45,United-States,>50K
26,Private,198478,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,2842,175,37,United-States,<=50K
47,Self-emp-inc,154866,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99995,12,60,United-States,>50K
55,Private,217206,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Male,2403,82,42,United-States,<=50K
45,Federal-gov,260828,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2547,335,46,United-States,>50K
17,Private,19214,5th-6th,2,Separated,Machine-op-inspct,Unmarried,Other,Female,1515,198,35,United-States,<=50K
31,Private,201235,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1896,93,36,United-States,<=50K
39,Private,191953,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4144,3004,34,United-States,>50K
46,Private,256458,Assoc-acdm,11,Divorced,Adm-clerical,Wife,Black,Female,3387,587,44,United-States,>50K
37,Private,186200,9th,12,Never-married,Prof-specialty,Not-in-family,White,Male,4899,3002,35,United-States,<=50K
47,Self-emp-inc,203664,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99986,191,53,United-States,>50K
53,Self-emp-not-inc,354532,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,3899,646,48,United-States,<=50K
44,Federal-gov,218190,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2514,3000,41,United-States,>50K
47,Self-emp-inc,201711,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99937,249,52,United-States,>50K
17,Private,19229,5th-6th,2,Widowed,Machine-op-inspct,Unmarried,White,Female,3777,178,37,Ireland,<=50K
24,Private,167767,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,3574,217,37,United-States,<=50K
22,Private,69554,Some-college,9,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2347,390,35,United-States,<=50K
36,Private,179603,9th,12,Never-married,Prof-specialty,Husband,White,Male,4229,3003,34,United-States,<=50K
34,Private,408956,10th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1387,127,35,Mexico,<=50K
48,Self-emp-inc,260496,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,88585,385,52,United-States,>50K
51,Self-emp-not-inc,319489,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4236,470,49,United-States,>50K
47,Self-emp-inc,239059,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,99453,276,51,United-States,>50K
29,Private,264429,9th,13,Never-married,Prof-specialty,Not-in-family,White,Female,6524,2957,34,United-States,<=50K
38,Private,388011,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1765,82,36,Mexico,<=50K
46,Private,145553,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Female,3109,28,40,United-States,<=50K
45,Private,186921,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Female,3825,60,40,United-States,<=50K
48,Self-emp-inc,214897,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,99078,250,51,United-States,>50K
48,Self-emp-inc,202758,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,99956,145,52,United-States,>50K
45,Federal-gov,235238,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2718,2855,43,United-States,>50K
35,Private,320293,Masters,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2195,126,39,Mexico,<=50K
48,Private,166494,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,3493,76,34,United-States,<=50K
48,Private,260453,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4581,284,37,United-States,<=50K
27,Private,229060,Some-college,8,Never-married,Farming-fishing,Not-in-family,White,Female,2588,134,37,United-States,<=50K
27,Private,230388,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,2796,127,37,United-States,<=50K
40,Private,145786,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4430,3003,37,United-States,>50K
37,Private,295871,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2598,125,38,Mexico,<=50K
41,Private,188747,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4224,3003,35,United-States,>50K
56,Private,249200,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4856,163,40,United-States,<=50K
47,Self-emp-inc,197628,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99994,155,53,United-States,>50K
34,Private,151316,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,2736,42,36,United-States,<=50K
32,Private,384192,10th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1796,148,35,Mexico,<=50K
62,Private,196495,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,3837,118,35,Canada,<=50K
39,Self-emp-not-inc,227077,Doctorate,13,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,2396,34,53,South,<=50K
55,Private,276395,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,5115,522,46,United-States,<=50K
44,Federal-gov,243138,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1657,2571,44,United-States,>50K
31,Private,180730,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,2595,36,37,United-States,<=50K
52,Self-emp-not-inc,305612,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4253,626,47,United-States,>50K
35,Private,411470,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1543,102,35,Mexico,<=50K
17,Private,19214,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Other,Female,2191,159,38,United-States,<=50K
24,Private,196036,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,3699,322,37,United-States,<=50K
53,Private,157780,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,2802,94,36,United-States,<=50K
45,Private,202641,Assoc-acdm,11,Divorced,Adm-clerical,Husband,Black,Female,3909,2474,41,United-States,<=50K
38,Private,234851,Masters,15,Never-married,Exec-managerial,Own-child,White,Male,2280,40,51,Cuba,<=50K
35,Private,385302,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2195,132,37,Mexico,<=50K
20,Private,27332,Some-college,5,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2509,215,34,United-States,<=50K
20,Private,21203,Some-college,6,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,3456,424,34,United-States,<=50K
45,Private,223209,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4730,2511,42,United-States,>50K
48,Self-emp-inc,218333,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,99821,289,52,United-States,>50K
42,Federal-gov,195335,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2318,3002,41,United-States,>50K
51,Self-emp-not-inc,352762,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3470,377,47,South,<=50K
25,Private,590613,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,2072,45,58,Cuba,<=50K
53,Self-emp-not-inc,328995,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4866,2816,39,United-States,<=50K
36,Private,104659,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,2428,58,36,United-States,<=50K
58,Private,221379,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,5906,191,44,South,<=50K
46,Self-emp-not-inc,218333,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2440,48,49,South,<=50K
17,Private,19214,5th-6th,2,Separated,Machine-op-inspct,Unmarried,Other,Female,2144,241,36,United-States,<=50K
60,Private,264905,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4774,132,41,United-States,<=50K
46,Self-emp-not-inc,303151,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,2766,82,50,South,<=50K
39,Private,257240,Masters,14,Never-married,Exec-managerial,Own-child,White,Male,2416,58,45,Cuba,<=50K
50,Self-emp-inc,188781,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99920,151,53,United-States,>50K
51,Private,263861,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3353,320,47,United-States,>50K
30,Private,181931,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,2285,52,37,United-States,<=50K
46,Federal-gov,265089,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3858,198,46,United-States,>50K
48,Self-emp-inc,192631,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99974,135,54,United-States,>50K
46,Private,218130,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4799,125,35,United-States,<=50K
55,Self-emp-not-inc,253894,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4327,175,43,South,<=50K
19,Private,20115,Some-college,6,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2691,286,33,United-States,<=50K
48,Private,242914,HS-grad,12,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,3704,59,43,Canada,<=50K
21,Private,45302,Some-college,9,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2527,382,34,United-States,<=50K
38,Private,169915,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,2924,52,36,United-States,<=50K
27,Private,318201,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,3705,131,35,United-States,<=50K
46,Federal-gov,250354,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,29272,191,48,United-States,>50K
21,Private,35325,Some-college,7,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2498,386,32,United-States,<=50K
40,Private,163082,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,3113,47,37,United-States,<=50K
31,Private,218061,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,3065,63,36,United-States,<=50K
48,Local-gov,303819,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3331,281,48,United-States,>50K
32,Private,259266,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,2070,29,56,Cuba,<=50K
19,Private,20038,Some-college,7,Widowed,Machine-op-inspct,Unmarried,White,Female,4271,461,34,United-States,<=50K
58,Private,208386,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Male,2755,64,38,United-States,<=50K
35,Private,207750,9th,11,Never-married,Adm-clerical,Not-in-family,White,Female,3334,2788,33,United-States,<=50K
56,Private,221954,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3729,121,39,Canada,<=50K
51,Local-gov,284188,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4566,666,47,United-States,>50K
42,Private,191615,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Female,4069,1690,39,United-States,<=50K
49,Self-emp-inc,196706,Preschool,12,Married-civ-spouse,Sales,Husband,White,Male,99941,179,52,United-States,>50K
48,Federal-gov,215756,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95136,216,50,United-States,>50K
47,Private,232587,Assoc-acdm,11,Divorced,Adm-clerical,Husband,Black,Female,3952,840,43,United-States,>50K
53,Private,172864,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4510,167,33,Canada,<=50K
33,Private,297553,Masters,15,Never-married,Exec-managerial,Own-child,White,Male,2206,83,46,Cuba,<=50K
31,Private,421351,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1559,130,36,Mexico,<=50K
60,Private,194912,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,3428,125,37,Canada,<=50K
53,Private,275403,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5014,528,47,United-States,>50K
46,Federal-gov,260779,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19667,213,47,United-States,>50K
49,Self-emp-inc,192337,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99996,60,56,United-States,>50K
39,Private,257602,Masters,15,Never-married,Exec-managerial,Own-child,White,Male,2912,50,47,Cuba,<=50K
17,Private,19216,5th-6th,3,Widowed,Machine-op-inspct,Unmarried,Other,Female,3158,290,34,United-States,<=50K
35,Private,212204,1st-4th,10,Never-married,Other-service,Not-in-family,White,Female,4872,64,36,United-States,<=50K
22,Private,67753,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,2563,437,35,United-States,<=50K
47,Self-emp-not-inc,163917,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4184,9,59,United-States,>50K
57,Private,183897,HS-grad,8,Divorced,Transport-moving,Husband,Black,Male,3661,119,34,Canada,<=50K
49,Self-emp-inc,174356,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99995,28,57,United-States,>50K
50,Private,146057,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,2717,40,39,United-States,<=50K
26,Private,262499,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,3224,292,36,United-States,<=50K
49,Private,249788,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,3344,61,42,Vietnam,<=50K
31,Private,239477,9th,12,Never-married,Adm-clerical,Not-in-family,White,Female,3559,2801,32,United-States,<=50K
48,Local-gov,202238,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97974,221,51,United-States,>50K
39,Self-emp-not-inc,223036,HS-grad,14,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,2557,36,52,South,<=50K
52,Self-emp-not-inc,335868,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4469,811,48,United-States,>50K
48,Private,208988,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2941,161,34,Poland,<=50K
48,Private,228428,Assoc-acdm,10,Divorced,Adm-clerical,Husband,Black,Female,4038,551,44,United-States,<=50K
23,Private,70797,Some-college,8,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2246,262,33,United-States,<=50K
46,Self-emp-inc,219933,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99957,194,53,United-States,>50K
35,Private,120466,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,3208,39,35,United-States,<=50K
44,Federal-gov,210506,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2032,2988,42,United-States,>50K
48,Self-emp-inc,176263,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99993,32,57,United-States,>50K
49,Self-emp-inc,188368,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99986,49,55,United-States,>50K
28,Private,219642,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,3158,96,37,United-States,<=50K
44,Private,243798,Masters,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2834,71,42,Canada,<=50K
44,Federal-gov,212182,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3540,3002,40,United-States,>50K
51,Local-gov,263932,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6373,509,49,United-States,>50K
43,Federal-gov,186869,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2937,3003,39,United-States,>50K
22,Private,93906,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,2635,286,36,United-States,<=50K
40,Private,167024,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,3222,41,36,United-States,<=50K
34,Private,195577,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,3297,1605,34,United-States,<=50K
32,Private,405649,12th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2405,108,39,Mexico,<=50K
48,Private,168810,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,3021,33,37,United-States,<=50K
48,Local-gov,293526,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,62232,462,50,United-States,>50K
48,Self-emp-inc,253913,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,90874,448,52,United-States,>50K
23,Private,178492,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Female,3521,478,36,United-States,<=50K
32,Private,319688,Masters,14,Never-married,Exec-managerial,Own-child,White,Male,1930,124,41,Mexico,<=50K
48,Self-emp-inc,204339,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99962,163,53,United-States,>50K
46,Federal-gov,244398,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3732,2206,44,United-States,>50K
49,Self-emp-not-inc,270206,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2064,111,48,South,<=50K
22,Private,77737,Some-college,9,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2682,314,35,United-States,<=50K
47,Local-gov,238055,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15761,358,48,United-States,>50K
49,Local-gov,318130,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3650,324,49,United-States,>50K
21,Private,33901,Some-college,6,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2722,312,32,United-States,<=50K
31,Private,382252,10th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1731,178,35,Mexico,<=50K
48,Federal-gov,240555,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,23762,208,49,United-States,>50K
37,Private,113439,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,3250,60,35,United-States,<=50K
51,Self-emp-not-inc,308628,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,3514,585,48,United-States,>50K
60,Private,201864,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,3221,53,36,United-States,<=50K
24,Private,195339,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,3445,259,37,United-States,<=50K
38,Private,196016,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,3699,2384,36,United-States,<=50K
60,Private,207653,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,3857,129,39,Canada,<=50K
48,Self-emp-inc,200852,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,99936,140,53,United-States,>50K
