age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Self-emp-not-inc,211763,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Other,Male,3813,392,51,Cuba,<=50K
33,Private,129055,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97120,215,53,United-States,<=50K
20,Private,128250,Some-college,7,Never-married,Other-service,Own-child,Black,Female,2880,75,29,Jamaica,<=50K
36,Private,133740,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,83685,281,53,United-States,<=50K
58,Private,545056,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3323,102,45,India,>50K
36,Private,131656,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,56054,456,57,United-States,<=50K
44,State-gov,75452,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3343,1123,50,South,>50K
23,Private,190978,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2646,574,39,England,<=50K
43,Private,41187,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2922,329,66,South,>50K
42,Private,749104,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3498,53,2,Peru,>50K
54,Private,740874,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3532,104,21,India,>50K
30,Private,172722,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4216,487,52,Mexico,<=50K
19,Private,113338,Some-college,9,Never-married,Other-service,Own-child,White,Female,3739,134,26,United-States,<=50K
19,Private,83480,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4868,2733,26,United-States,<=50K
42,Private,204572,12th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4026,441,48,United-States,>50K
58,Private,67705,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,3765,316,66,Cuba,<=50K
61,Private,109793,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,2947,263,65,Cuba,>50K
43,Private,125314,Some-college,8,Divorced,Other-service,Wife,Black,Female,3127,256,50,Canada,<=50K
55,Private,748412,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3548,128,13,India,>50K
43,Private,93105,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2658,312,62,Germany,<=50K
29,Private,131693,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2316,1312,49,United-States,<=50K
46,Local-gov,106298,10th,8,Divorced,Prof-specialty,Not-in-family,White,Male,2380,102,33,United-States,<=50K
45,Self-emp-not-inc,152025,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,14656,502,49,United-States,<=50K
59,Private,76316,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,3431,399,68,Cuba,>50K
21,Private,123830,Some-college,7,Never-married,Other-service,Wife,Black,Female,2813,158,33,Jamaica,<=50K
19,Private,134381,Some-college,8,Never-married,Other-service,Own-child,White,Female,2763,222,30,United-States,<=50K
23,Private,109987,9th,9,Never-married,Other-service,Not-in-family,White,Male,3195,453,29,United-States,<=50K
30,Private,130879,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3329,3003,45,United-States,<=50K
30,Private,162204,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3756,254,50,United-States,<=50K
70,Local-gov,138936,Masters,9,Widowed,Prof-specialty,Not-in-family,Black,Male,2885,250,33,United-States,>50K
25,Private,199427,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4330,370,37,United-States,<=50K
26,Private,115378,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,3599,3003,33,United-States,<=50K
20,Private,83617,Some-college,9,Never-married,Other-service,Unmarried,White,Female,5239,1735,26,United-States,<=50K
34,Private,118286,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99388,198,52,United-States,<=50K
46,Private,81793,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3113,187,64,Germany,<=50K
19,Private,94699,Some-college,8,Never-married,Other-service,Own-child,White,Female,3596,187,30,United-States,<=50K
32,Private,179259,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2521,325,56,Mexico,<=50K
38,Private,148752,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,60681,298,50,United-States,<=50K
31,Private,145926,Some-college,7,Divorced,Other-service,Wife,Black,Female,4555,268,41,Jamaica,<=50K
74,Local-gov,104681,10th,8,Separated,Prof-specialty,Not-in-family,Black,Female,3118,123,32,United-States,<=50K
79,Self-emp-not-inc,125858,Masters,11,Widowed,Prof-specialty,Not-in-family,Black,Female,5003,292,27,United-States,>50K
35,Private,131732,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2304,281,64,Mexico,<=50K
32,Private,113396,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3860,3003,41,United-States,<=50K
19,Private,125796,Some-college,8,Never-married,Other-service,Own-child,White,Female,2880,179,29,United-States,<=50K
45,Self-emp-not-inc,97254,Some-college,9,Divorced,Other-service,Wife,Black,Female,5810,511,56,Jamaica,<=50K
66,Local-gov,102826,10th,8,Divorced,Prof-specialty,Not-in-family,White,Male,2076,178,32,United-States,<=50K
36,Private,104157,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99928,153,52,United-States,>50K
28,Private,194832,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Female,3653,92,44,United-States,<=50K
56,Local-gov,142898,11th,8,Widowed,Prof-specialty,Husband,Black,Male,3585,189,35,United-States,<=50K
35,Private,111059,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99803,165,51,United-States,>50K
46,Private,109642,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,2589,268,58,Canada,<=50K
52,Local-gov,107961,10th,8,Divorced,Prof-specialty,Not-in-family,White,Female,2432,172,30,United-States,<=50K
51,Self-emp-not-inc,150416,Preschool,9,Divorced,Prof-specialty,Not-in-family,White,Male,2079,287,32,United-States,<=50K
40,Self-emp-not-inc,136596,Some-college,9,Divorced,Other-service,Wife,Other,Female,7299,362,54,Jamaica,<=50K
74,Federal-gov,80028,Masters,13,Widowed,Prof-specialty,Not-in-family,Black,Female,4047,272,21,United-States,>50K
39,Self-emp-not-inc,129673,Some-college,9,Divorced,Other-service,Wife,Other,Female,6724,555,50,Jamaica,<=50K
51,Self-emp-not-inc,100837,10th,9,Divorced,Prof-specialty,Not-in-family,White,Male,2920,170,34,United-States,<=50K
77,Federal-gov,141488,Masters,12,Widowed,Prof-specialty,Not-in-family,Black,Female,4759,495,25,United-States,>50K
40,State-gov,76656,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2360,989,49,South,>50K
25,Private,168460,Some-college,7,Divorced,Other-service,Wife,Black,Female,4314,97,34,Jamaica,<=50K
34,Private,131029,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2427,254,63,Poland,<=50K
55,Private,749095,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3728,49,7,Peru,>50K
40,Private,91165,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3257,195,64,Poland,<=50K
18,Private,96641,Some-college,9,Never-married,Other-service,Own-child,White,Female,3545,184,25,United-States,<=50K
35,Private,94838,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,99922,174,51,United-States,>50K
65,Self-emp-not-inc,70439,Doctorate,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4512,643,58,Cuba,>50K
51,Private,149486,Preschool,10,Divorced,Prof-specialty,Not-in-family,White,Male,3014,3002,31,United-States,<=50K
73,Federal-gov,138837,Masters,12,Widowed,Prof-specialty,Not-in-family,Black,Female,4821,428,31,United-States,>50K
21,Private,82037,9th,9,Never-married,Adm-clerical,Unmarried,White,Female,4259,3002,29,United-States,<=50K
21,Private,128433,Some-college,7,Never-married,Other-service,Wife,Black,Female,2660,217,32,Jamaica,<=50K
32,Private,144209,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3199,150,49,United-States,<=50K
35,Self-emp-not-inc,238240,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Female,4003,151,44,Jamaica,<=50K
29,Private,127992,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,3516,3003,35,United-States,<=50K
62,Self-emp-not-inc,61832,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7226,828,62,Cuba,>50K
57,Local-gov,142367,11th,8,Widowed,Prof-specialty,Husband,Black,Male,3483,213,34,United-States,<=50K
72,Federal-gov,124358,Masters,13,Widowed,Prof-specialty,Not-in-family,Black,Female,5264,381,26,United-States,>50K
57,Private,97240,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3629,286,62,Germany,>50K
25,Private,168225,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2454,483,45,France,<=50K
37,Private,128994,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99327,199,55,United-States,>50K
22,Private,123142,9th,10,Never-married,Other-service,Not-in-family,White,Male,3534,493,32,United-States,<=50K
49,Private,86024,Some-college,10,Divorced,Exec-managerial,Wife,Black,Female,3312,454,58,Cuba,<=50K
78,Local-gov,142742,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Female,4153,261,27,United-States,>50K
34,Private,147053,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,83922,348,56,United-States,<=50K
33,Self-emp-inc,29531,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,99990,129,42,United-States,>50K
26,Private,200615,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,4807,53,38,Jamaica,<=50K
42,Private,239235,12th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3530,421,45,United-States,<=50K
72,Self-emp-not-inc,167043,Masters,11,Widowed,Prof-specialty,Not-in-family,Black,Female,4592,366,33,United-States,>50K
40,Private,145047,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3400,498,60,South,>50K
36,Private,134424,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96195,228,52,United-States,<=50K
21,Private,85516,9th,9,Never-married,Adm-clerical,Unmarried,White,Female,4383,3002,28,United-States,<=50K
33,Private,126680,Some-college,7,Divorced,Other-service,Wife,Black,Female,2831,246,43,Jamaica,<=50K
31,Private,139084,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2581,1062,53,United-States,<=50K
32,Private,136215,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2638,296,59,Mexico,<=50K
19,Private,77079,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4654,2148,27,United-States,<=50K
70,Local-gov,146613,Masters,9,Widowed,Prof-specialty,Not-in-family,Black,Male,3200,249,33,United-States,>50K
60,State-gov,84594,Masters,13,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5770,382,25,United-States,>50K
77,Federal-gov,94419,Masters,13,Widowed,Prof-specialty,Not-in-family,Black,Female,3304,271,23,United-States,>50K
25,Private,136707,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2979,2754,42,United-States,<=50K
32,Private,127681,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96624,204,53,United-States,<=50K
54,Private,69200,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,3929,438,62,Cuba,<=50K
19,Private,118839,Some-college,7,Never-married,Other-service,Own-child,White,Female,3239,272,31,United-States,<=50K
70,Federal-gov,147388,Masters,12,Widowed,Prof-specialty,Not-in-family,Black,Female,3575,405,34,United-States,>50K
59,Private,742229,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,4118,92,35,Cuba,>50K
34,Private,123851,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99490,222,54,United-States,<=50K
74,Local-gov,121458,10th,8,Divorced,Prof-specialty,Not-in-family,Black,Female,2348,114,31,United-States,<=50K
61,Private,154043,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,3039,280,61,Cuba,>50K
23,Private,131961,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,3668,343,28,United-States,<=50K
53,State-gov,104904,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4279,532,44,United-States,>50K
22,Private,118907,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,3516,1247,36,United-States,<=50K
26,Private,191177,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Other,Female,5023,59,39,Jamaica,<=50K
73,Federal-gov,162588,Masters,12,Widowed,Prof-specialty,Not-in-family,Black,Female,4562,490,29,United-States,>50K
38,Private,85832,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,99351,180,51,United-States,>50K
20,Private,98290,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,3935,2275,31,United-States,<=50K
58,Private,748120,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3545,87,21,India,>50K
58,Private,475370,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3237,87,46,India,>50K
36,Private,127171,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99503,224,54,United-States,<=50K
37,Private,107731,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99857,177,52,United-States,>50K
38,Private,78040,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,99644,193,53,United-States,>50K
49,State-gov,71696,Masters,14,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4427,386,25,United-States,>50K
53,Private,749024,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3605,120,9,Peru,>50K
19,Private,118478,Some-college,8,Never-married,Other-service,Own-child,Black,Female,2680,91,30,United-States,<=50K
35,Private,123917,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99372,242,54,United-States,<=50K
39,Private,168251,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,50757,598,54,United-States,<=50K
48,Private,91053,Some-college,9,Divorced,Other-service,Wife,Black,Female,5026,443,59,Cuba,<=50K
72,Self-emp-not-inc,142499,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Female,3667,296,32,United-States,>50K
37,Private,139156,Some-college,8,Divorced,Other-service,Wife,Black,Female,3670,236,46,Jamaica,<=50K
19,Private,134349,Some-college,8,Never-married,Other-service,Own-child,White,Male,2969,373,31,United-States,<=50K
35,Private,135553,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98275,230,54,United-States,<=50K
29,Local-gov,155780,11th,7,Never-married,Craft-repair,Own-child,White,Male,3105,201,32,United-States,<=50K
45,State-gov,42528,Masters,14,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4327,211,23,United-States,>50K
33,Private,126638,Preschool,9,Divorced,Prof-specialty,Not-in-family,White,Male,3152,119,33,United-States,<=50K
36,Private,116177,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2933,492,66,South,>50K
32,Private,125211,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,26074,313,54,United-States,<=50K
32,Private,128101,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12150,383,55,United-States,<=50K
37,Private,103309,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,99896,175,52,United-States,>50K
31,Private,143098,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3649,93,50,United-States,<=50K
39,Private,134697,Some-college,8,Divorced,Other-service,Wife,Black,Female,3454,335,46,Jamaica,<=50K
30,Private,105324,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2560,2891,50,United-States,<=50K
57,Private,83614,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,3471,404,62,Cuba,>50K
22,Private,85333,9th,10,Never-married,Adm-clerical,Not-in-family,White,Male,3593,2253,27,United-States,<=50K
19,Private,110398,Some-college,9,Never-married,Other-service,Own-child,White,Female,3185,125,27,United-States,<=50K
28,Private,112139,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2463,1730,48,United-States,<=50K
25,Private,150146,Some-college,6,Divorced,Other-service,Wife,Black,Female,2795,187,38,Jamaica,<=50K
36,Private,184149,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3577,167,51,United-States,<=50K
32,Self-emp-not-inc,218992,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Female,3814,66,42,Jamaica,<=50K
33,Private,164759,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19823,383,55,United-States,<=50K
50,Private,74690,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,3594,425,61,Canada,<=50K
21,Private,92015,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,3716,3002,34,United-States,<=50K
32,Private,144345,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3119,2395,53,United-States,<=50K
38,Private,121564,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,95950,194,51,United-States,<=50K
32,Private,142613,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2814,2389,50,United-States,<=50K
35,Private,137495,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98108,249,54,United-States,<=50K
19,Private,92580,Some-college,8,Never-married,Other-service,Own-child,White,Female,3501,169,30,United-States,<=50K
67,Self-emp-not-inc,167182,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Male,3889,361,35,United-States,>50K
37,Private,92565,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99878,228,52,United-States,>50K
22,Private,84571,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,3535,3003,34,United-States,<=50K
55,Self-emp-not-inc,186849,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3688,298,50,Cuba,<=50K
34,Private,153051,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3958,3003,40,United-States,<=50K
20,Private,74771,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5095,2998,25,United-States,<=50K
39,Private,70831,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,99824,213,52,United-States,>50K
26,Private,138746,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,3051,3003,32,United-States,<=50K
39,Self-emp-inc,62350,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,99935,182,52,United-States,>50K
56,Private,88887,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4002,385,62,Cuba,<=50K
35,Private,118647,Some-college,7,Married-civ-spouse,Exec-managerial,Wife,Black,Female,2395,201,50,France,<=50K
31,Private,155467,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2368,314,54,Mexico,<=50K
33,Private,153568,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16252,396,51,United-States,<=50K
78,Federal-gov,133919,Masters,12,Widowed,Prof-specialty,Not-in-family,Black,Female,4908,393,26,United-States,>50K
71,Federal-gov,129394,Masters,13,Widowed,Prof-specialty,Not-in-family,Black,Female,5204,382,26,United-States,>50K
38,Private,176150,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6136,341,51,United-States,<=50K
40,Private,64761,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,99871,230,52,United-States,>50K
40,Private,94742,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,99160,201,49,United-States,>50K
20,Private,102296,Some-college,9,Never-married,Other-service,Own-child,White,Male,3549,920,29,United-States,<=50K
47,State-gov,81354,12th,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3421,806,53,South,>50K
35,Private,120452,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2481,279,64,Mexico,<=50K
52,Local-gov,159156,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4278,195,36,United-States,<=50K
47,Private,109720,Some-college,8,Divorced,Other-service,Wife,Black,Female,3388,329,56,Canada,<=50K
52,Self-emp-not-inc,174554,12th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3294,409,38,United-States,>50K
75,Federal-gov,163233,Masters,12,Widowed,Prof-specialty,Not-in-family,Black,Female,4336,452,26,United-States,>50K
37,Private,72939,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99913,200,51,United-States,>50K
49,Private,91782,Some-college,9,Divorced,Other-service,Wife,Black,Female,3505,372,57,Canada,<=50K
31,Private,112850,10th,9,Divorced,Prof-specialty,Not-in-family,White,Male,2631,142,31,United-States,<=50K
77,Federal-gov,125471,Masters,12,Widowed,Prof-specialty,Not-in-family,Black,Female,4462,392,26,United-States,>50K
44,Private,91745,12th,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3020,599,55,South,>50K
31,Private,136995,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4443,242,52,United-States,<=50K
19,Private,139441,Some-college,8,Never-married,Other-service,Own-child,White,Female,2716,294,31,United-States,<=50K
35,Private,94479,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,99932,167,51,United-States,>50K
29,Private,128194,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2207,1131,50,United-States,<=50K
25,State-gov,34314,Masters,15,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2213,149,24,United-States,>50K
21,Private,131984,Some-college,7,Never-married,Other-service,Wife,Black,Female,3125,262,35,Jamaica,<=50K
27,Private,185075,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Other,Female,4757,40,41,Jamaica,<=50K
18,Private,110880,Some-college,9,Never-married,Other-service,Own-child,White,Female,2550,91,26,United-States,<=50K
37,Private,114042,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99896,170,51,United-States,>50K
47,Self-emp-not-inc,201631,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,3262,260,50,United-States,<=50K
21,Private,133360,Some-college,7,Divorced,Other-service,Unmarried,Black,Female,3568,100,31,Jamaica,<=50K
65,Local-gov,114011,Masters,8,Separated,Prof-specialty,Not-in-family,Black,Male,2634,170,33,United-States,<=50K
40,Private,125843,Some-college,7,Divorced,Exec-managerial,Wife,Black,Female,2533,184,51,Canada,<=50K
77,Self-emp-not-inc,171650,Masters,11,Widowed,Prof-specialty,Not-in-family,Black,Female,4325,355,29,United-States,>50K
33,Self-emp-not-inc,231104,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Other,Female,4464,84,44,Jamaica,<=50K
43,Private,55105,12th,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2005,637,61,South,>50K
58,Local-gov,125437,10th,8,Divorced,Prof-specialty,Not-in-family,White,Female,2318,127,30,United-States,<=50K
32,Local-gov,159578,11th,7,Never-married,Craft-repair,Own-child,White,Male,2979,139,32,United-States,<=50K
21,Private,104435,Some-college,9,Never-married,Other-service,Own-child,White,Male,3727,128,30,United-States,<=50K
59,Private,420441,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3821,125,49,India,>50K
22,Private,82093,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4276,3003,31,United-States,<=50K
54,Local-gov,149972,11th,8,Widowed,Craft-repair,Husband,Black,Male,3600,201,35,United-States,<=50K
22,Private,84595,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,White,Female,3522,2809,38,United-States,<=50K
19,Private,122362,Some-college,9,Never-married,Other-service,Own-child,White,Female,3847,209,26,United-States,<=50K
66,Self-emp-not-inc,137295,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,3178,450,36,United-States,>50K
39,Private,145603,Some-college,7,Married-civ-spouse,Exec-managerial,Wife,Black,Female,2062,246,55,Canada,<=50K
27,Private,116487,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2210,194,48,United-States,<=50K
28,Self-emp-not-inc,204723,Some-college,8,Divorced,Other-service,Unmarried,Other,Female,4867,57,40,Jamaica,<=50K
62,Private,173559,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2481,204,60,Cuba,>50K
39,Private,56920,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,99888,183,52,United-States,>50K
19,Private,118788,Some-college,9,Never-married,Other-service,Own-child,White,Female,3746,663,27,United-States,<=50K
46,Self-emp-not-inc,174568,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,4575,231,52,Jamaica,<=50K
19,Private,111143,Some-college,9,Never-married,Other-service,Own-child,White,Female,4918,266,27,United-States,<=50K
39,Private,70557,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2948,532,64,South,>50K
24,Private,113584,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2642,250,44,United-States,<=50K
23,Private,101657,9th,9,Never-married,Adm-clerical,Unmarried,White,Male,3308,3003,28,United-States,<=50K
26,Private,140227,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3427,67,43,United-States,<=50K
19,Private,109474,Some-college,9,Never-married,Other-service,Own-child,White,Female,3571,205,29,United-States,<=50K
52,Private,89567,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3347,192,63,Germany,>50K
20,Private,104783,Some-college,8,Never-married,Other-service,Own-child,White,Male,4178,138,31,United-States,<=50K
20,Private,136398,Some-college,9,Never-married,Other-service,Own-child,White,Female,3507,205,30,United-States,<=50K
79,Self-emp-not-inc,134042,Masters,11,Widowed,Prof-specialty,Not-in-family,Black,Female,5041,347,26,United-States,>50K
20,Private,86811,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4302,2216,28,United-States,<=50K
29,Private,140074,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4142,120,45,United-States,<=50K
19,Private,119238,Some-college,8,Never-married,Other-service,Own-child,Black,Female,2810,46,27,United-States,<=50K
66,State-gov,99726,Masters,13,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5101,303,27,United-States,>50K
54,Self-emp-not-inc,182216,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4180,580,49,United-States,<=50K
42,Private,157460,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3449,3004,35,United-States,<=50K
54,Private,714697,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4026,143,25,Guatemala,>50K
46,Private,111453,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,3239,328,60,Canada,<=50K
30,Private,137028,Some-college,7,Divorced,Other-service,Wife,Black,Female,3671,214,38,Jamaica,<=50K
33,Private,138008,Some-college,7,Divorced,Other-service,Wife,Black,Female,3323,289,42,Jamaica,<=50K
21,Private,150204,11th,7,Never-married,Craft-repair,Own-child,White,Male,2859,417,33,United-States,<=50K
31,Private,144185,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5678,194,51,United-States,<=50K
71,Local-gov,150833,Masters,9,Widowed,Prof-specialty,Not-in-family,Black,Male,3678,277,32,United-States,<=50K
