age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,187525,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,62549,111,50,United-States,>50K
64,Local-gov,47278,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,6951,270,40,United-States,<=50K
26,Self-emp-not-inc,145806,Some-college,10,Never-married,Sales,Own-child,White,Male,2988,122,19,United-States,<=50K
34,Private,201177,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99343,32,49,United-States,>50K
43,Private,111069,11th,9,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Male,2088,139,47,Canada,<=50K
67,Local-gov,88757,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,6427,204,37,United-States,<=50K
29,Private,310360,5th-6th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3815,75,41,United-States,<=50K
22,Private,134542,Some-college,10,Never-married,Priv-house-serv,Own-child,White,Female,2575,161,19,United-States,<=50K
76,Self-emp-not-inc,169964,HS-grad,7,Widowed,Sales,Husband,White,Male,6079,172,27,United-States,<=50K
33,Private,208667,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99759,47,49,United-States,>50K
43,Private,166033,11th,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1843,205,27,Philippines,<=50K
32,Private,110538,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,3956,3003,40,United-States,<=50K
43,Private,52369,10th,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,3706,3003,41,United-States,<=50K
25,Private,264956,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,3360,510,40,United-States,<=50K
25,Private,236557,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Female,3766,253,42,United-States,>50K
31,Private,101209,Some-college,10,Never-married,Sales,Own-child,White,Male,3312,1671,25,United-States,<=50K
33,Private,146680,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,22,49,United-States,>50K
64,Self-emp-not-inc,197885,Some-college,9,Widowed,Sales,Own-child,White,Male,4232,234,20,United-States,<=50K
50,Private,190095,7th-8th,6,Never-married,Farming-fishing,Not-in-family,White,Female,1361,119,24,Philippines,<=50K
23,Private,122981,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,4545,2808,34,United-States,<=50K
40,Private,125199,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3275,2901,50,United-States,>50K
32,Private,162465,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2485,108,51,Poland,<=50K
52,Private,108585,7th-8th,9,Divorced,Farming-fishing,Not-in-family,White,Male,2091,189,38,Canada,<=50K
33,Private,179276,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,25,50,United-States,>50K
48,Private,107348,11th,10,Divorced,Farming-fishing,Husband,White,Male,1577,218,47,Canada,<=50K
32,Private,204789,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,35,48,United-States,>50K
33,State-gov,39457,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4383,139,48,United-States,<=50K
69,Local-gov,82030,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,5302,268,37,United-States,<=50K
26,Private,708544,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,3066,103,51,Cuba,<=50K
30,Private,244118,5th-6th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2542,74,36,Philippines,<=50K
32,Private,230902,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99660,50,49,United-States,>50K
36,Federal-gov,149518,7th-8th,7,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2626,154,44,South,<=50K
33,Private,217665,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,25327,132,50,United-States,>50K
39,Private,89684,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3169,3003,43,United-States,<=50K
79,Local-gov,71313,HS-grad,7,Widowed,Sales,Husband,Black,Male,8376,532,34,United-States,<=50K
25,Private,98279,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Female,3941,2982,34,United-States,<=50K
32,Private,232636,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99382,52,48,United-States,>50K
39,Federal-gov,140691,11th,6,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3620,190,43,South,<=50K
34,Private,222824,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,25892,152,50,United-States,>50K
68,Private,87974,10th,9,Widowed,Sales,Own-child,White,Male,4266,3003,32,United-States,<=50K
34,Private,81782,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,3880,3003,32,United-States,<=50K
34,Private,220984,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,50429,127,50,United-States,>50K
44,Local-gov,72069,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,4281,165,44,United-States,<=50K
33,Private,198903,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99899,31,50,United-States,>50K
34,Private,79153,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,10,51,United-States,>50K
34,Private,45369,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99930,6,52,United-States,>50K
36,Private,97632,Prof-school,10,Married-civ-spouse,Other-service,Husband,White,Male,4096,167,48,Jamaica,<=50K
36,Self-emp-not-inc,166300,Some-college,11,Never-married,Sales,Own-child,White,Male,3603,161,20,United-States,<=50K
23,Private,68993,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4205,265,59,Jamaica,<=50K
36,Federal-gov,173462,7th-8th,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1980,300,35,South,<=50K
32,Private,52689,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,8,53,United-States,>50K
58,Self-emp-not-inc,196038,Some-college,10,Widowed,Sales,Own-child,White,Male,4485,268,22,United-States,<=50K
33,Private,252920,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,86572,102,50,United-States,>50K
32,Private,470031,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,2724,108,52,Cuba,<=50K
32,Private,71801,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,11,50,United-States,>50K
63,Self-emp-not-inc,150070,HS-grad,8,Widowed,Sales,Own-child,White,Male,4936,178,23,United-States,<=50K
41,Private,90473,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3286,117,49,Jamaica,<=50K
17,State-gov,20257,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Other,Female,4941,63,64,United-States,<=50K
32,Private,324873,5th-6th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2527,147,36,Philippines,<=50K
25,Private,253482,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3396,271,39,United-States,<=50K
55,Self-emp-not-inc,124293,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4720,124,34,United-States,<=50K
21,Private,152559,Some-college,10,Never-married,Priv-house-serv,Not-in-family,White,Female,3224,221,21,United-States,<=50K
79,Local-gov,98266,HS-grad,7,Widowed,Sales,Husband,Black,Male,7670,431,33,United-States,<=50K
35,Private,92929,11th,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2935,114,57,South,<=50K
22,Private,155912,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2634,157,22,United-States,<=50K
27,Private,318363,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4271,145,52,Jamaica,<=50K
32,Private,237026,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99538,34,46,United-States,>50K
49,Self-emp-not-inc,160802,Some-college,10,Never-married,Sales,Own-child,White,Male,3227,338,23,United-States,<=50K
33,Private,253643,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7493,102,47,United-States,>50K
61,Local-gov,49194,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,6511,285,42,United-States,<=50K
33,Private,42321,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,4,52,United-States,>50K
34,Private,131973,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,20,49,United-States,>50K
45,Private,97721,7th-8th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,2805,123,36,Germany,<=50K
57,Self-emp-not-inc,137047,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,4898,147,24,United-States,<=50K
33,Private,33674,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,4,52,United-States,>50K
32,Private,53528,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,10,50,United-States,>50K
52,Private,151160,7th-8th,7,Divorced,Farming-fishing,Not-in-family,White,Female,2099,106,28,Honduras,<=50K
76,Local-gov,78943,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,6181,458,36,United-States,<=50K
46,Private,96893,11th,11,Divorced,Farming-fishing,Husband,White,Male,1786,191,47,Canada,<=50K
33,Private,220465,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4031,585,51,United-States,>50K
33,Private,219471,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98306,48,51,United-States,>50K
34,Private,210291,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,57227,103,50,United-States,>50K
30,Private,305857,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3739,80,45,United-States,>50K
26,Private,93053,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2981,179,56,Jamaica,<=50K
66,Local-gov,45791,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,6062,227,41,United-States,<=50K
43,Private,124457,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1909,103,37,El-Salvador,<=50K
51,Private,130769,7th-8th,7,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,2343,130,32,Honduras,<=50K
24,State-gov,25894,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Other,Female,4388,88,53,United-States,<=50K
51,Private,89925,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3946,3003,42,United-States,<=50K
35,Private,168169,Some-college,8,Never-married,Farming-fishing,Not-in-family,White,Female,2416,112,19,United-States,<=50K
35,Private,183485,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12206,323,51,United-States,>50K
22,State-gov,25902,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Other,Female,4533,90,54,United-States,<=50K
34,Private,93105,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,12,51,United-States,>50K
32,Private,228404,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99660,46,47,United-States,>50K
65,Local-gov,53411,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,7177,294,39,United-States,<=50K
54,Private,72593,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3291,3004,37,United-States,<=50K
80,Self-emp-not-inc,133589,10th,6,Widowed,Sales,Husband,White,Male,6075,232,27,United-States,<=50K
48,Private,180545,7th-8th,7,Never-married,Farming-fishing,Not-in-family,White,Female,1663,122,24,Philippines,<=50K
26,Private,265903,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3202,400,36,United-States,<=50K
31,Private,95309,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,4670,2991,30,United-States,<=50K
44,Private,162545,Some-college,8,Never-married,Farming-fishing,Not-in-family,White,Male,2187,118,23,Honduras,<=50K
34,Private,227596,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93769,79,50,United-States,>50K
40,State-gov,92772,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,4831,183,45,United-States,<=50K
39,Private,178325,11th,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2150,170,29,Philippines,<=50K
46,Self-emp-not-inc,151000,Some-college,9,Never-married,Sales,Own-child,White,Male,4223,160,21,United-States,<=50K
81,Self-emp-not-inc,120091,10th,6,Widowed,Sales,Husband,Black,Male,7105,235,30,United-States,<=50K
26,Private,154643,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,3179,2530,39,United-States,<=50K
28,State-gov,27326,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4529,99,51,United-States,<=50K
49,Private,105058,11th,8,Divorced,Farming-fishing,Not-in-family,White,Female,1954,182,40,Canada,<=50K
17,State-gov,19815,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Other,Female,4227,44,64,United-States,<=50K
29,Private,657099,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,2234,92,54,Cuba,<=50K
32,Private,245501,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,33932,149,50,United-States,>50K
34,Private,84819,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99943,11,51,United-States,>50K
69,Local-gov,43701,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,7265,202,39,United-States,<=50K
40,Self-emp-not-inc,135058,Some-college,9,Never-married,Sales,Own-child,White,Male,3547,198,21,United-States,<=50K
56,Private,148485,11th,7,Divorced,Farming-fishing,Not-in-family,White,Female,1613,134,30,Canada,<=50K
51,Private,146556,7th-8th,7,Divorced,Farming-fishing,Not-in-family,White,Female,2089,153,24,Philippines,<=50K
35,Private,88182,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2927,116,52,Jamaica,<=50K
25,Self-emp-not-inc,132808,Some-college,10,Never-married,Sales,Own-child,White,Male,3079,180,18,United-States,<=50K
42,Private,171634,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,2218,119,21,United-States,<=50K
38,Private,184338,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3560,2149,50,United-States,>50K
30,Private,283665,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,9580,75,46,United-States,>50K
56,Local-gov,69902,HS-grad,9,Divorced,Other-service,Husband,Black,Female,5407,174,40,United-States,<=50K
24,Private,88056,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Female,3444,2774,30,United-States,<=50K
52,Local-gov,35021,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,5984,128,45,United-States,<=50K
24,Private,138071,Some-college,10,Never-married,Sales,Own-child,White,Female,2700,190,19,United-States,<=50K
61,Self-emp-not-inc,122104,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4519,125,31,United-States,<=50K
59,Self-emp-not-inc,156148,Some-college,9,Widowed,Sales,Own-child,White,Male,4112,227,22,United-States,<=50K
19,Private,749104,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,2610,54,52,Cuba,<=50K
25,Private,154781,Some-college,10,Never-married,Priv-house-serv,Not-in-family,White,Female,2636,175,19,United-States,<=50K
32,Private,235677,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93233,87,49,United-States,>50K
33,Private,90414,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3423,194,52,Jamaica,<=50K
34,Private,227544,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,66974,95,51,United-States,>50K
33,Private,252942,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3839,366,50,United-States,>50K
37,Private,100891,Some-college,11,Never-married,Sales,Own-child,White,Male,4398,2880,26,United-States,<=50K
42,Self-emp-not-inc,174246,Some-college,10,Never-married,Sales,Own-child,White,Male,3585,194,20,United-States,<=50K
32,Private,27051,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,3,53,United-States,>50K
80,Self-emp-not-inc,131104,HS-grad,6,Widowed,Sales,Husband,Black,Male,7603,227,28,United-States,<=50K
19,Private,749104,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,4098,67,45,Cuba,<=50K
37,Private,184741,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12327,503,49,United-States,>50K
21,Private,749008,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,4523,100,43,Cuba,<=50K
22,Private,747541,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5184,142,46,El-Salvador,<=50K
34,Private,211305,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,76568,80,49,United-States,>50K
34,Private,233623,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96879,50,50,United-States,>50K
33,Private,205604,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99668,44,50,United-States,>50K
33,Private,125892,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3929,2974,46,United-States,>50K
52,Private,163544,7th-8th,6,Divorced,Farming-fishing,Not-in-family,White,Female,2127,106,29,Philippines,<=50K
24,Private,237651,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3123,764,36,United-States,<=50K
31,Private,192405,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,1536,172,22,Philippines,<=50K
70,Self-emp-not-inc,121663,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,6055,159,28,United-States,<=50K
19,State-gov,50574,Prof-school,12,Divorced,Prof-specialty,Unmarried,Other,Female,4374,154,66,Jamaica,<=50K
80,Self-emp-not-inc,144165,10th,6,Widowed,Sales,Husband,White,Male,5834,247,28,United-States,<=50K
67,Private,102039,10th,8,Widowed,Sales,Own-child,White,Male,3244,3003,32,United-States,<=50K
35,Private,202325,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3920,641,50,United-States,>50K
30,Private,165539,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3074,96,52,Poland,<=50K
31,Private,154852,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,2719,121,20,United-States,<=50K
34,Private,185084,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7887,307,50,United-States,>50K
29,Self-emp-not-inc,140177,Some-college,10,Never-married,Sales,Own-child,White,Male,3263,203,18,United-States,<=50K
32,Private,33408,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,4,53,United-States,>50K
42,Private,80819,10th,10,Never-married,Craft-repair,Own-child,White,Male,3357,3003,35,United-States,<=50K
58,Self-emp-not-inc,197199,Some-college,9,Widowed,Sales,Own-child,White,Male,4611,159,22,United-States,<=50K
39,Self-emp-not-inc,134830,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,3650,169,22,United-States,<=50K
32,Private,267692,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5646,93,48,United-States,>50K
30,Private,314163,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5074,79,46,United-States,>50K
35,Private,80288,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2798,117,52,Jamaica,<=50K
21,Private,138550,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,2898,465,27,United-States,<=50K
39,Private,172292,1st-4th,7,Never-married,Farming-fishing,Not-in-family,White,Female,1639,105,24,Philippines,<=50K
68,Local-gov,51733,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,7402,300,40,United-States,<=50K
52,Private,94862,7th-8th,8,Divorced,Farming-fishing,Not-in-family,White,Male,1987,128,39,Canada,<=50K
37,Private,163896,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,2951,125,22,United-States,<=50K
24,Private,184792,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,2348,142,23,United-States,<=50K
24,Private,200794,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2406,104,30,United-States,<=50K
18,State-gov,20740,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Other,Female,5236,84,62,United-States,<=50K
64,Local-gov,115259,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,5317,143,35,United-States,<=50K
66,Private,84753,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2964,3003,35,United-States,<=50K
23,Private,194978,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,2972,417,31,United-States,<=50K
33,Private,162206,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99927,27,50,United-States,>50K
40,Private,138143,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3306,2827,49,United-States,>50K
58,Self-emp-not-inc,156399,Some-college,9,Widowed,Sales,Own-child,White,Male,3954,212,22,United-States,<=50K
26,Private,114055,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4682,95,54,Jamaica,<=50K
39,Local-gov,42144,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4023,122,46,United-States,<=50K
45,Private,148869,11th,6,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,2269,163,30,Philippines,<=50K
63,Local-gov,56794,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,6738,241,40,United-States,<=50K
51,Private,65577,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4517,3004,41,United-States,<=50K
48,Private,82869,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2483,134,41,Canada,<=50K
35,Federal-gov,115167,11th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3498,158,52,South,<=50K
22,State-gov,53247,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6262,149,58,Jamaica,<=50K
33,Private,238097,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18153,168,50,United-States,>50K
33,Private,82943,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,10,51,United-States,>50K
33,Private,174005,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99923,27,50,United-States,>50K
47,Private,116460,11th,8,Divorced,Farming-fishing,Not-in-family,White,Male,1667,204,42,Canada,<=50K
75,Self-emp-not-inc,126827,HS-grad,7,Widowed,Sales,Husband,White,Male,5980,187,27,United-States,<=50K
32,Private,21473,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,1,56,United-States,>50K
70,Private,91843,10th,8,Widowed,Sales,Own-child,White,Male,3648,2985,31,United-States,<=50K
32,Private,34274,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,5,53,United-States,>50K
30,Private,100986,Masters,10,Never-married,Craft-repair,Own-child,White,Female,3883,3002,41,United-States,<=50K
38,Private,130745,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,1993,92,24,United-States,<=50K
68,Self-emp-not-inc,96848,10th,9,Widowed,Sales,Own-child,White,Male,4052,2999,32,United-States,<=50K
64,Local-gov,62234,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,7620,278,39,United-States,<=50K
38,Private,101976,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2257,97,45,Jamaica,<=50K
38,Local-gov,41376,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4940,125,46,United-States,<=50K
69,Local-gov,72164,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,5689,290,38,United-States,<=50K
50,Private,194825,7th-8th,6,Never-married,Farming-fishing,Not-in-family,White,Male,1683,122,26,Honduras,<=50K
50,Private,155192,7th-8th,7,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1678,108,26,Philippines,<=50K
24,Private,744947,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,2785,97,54,Cuba,<=50K
42,Self-emp-not-inc,167489,Some-college,9,Never-married,Sales,Own-child,White,Male,2965,203,22,United-States,<=50K
33,Private,73621,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4129,291,52,Jamaica,<=50K
55,Private,176906,11th,7,Divorced,Farming-fishing,Not-in-family,White,Female,1434,120,27,Philippines,<=50K
32,Private,239631,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3864,349,51,United-States,>50K
29,Private,268390,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,2860,166,42,United-States,<=50K
62,Local-gov,76040,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,7374,210,39,United-States,<=50K
33,Private,227562,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7276,282,50,United-States,>50K
36,State-gov,49102,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4635,115,46,United-States,<=50K
22,Private,135439,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4559,2402,33,United-States,<=50K
26,Private,730072,Bachelors,15,Separated,Prof-specialty,Husband,White,Male,2839,108,52,Cuba,<=50K
27,Self-emp-not-inc,141648,Some-college,10,Never-married,Priv-house-serv,Own-child,White,Male,3243,151,20,United-States,<=50K
73,Local-gov,72447,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,6400,371,37,United-States,<=50K
25,State-gov,39119,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,3906,103,50,United-States,<=50K
28,Self-emp-not-inc,140865,Some-college,10,Never-married,Priv-house-serv,Own-child,White,Male,3105,193,19,United-States,<=50K
33,Private,236615,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3447,378,50,United-States,>50K
32,Private,59443,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,9,51,United-States,>50K
29,Private,255890,1st-4th,9,Never-married,Adm-clerical,Not-in-family,White,Female,2385,83,31,Philippines,<=50K
44,Local-gov,88219,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,4695,187,44,United-States,<=50K
35,Private,217054,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3705,550,51,United-States,>50K
40,Private,117622,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4405,106,44,Jamaica,<=50K
52,Local-gov,104549,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,5723,124,40,United-States,<=50K
34,State-gov,116299,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,3968,197,48,United-States,<=50K
54,Local-gov,64860,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,5445,219,42,United-States,<=50K
80,Local-gov,92440,HS-grad,7,Widowed,Sales,Husband,Black,Male,8070,407,33,United-States,<=50K
33,Private,287686,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,65528,89,48,United-States,>50K
34,Private,212700,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99536,41,50,United-States,>50K
81,Self-emp-not-inc,133762,10th,6,Widowed,Sales,Husband,White,Male,4607,229,29,United-States,<=50K
33,Private,270351,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,22906,203,49,United-States,>50K
70,Local-gov,92594,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,7032,226,36,United-States,<=50K
58,Self-emp-not-inc,154087,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4729,121,32,United-States,<=50K
29,Self-emp-not-inc,137710,Some-college,9,Never-married,Sales,Own-child,White,Male,3220,170,19,United-States,<=50K
20,State-gov,25757,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Other,Female,4406,92,57,United-States,<=50K
24,State-gov,38626,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4171,106,51,United-States,<=50K
25,Private,141806,Some-college,10,Never-married,Sales,Own-child,White,Female,2747,249,22,United-States,<=50K
