age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,187059,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,3506,180,44,United-States,<=50K
48,Self-emp-inc,218311,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99982,83,48,United-States,>50K
48,Federal-gov,249519,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91472,130,47,United-States,>50K
38,Private,165238,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,2604,3004,34,United-States,<=50K
48,Local-gov,274770,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2277,211,44,United-States,>50K
57,Private,144163,HS-grad,9,Divorced,Transport-moving,Husband,Black,Male,3279,289,41,Canada,<=50K
42,Private,197508,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3327,102,36,United-States,<=50K
17,Private,19214,5th-6th,3,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2032,104,37,United-States,<=50K
22,Private,91239,Some-college,10,Never-married,Farming-fishing,Own-child,White,Female,2978,109,35,United-States,<=50K
39,Private,210044,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,3047,3003,34,United-States,<=50K
34,Private,204270,HS-grad,8,Never-married,Other-service,Husband,White,Male,1846,69,36,United-States,<=50K
34,Private,195915,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2049,97,36,United-States,<=50K
48,Federal-gov,203161,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99992,41,52,United-States,>50K
21,Private,40274,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,2595,105,35,United-States,<=50K
43,Private,180393,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2987,2950,36,United-States,<=50K
25,Private,192007,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3395,245,55,Cuba,<=50K
49,Self-emp-inc,236417,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99993,76,50,United-States,>50K
48,Self-emp-inc,227018,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99990,88,50,United-States,>50K
41,Private,142126,HS-grad,10,Divorced,Other-service,Own-child,White,Female,2798,83,35,United-States,<=50K
57,Private,179752,HS-grad,10,Divorced,Transport-moving,Wife,Black,Male,2802,237,37,United-States,<=50K
36,Private,297657,9th,11,Never-married,Adm-clerical,Not-in-family,White,Female,2205,157,33,United-States,<=50K
33,Private,231547,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,2066,43,36,United-States,<=50K
30,Private,187006,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2616,284,50,Cuba,<=50K
37,Private,297134,9th,11,Never-married,Adm-clerical,Not-in-family,White,Female,2113,68,33,United-States,<=50K
40,Private,185367,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,2892,3003,33,United-States,<=50K
49,Self-emp-inc,226048,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99981,79,49,United-States,>50K
43,Self-emp-not-inc,121351,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2475,243,48,South,<=50K
49,Self-emp-inc,217667,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99990,79,50,United-States,>50K
49,Self-emp-inc,259543,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,79567,149,47,United-States,>50K
46,Private,144936,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3057,336,41,Canada,<=50K
33,Private,172705,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,1960,61,36,United-States,<=50K
41,Private,180303,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3118,3004,35,United-States,>50K
49,Private,251305,Assoc-acdm,11,Divorced,Adm-clerical,Wife,Black,Female,2201,247,43,United-States,>50K
45,Private,129489,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2755,320,43,Canada,<=50K
48,Local-gov,276745,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3252,605,44,United-States,>50K
49,Self-emp-inc,233751,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99984,75,50,United-States,>50K
17,Private,19214,5th-6th,2,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,1300,59,38,United-States,<=50K
32,Private,188768,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2414,337,44,Poland,<=50K
47,Private,232495,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,3716,837,42,United-States,>50K
32,Private,369639,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,3213,110,33,United-States,<=50K
35,Private,266989,9th,13,Never-married,Adm-clerical,Not-in-family,White,Male,2802,2550,32,United-States,<=50K
26,Private,334335,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,2931,93,35,United-States,<=50K
55,Private,157326,HS-grad,9,Separated,Transport-moving,Husband,Black,Male,4140,273,41,Canada,<=50K
39,Private,220319,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,2564,2984,34,United-States,<=50K
47,Self-emp-inc,226830,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99916,88,51,United-States,>50K
53,Private,179511,HS-grad,10,Divorced,Transport-moving,Wife,Black,Male,3140,100,38,United-States,<=50K
51,Local-gov,301016,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3844,166,45,United-States,>50K
48,Self-emp-inc,230964,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99971,100,48,United-States,>50K
28,Private,325350,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2090,175,39,Mexico,<=50K
44,Self-emp-not-inc,240246,Preschool,8,Married-civ-spouse,Sales,Husband,White,Male,2324,135,49,United-States,>50K
47,Local-gov,242447,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2978,2999,40,United-States,>50K
37,Private,253199,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,3038,2952,33,United-States,<=50K
45,Self-emp-inc,206872,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,34,54,United-States,>50K
49,Local-gov,279127,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13507,122,45,United-States,>50K
32,Private,288821,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1585,157,40,Mexico,<=50K
50,Local-gov,272719,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11781,123,46,United-States,>50K
49,Private,136346,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4526,315,43,South,<=50K
45,Private,216615,Assoc-acdm,11,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,2944,88,39,United-States,<=50K
32,Private,362040,9th,12,Never-married,Adm-clerical,Not-in-family,White,Female,3371,300,33,United-States,<=50K
17,Private,19219,5th-6th,5,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2626,144,36,United-States,<=50K
39,Private,135586,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2904,214,47,Vietnam,<=50K
33,Private,349010,9th,12,Never-married,Adm-clerical,Not-in-family,White,Female,2929,337,33,United-States,<=50K
56,Private,161158,HS-grad,10,Divorced,Transport-moving,Wife,Black,Female,2156,212,40,United-States,<=50K
31,Private,304997,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2059,194,42,Mexico,<=50K
42,Local-gov,193591,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2415,3004,37,United-States,>50K
34,Private,165952,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2062,86,36,United-States,<=50K
30,Private,290896,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,2238,69,36,United-States,<=50K
42,Private,198384,HS-grad,11,Divorced,Adm-clerical,Wife,White,Female,3485,101,37,United-States,<=50K
43,Private,127358,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3388,242,45,Canada,<=50K
41,Private,204764,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2681,3003,36,United-States,<=50K
46,Private,163546,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2918,347,38,Canada,<=50K
51,Self-emp-not-inc,206815,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,4314,258,44,United-States,<=50K
36,Private,148239,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2930,450,44,Poland,<=50K
43,Private,202079,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2970,3003,37,United-States,>50K
18,Private,19377,10th,5,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2251,110,35,United-States,<=50K
36,Private,171483,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2438,305,42,Poland,<=50K
45,Self-emp-not-inc,250149,Preschool,9,Married-civ-spouse,Sales,Husband,White,Male,5095,155,49,United-States,>50K
43,Private,186150,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,2989,3003,36,United-States,>50K
49,Local-gov,240163,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2346,1553,43,United-States,>50K
47,Self-emp-inc,216746,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99887,99,50,United-States,>50K
50,Local-gov,313181,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3368,171,44,United-States,>50K
28,Private,275362,Some-college,9,Never-married,Craft-repair,Husband,White,Male,2424,101,36,United-States,<=50K
30,Private,334136,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,2197,58,35,United-States,<=50K
40,Self-emp-not-inc,107865,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2707,201,50,South,<=50K
31,Private,282552,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,1998,36,36,United-States,<=50K
50,Private,284570,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8145,143,46,United-States,>50K
38,Private,119436,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3255,233,48,Vietnam,<=50K
48,Federal-gov,239930,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92950,106,47,United-States,>50K
48,Local-gov,268149,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2721,245,44,United-States,>50K
17,Private,19214,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,627,79,40,United-States,<=50K
39,Private,198046,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,2789,3003,33,United-States,<=50K
29,Private,264687,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2185,122,42,Mexico,<=50K
53,Private,202973,HS-grad,11,Divorced,Transport-moving,Wife,Black,Female,2412,65,40,United-States,<=50K
45,Private,177415,HS-grad,9,Divorced,Other-service,Own-child,Black,Male,3025,137,35,United-States,<=50K
46,Self-emp-inc,238803,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97806,92,51,United-States,>50K
25,Private,225967,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,3947,400,34,United-States,<=50K
36,Private,164991,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2537,297,44,Poland,<=50K
24,Private,186044,Some-college,9,Never-married,Farming-fishing,Unmarried,White,Male,1968,91,36,United-States,<=50K
19,Private,19778,Some-college,8,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,3556,212,35,United-States,<=50K
51,Self-emp-not-inc,263692,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,3318,332,45,United-States,<=50K
46,Self-emp-inc,235150,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99996,34,52,United-States,>50K
30,Private,335830,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,2353,70,35,United-States,<=50K
40,Self-emp-not-inc,123466,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3206,256,49,South,<=50K
30,Private,163319,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2844,314,51,Cuba,<=50K
48,Local-gov,273452,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2223,303,44,United-States,>50K
44,Private,186017,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3061,3003,38,United-States,>50K
23,Private,99363,Some-college,10,Never-married,Farming-fishing,Own-child,White,Female,2873,137,35,United-States,<=50K
49,Private,236141,Assoc-acdm,11,Divorced,Adm-clerical,Wife,Black,Female,2638,119,41,United-States,<=50K
25,Private,237733,12th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2092,139,39,Jamaica,<=50K
47,Private,219182,Assoc-acdm,11,Divorced,Adm-clerical,Wife,Black,Female,2655,52,40,United-States,<=50K
26,Private,324232,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,3342,158,35,United-States,<=50K
40,Private,185619,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4142,221,35,United-States,<=50K
49,Federal-gov,235526,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,85690,165,47,United-States,>50K
34,Private,233374,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1808,91,39,India,<=50K
45,Self-emp-inc,253940,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,82389,102,50,United-States,>50K
48,Local-gov,294927,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1858,256,44,United-States,>50K
19,Private,19743,10th,9,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,3783,224,34,United-States,<=50K
48,Self-emp-not-inc,216335,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3155,245,46,South,<=50K
50,Private,126053,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2843,291,40,Canada,<=50K
49,Local-gov,233840,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,81177,100,47,United-States,>50K
40,Local-gov,138978,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2982,3004,35,United-States,>50K
46,Self-emp-inc,237253,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98581,110,49,United-States,>50K
49,Self-emp-not-inc,237566,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3510,197,45,South,<=50K
43,Private,197214,HS-grad,9,Never-married,Other-service,Own-child,White,Male,3274,132,35,United-States,<=50K
37,Private,267788,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,2774,69,34,United-States,<=50K
49,Local-gov,258958,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3957,358,45,United-States,>50K
51,Local-gov,258242,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4494,209,47,United-States,>50K
36,Private,179149,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2797,146,36,United-States,<=50K
48,Self-emp-inc,214808,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99994,94,50,United-States,>50K
41,Self-emp-not-inc,105412,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1996,88,53,South,<=50K
52,Private,240448,11th,10,Divorced,Transport-moving,Wife,Black,Female,2557,85,42,United-States,<=50K
24,Private,192412,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Female,3456,76,36,United-States,<=50K
49,Local-gov,281280,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7692,311,45,United-States,>50K
23,Private,154230,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2172,204,39,Jamaica,<=50K
39,Private,171075,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3171,3004,34,United-States,>50K
49,Local-gov,253916,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,57356,179,45,United-States,>50K
47,Self-emp-inc,237957,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97968,87,51,United-States,>50K
18,Private,19331,10th,7,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,3252,200,35,United-States,<=50K
27,Private,364055,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Female,3522,103,35,United-States,<=50K
38,Private,216774,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2437,1770,33,United-States,<=50K
31,Private,284030,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,2331,51,35,United-States,<=50K
43,Private,137859,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,3843,3003,38,United-States,>50K
31,Private,344333,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,2318,72,34,United-States,<=50K
22,Private,137275,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Male,1762,91,36,United-States,<=50K
35,Private,214888,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1666,125,39,India,<=50K
50,Private,293824,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3172,184,45,United-States,>50K
17,Private,19214,5th-6th,2,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,1822,97,37,United-States,<=50K
17,Private,19214,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,827,88,39,United-States,<=50K
46,Self-emp-not-inc,279775,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2319,123,48,United-States,<=50K
51,Private,276303,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3194,133,44,United-States,>50K
51,Private,232506,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3331,151,45,United-States,>50K
47,Self-emp-inc,221529,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99825,92,50,United-States,>50K
22,Private,66004,Some-college,10,Never-married,Farming-fishing,Unmarried,White,Female,2835,172,35,United-States,<=50K
36,Private,299091,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,1989,110,33,United-States,<=50K
37,Private,182292,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,2406,46,34,United-States,<=50K
28,Private,312940,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,2481,64,36,United-States,<=50K
42,Private,161562,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3608,254,36,United-States,<=50K
20,Private,25982,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4373,299,34,United-States,<=50K
32,Private,178094,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2240,284,46,Poland,<=50K
47,Self-emp-not-inc,243973,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2521,234,48,South,<=50K
46,Self-emp-inc,234559,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99595,124,49,United-States,>50K
49,Local-gov,296351,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,11885,193,46,United-States,>50K
43,Private,173803,HS-grad,11,Divorced,Adm-clerical,Wife,White,Female,3134,111,37,United-States,<=50K
44,Self-emp-not-inc,259905,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,1982,103,49,United-States,<=50K
20,Private,29388,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,2641,149,34,United-States,<=50K
46,Private,235233,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,3217,2921,39,United-States,>50K
50,Private,292202,11th,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3167,359,43,United-States,<=50K
50,Local-gov,261175,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5675,219,47,United-States,>50K
32,Private,259666,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1811,91,37,United-States,<=50K
31,Private,330999,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,2064,67,35,United-States,<=50K
49,Private,255456,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3093,186,45,United-States,>50K
49,Self-emp-inc,268782,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,55883,177,49,United-States,>50K
49,Local-gov,265372,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22197,117,46,United-States,>50K
27,Private,322433,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1818,125,38,Mexico,<=50K
42,Private,179786,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,3018,3000,37,United-States,>50K
28,Private,294418,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2290,125,41,Mexico,<=50K
47,Private,153371,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2808,363,39,Canada,<=50K
49,Local-gov,272360,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2033,259,44,United-States,>50K
36,Private,192025,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,2948,56,35,United-States,<=50K
25,Private,251748,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,1639,79,36,United-States,<=50K
48,Federal-gov,227839,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98759,123,47,United-States,>50K
43,Self-emp-not-inc,227052,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,2750,71,51,United-States,>50K
42,Self-emp-not-inc,252187,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2182,66,49,South,<=50K
17,Private,19214,5th-6th,2,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,1902,82,37,United-States,<=50K
42,Private,208461,Bachelors,13,Divorced,Adm-clerical,Wife,White,Female,2869,2990,38,United-States,>50K
53,Private,177786,HS-grad,9,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,3788,278,36,United-States,<=50K
49,Federal-gov,245368,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99225,130,47,United-States,>50K
49,Local-gov,290542,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10620,168,46,United-States,>50K
48,Self-emp-not-inc,260536,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2639,276,48,South,<=50K
32,Private,397088,9th,13,Never-married,Adm-clerical,Not-in-family,White,Female,2990,313,32,United-States,<=50K
29,Private,163166,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3693,389,53,Cuba,<=50K
43,Private,212043,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2368,3003,36,United-States,>50K
30,Private,149696,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3862,297,53,Cuba,<=50K
32,Private,273652,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,2030,49,35,United-States,<=50K
48,Local-gov,260005,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,67410,144,46,United-States,>50K
47,Private,149069,HS-grad,9,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Female,2932,72,36,United-States,<=50K
49,Local-gov,272707,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2826,1827,42,United-States,>50K
21,Private,36618,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Female,2417,110,35,United-States,<=50K
50,Private,229673,Assoc-acdm,11,Divorced,Adm-clerical,Wife,Black,Female,2185,34,42,United-States,<=50K
35,Private,297689,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,2175,58,33,United-States,<=50K
42,Private,198095,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4329,144,36,United-States,<=50K
37,Self-emp-not-inc,97140,HS-grad,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2734,74,55,South,<=50K
26,Private,186629,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3654,423,56,Cuba,<=50K
32,Private,157985,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2786,278,48,Poland,<=50K
41,Private,232271,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4127,449,35,United-States,<=50K
48,Federal-gov,242417,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99315,102,47,United-States,>50K
37,Private,190776,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2887,84,34,United-States,<=50K
30,Private,167709,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2996,283,50,Cuba,<=50K
17,Private,19214,5th-6th,3,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2189,68,37,United-States,<=50K
38,Self-emp-not-inc,116032,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3187,246,51,South,<=50K
49,Self-emp-inc,227178,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99992,61,52,United-States,>50K
50,Self-emp-not-inc,253316,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3798,329,46,United-States,<=50K
49,Self-emp-inc,212468,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99978,84,50,United-States,>50K
28,Private,150456,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3682,372,54,Cuba,<=50K
30,Private,242991,Some-college,8,Never-married,Craft-repair,Husband,White,Male,1737,56,37,United-States,<=50K
49,Local-gov,303420,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2874,85,45,United-States,>50K
31,Private,261518,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2013,216,41,Mexico,<=50K
47,Self-emp-inc,231853,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99984,70,51,United-States,>50K
49,Local-gov,273372,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3197,191,45,United-States,>50K
46,Self-emp-not-inc,280275,Preschool,9,Married-civ-spouse,Sales,Husband,White,Male,19314,146,49,United-States,>50K
46,Private,135302,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3053,346,41,Canada,<=50K
50,Local-gov,282177,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5226,190,47,United-States,>50K
48,Private,181063,HS-grad,11,Divorced,Adm-clerical,Wife,Black,Female,2835,157,38,United-States,<=50K
49,Local-gov,260059,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,70723,121,47,United-States,>50K
37,Private,260088,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,2193,50,34,United-States,<=50K
19,Private,19473,10th,8,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,3742,233,35,United-States,<=50K
54,Private,187666,HS-grad,9,Separated,Transport-moving,Wife,Black,Male,3658,295,42,Canada,<=50K
28,Private,403227,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,3089,116,34,United-States,<=50K
51,Private,120903,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,3301,442,43,Canada,<=50K
43,Private,141758,HS-grad,9,Divorced,Other-service,Own-child,White,Female,3125,80,36,United-States,<=50K
50,Self-emp-inc,207746,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99985,87,49,United-States,>50K
55,Private,134553,HS-grad,8,Separated,Transport-moving,Husband,Black,Male,3207,325,41,Canada,<=50K
39,Private,184106,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3319,136,35,United-States,<=50K
54,Private,185726,HS-grad,9,Separated,Transport-moving,Wife,Black,Male,3155,78,42,United-States,<=50K
50,Self-emp-inc,231419,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99994,73,51,United-States,>50K
39,Private,119176,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2784,253,49,Vietnam,<=50K
