age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,112484,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,94512,97,49,United-States,>50K
43,Private,146670,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,6217,426,43,United-States,>50K
51,Private,95778,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98681,97,48,United-States,>50K
45,State-gov,296080,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,5361,180,33,United-States,<=50K
59,Private,37769,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99541,52,54,United-States,>50K
45,State-gov,272847,Assoc-acdm,10,Widowed,Adm-clerical,Unmarried,Black,Female,5031,223,32,United-States,<=50K
47,Private,84795,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99082,90,50,United-States,>50K
53,Private,88658,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,95633,115,46,United-States,>50K
67,Self-emp-not-inc,103199,Bachelors,14,Divorced,Farming-fishing,Husband,White,Male,2526,167,29,India,<=50K
25,Private,314225,11th,10,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5812,214,35,Jamaica,<=50K
19,Self-emp-inc,117793,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,10001,431,45,United-States,<=50K
46,Private,143259,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,13704,221,50,United-States,>50K
47,Private,120126,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,52085,187,47,United-States,>50K
41,Private,312919,Assoc-acdm,13,Widowed,Prof-specialty,Unmarried,Black,Female,3717,151,40,United-States,<=50K
28,Federal-gov,318513,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4501,185,40,India,<=50K
61,Private,38311,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99389,61,53,United-States,>50K
19,Private,117036,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4825,232,25,Philippines,<=50K
43,Private,105969,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,72273,120,48,United-States,>50K
46,Private,78045,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3575,2559,52,United-States,>50K
45,State-gov,213472,Assoc-acdm,11,Widowed,Adm-clerical,Unmarried,Black,Female,3792,213,34,United-States,<=50K
21,Private,181402,10th,4,Divorced,Sales,Own-child,Other,Female,5400,219,35,Jamaica,<=50K
20,Private,96771,10th,1,Separated,Sales,Own-child,Other,Female,4729,382,21,Jamaica,<=50K
30,Self-emp-inc,68795,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7683,2926,38,United-States,<=50K
28,Private,360430,Assoc-acdm,12,Widowed,Adm-clerical,Unmarried,Black,Female,5755,196,35,United-States,<=50K
24,State-gov,236863,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5609,254,39,United-States,<=50K
49,Private,125026,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,61605,133,47,United-States,>50K
48,Private,70089,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3351,2993,46,United-States,<=50K
33,Private,59196,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,5125,3003,39,United-States,<=50K
39,Private,343831,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6345,226,36,India,<=50K
39,State-gov,317997,Assoc-acdm,13,Widowed,Adm-clerical,Unmarried,Black,Female,3774,140,36,United-States,<=50K
44,Private,99906,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3229,2391,53,United-States,>50K
20,Federal-gov,105902,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,8425,408,47,Mexico,<=50K
21,State-gov,319352,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5793,270,43,United-States,<=50K
50,Private,123037,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,94860,113,48,United-States,>50K
34,Private,371602,11th,11,Widowed,Adm-clerical,Unmarried,Black,Female,4238,147,36,India,<=50K
50,Private,87896,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99526,101,49,United-States,>50K
52,Private,62372,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99738,67,49,United-States,>50K
53,Self-emp-not-inc,71273,Bachelors,13,Divorced,Farming-fishing,Husband,White,Male,4733,387,34,India,>50K
83,Local-gov,746777,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4369,381,10,France,<=50K
27,Private,302911,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6089,159,38,India,<=50K
44,Private,149112,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,12330,226,48,United-States,>50K
45,Private,136993,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,56829,103,50,United-States,>50K
38,Private,72851,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5528,3003,37,United-States,<=50K
46,State-gov,306996,Assoc-acdm,12,Widowed,Adm-clerical,Unmarried,Black,Female,4311,202,33,United-States,<=50K
29,Private,292865,Assoc-acdm,12,Separated,Sales,Unmarried,Black,Female,5262,208,38,Jamaica,<=50K
45,Private,113394,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,85324,95,49,United-States,>50K
53,Private,101311,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,96780,109,45,United-States,>50K
54,Self-emp-not-inc,60031,Bachelors,14,Divorced,Farming-fishing,Husband,White,Male,6267,421,35,India,<=50K
51,Private,84184,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99522,98,46,United-States,>50K
41,State-gov,321901,Assoc-acdm,13,Widowed,Adm-clerical,Unmarried,Black,Female,6133,162,34,United-States,<=50K
21,Private,149510,10th,2,Separated,Sales,Own-child,Other,Female,4415,364,23,Jamaica,<=50K
37,Private,322009,Assoc-acdm,13,Widowed,Adm-clerical,Unmarried,Black,Female,5194,178,35,United-States,<=50K
21,Self-emp-inc,152263,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,6643,305,39,United-States,<=50K
55,Private,74943,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99762,78,43,United-States,>50K
35,Private,48607,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6695,3000,40,United-States,<=50K
20,Private,115983,10th,1,Divorced,Sales,Own-child,Other,Female,4592,433,22,Jamaica,<=50K
80,Self-emp-not-inc,663959,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5025,389,34,France,<=50K
36,Self-emp-not-inc,101615,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4328,546,41,Philippines,>50K
20,Self-emp-inc,107868,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,8877,348,41,United-States,<=50K
30,Federal-gov,297049,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4858,163,44,India,<=50K
29,Private,56707,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4838,3003,41,United-States,<=50K
51,Private,106981,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,93434,151,46,United-States,>50K
41,Private,134396,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6278,274,44,United-States,>50K
34,Self-emp-not-inc,63719,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,6190,726,43,Puerto-Rico,<=50K
83,Self-emp-not-inc,749088,Bachelors,15,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,5363,424,1,Italy,<=50K
25,Private,276275,10th,8,Separated,Sales,Own-child,Other,Female,4008,371,32,Jamaica,<=50K
28,Self-emp-inc,43653,Bachelors,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5863,594,53,South,<=50K
23,Private,248999,10th,8,Separated,Sales,Own-child,Other,Female,5650,225,35,Jamaica,<=50K
49,State-gov,171410,Assoc-acdm,11,Widowed,Adm-clerical,Unmarried,Black,Female,4305,224,32,United-States,<=50K
31,Self-emp-inc,69219,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6443,2986,40,United-States,<=50K
37,Private,355006,Assoc-acdm,12,Widowed,Adm-clerical,Unmarried,Black,Female,5013,143,34,United-States,<=50K
53,Self-emp-not-inc,61988,Bachelors,13,Divorced,Farming-fishing,Husband,White,Male,6240,322,31,India,<=50K
83,Self-emp-not-inc,749089,Bachelors,15,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,5631,392,1,Italy,<=50K
41,State-gov,266037,Some-college,10,Widowed,Adm-clerical,Unmarried,Black,Female,6847,191,29,United-States,<=50K
20,Self-emp-inc,72681,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,7385,847,34,United-States,<=50K
37,Private,64802,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5654,2561,41,United-States,<=50K
28,State-gov,110396,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,7938,786,32,United-States,<=50K
41,Private,117789,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,6696,2544,35,United-States,<=50K
45,Private,162157,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,7655,332,48,United-States,>50K
21,Self-emp-inc,86246,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,6895,595,38,United-States,<=50K
43,Private,134235,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4173,445,53,United-States,>50K
28,Private,112314,10th,1,Divorced,Sales,Own-child,Other,Female,4817,555,17,Jamaica,<=50K
83,Local-gov,742685,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4370,396,20,France,<=50K
76,Local-gov,253252,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4217,436,57,South,<=50K
56,Private,41608,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99699,65,53,United-States,>50K
48,Private,131549,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,61720,159,46,United-States,>50K
48,Private,165258,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,53517,139,47,United-States,>50K
83,Self-emp-not-inc,749008,Bachelors,15,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,6109,418,1,Italy,<=50K
76,Self-emp-not-inc,191766,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4835,423,50,South,<=50K
23,Private,293280,10th,10,Separated,Sales,Own-child,Other,Female,4749,225,41,Jamaica,<=50K
22,Federal-gov,136151,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5142,249,48,Mexico,<=50K
51,Private,96856,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,93613,130,46,United-States,>50K
55,Private,72906,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99794,65,44,United-States,>50K
31,Federal-gov,73715,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4845,289,50,Mexico,<=50K
55,Private,62310,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99689,61,46,United-States,>50K
49,Private,61552,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4247,3003,36,United-States,<=50K
49,Private,85131,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99425,80,49,United-States,>50K
41,Private,52392,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4760,3003,42,United-States,<=50K
68,Local-gov,148508,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3930,448,53,South,<=50K
22,Self-emp-inc,63231,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5707,379,56,Mexico,<=50K
52,Private,119784,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,94753,109,47,United-States,>50K
43,Private,99735,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5651,346,33,India,>50K
44,Private,142029,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,23975,170,46,United-States,>50K
50,Private,83694,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99601,78,46,United-States,>50K
66,Private,29141,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99461,44,56,United-States,>50K
21,Private,230170,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5616,172,35,Jamaica,<=50K
23,State-gov,142553,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,6902,258,31,United-States,<=50K
83,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,5616,460,1,Italy,<=50K
45,State-gov,176855,Masters,10,Widowed,Adm-clerical,Unmarried,Black,Female,5915,207,28,United-States,<=50K
42,Private,148800,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4613,252,53,United-States,>50K
48,Private,87930,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98891,86,50,United-States,>50K
23,Private,276153,11th,11,Separated,Machine-op-inspct,Own-child,Other,Female,5391,224,38,Jamaica,<=50K
18,Private,136878,Some-college,1,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,4301,277,22,Jamaica,<=50K
18,Federal-gov,132552,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,7014,354,48,Mexico,<=50K
54,Private,74588,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99579,101,46,United-States,>50K
27,State-gov,192180,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,7455,274,30,United-States,<=50K
38,State-gov,178731,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,4873,182,31,United-States,<=50K
83,Self-emp-not-inc,749101,Bachelors,15,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,5463,506,1,Italy,<=50K
21,Self-emp-inc,80053,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,7159,1846,31,United-States,<=50K
25,Private,56843,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,5209,3001,40,United-States,<=50K
23,Federal-gov,262025,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4609,246,44,Mexico,<=50K
31,Self-emp-not-inc,39074,Bachelors,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6562,479,51,South,<=50K
29,Private,319186,Assoc-acdm,11,Separated,Machine-op-inspct,Unmarried,Black,Female,6439,201,36,Jamaica,<=50K
33,Private,61160,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,6597,2999,34,United-States,<=50K
46,Private,71934,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4753,2704,48,United-States,>50K
34,Private,306568,Assoc-acdm,12,Widowed,Adm-clerical,Unmarried,Black,Female,5314,159,38,United-States,<=50K
82,Federal-gov,686495,Bachelors,14,Married-civ-spouse,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,4751,268,1,Japan,<=50K
22,Federal-gov,98010,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Male,4996,307,48,Mexico,<=50K
44,Private,101984,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3242,2120,48,United-States,>50K
39,State-gov,163023,Masters,12,Widowed,Adm-clerical,Unmarried,White,Female,5189,424,32,United-States,<=50K
61,Self-emp-not-inc,61402,Bachelors,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7393,497,53,South,<=50K
46,State-gov,146272,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,4260,226,32,United-States,<=50K
54,Private,89469,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99109,103,46,United-States,>50K
18,Self-emp-inc,116661,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,5815,296,31,United-States,<=50K
46,Private,82724,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95550,117,52,United-States,>50K
18,Self-emp-inc,200371,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,7777,317,41,United-States,<=50K
29,Self-emp-inc,68890,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5290,2863,40,United-States,<=50K
62,Local-gov,65889,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5478,414,56,South,<=50K
46,Private,146777,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,32334,191,46,United-States,>50K
20,Self-emp-inc,102052,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,6822,435,39,United-States,<=50K
35,Self-emp-not-inc,74621,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3749,1012,41,Philippines,<=50K
29,Private,56504,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,5608,3002,40,United-States,<=50K
38,Private,61443,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5580,3003,40,United-States,<=50K
26,Federal-gov,291463,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5104,224,39,India,<=50K
23,Private,104849,10th,1,Separated,Sales,Own-child,Other,Female,5303,449,23,Jamaica,<=50K
21,Private,148045,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4023,172,31,Philippines,<=50K
29,Private,352897,11th,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5182,180,35,Jamaica,<=50K
22,Self-emp-inc,165528,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,6652,580,33,United-States,<=50K
46,Private,99804,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4804,1715,52,United-States,>50K
36,Private,330388,Assoc-acdm,12,Widowed,Adm-clerical,Unmarried,Black,Female,5081,180,34,United-States,<=50K
29,Self-emp-inc,57905,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,5679,2945,45,United-States,<=50K
36,Federal-gov,87886,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,4951,245,41,Mexico,<=50K
66,Local-gov,88677,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4987,454,58,South,<=50K
36,Private,70214,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6106,2990,39,United-States,<=50K
43,State-gov,299819,Assoc-acdm,13,Widowed,Adm-clerical,Unmarried,Black,Female,5193,148,35,United-States,<=50K
55,Private,57370,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99703,65,49,United-States,>50K
83,Self-emp-not-inc,749097,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5426,402,3,France,<=50K
45,Private,144923,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4854,302,38,United-States,>50K
79,Federal-gov,343773,Bachelors,14,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,5707,445,4,Japan,<=50K
45,Private,80988,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3530,2723,49,United-States,>50K
59,Private,40322,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99615,68,53,United-States,>50K
55,Private,53149,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99818,78,52,United-States,>50K
25,Self-emp-inc,51295,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4972,446,57,Mexico,<=50K
44,Private,104758,10th,1,Separated,Sales,Own-child,Other,Female,3496,614,13,Jamaica,<=50K
83,Self-emp-not-inc,744746,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4638,416,4,Italy,<=50K
83,Local-gov,747608,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3959,380,17,France,<=50K
19,Self-emp-inc,110911,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,8248,571,36,United-States,<=50K
48,State-gov,158657,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,4623,213,29,United-States,<=50K
47,Self-emp-not-inc,81677,Bachelors,13,Divorced,Farming-fishing,Husband,White,Male,4032,372,38,India,>50K
78,Federal-gov,390388,Some-college,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6814,443,3,Trinadad&Tobago,<=50K
44,State-gov,268355,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,4772,221,33,United-States,<=50K
19,Private,159345,11th,1,Divorced,Machine-op-inspct,Own-child,Other,Female,5591,375,23,Jamaica,<=50K
18,Self-emp-inc,126566,Some-college,8,Never-married,Craft-repair,Own-child,Black,Male,7980,420,38,United-States,<=50K
45,Private,143379,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,11645,289,47,United-States,>50K
31,Private,124541,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3318,294,30,Philippines,<=50K
20,State-gov,172385,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,7191,231,33,United-States,<=50K
27,Private,115588,10th,1,Separated,Sales,Own-child,Other,Female,3504,482,17,Jamaica,<=50K
37,Private,114103,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5660,587,42,United-States,>50K
23,Federal-gov,263737,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4691,225,48,Mexico,<=50K
44,Private,139052,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5080,2206,46,United-States,>50K
35,Private,52356,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4744,3003,44,United-States,<=50K
52,Private,101953,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99691,103,42,United-States,>50K
52,Private,111782,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97475,98,47,United-States,>50K
53,Private,101903,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99742,82,43,United-States,>50K
54,Private,81970,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99115,95,46,United-States,>50K
39,Private,54335,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4602,3003,42,United-States,<=50K
54,Private,73325,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99655,74,47,United-States,>50K
32,Private,316002,Assoc-acdm,13,Widowed,Adm-clerical,Unmarried,Black,Female,5417,205,38,United-States,<=50K
19,Self-emp-inc,116785,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,8315,621,31,United-States,<=50K
50,Private,101531,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97333,98,45,United-States,>50K
25,Private,379488,11th,11,Separated,Machine-op-inspct,Unmarried,Other,Female,4323,172,38,Jamaica,<=50K
45,Private,142832,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,24835,174,51,United-States,>50K
22,Private,315811,11th,11,Divorced,Machine-op-inspct,Own-child,Other,Female,5167,247,38,Jamaica,<=50K
42,Private,49455,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5090,3003,46,United-States,<=50K
61,Private,35622,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99673,63,54,United-States,>50K
48,Private,70923,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4592,2986,45,United-States,>50K
40,State-gov,243893,Assoc-acdm,11,Widowed,Adm-clerical,Unmarried,Black,Female,4566,186,33,United-States,<=50K
41,State-gov,181153,Masters,10,Widowed,Adm-clerical,Unmarried,Black,Female,7098,211,30,United-States,<=50K
41,Private,114144,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5868,303,40,United-States,>50K
52,Private,82759,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99662,87,44,United-States,>50K
19,Self-emp-inc,86889,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,6899,503,31,United-States,<=50K
31,State-gov,126245,Masters,10,Widowed,Adm-clerical,Unmarried,Black,Female,6347,250,30,United-States,<=50K
25,Federal-gov,121005,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4072,173,46,Mexico,<=50K
42,State-gov,324207,Assoc-acdm,13,Widowed,Adm-clerical,Unmarried,Black,Female,4029,167,37,United-States,<=50K
49,Self-emp-not-inc,66483,Bachelors,13,Divorced,Farming-fishing,Husband,White,Male,4865,448,34,India,>50K
21,Private,260751,11th,9,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,4550,183,35,Jamaica,<=50K
29,Private,52457,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,5490,3002,42,United-States,<=50K
71,Self-emp-not-inc,150415,Bachelors,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5566,553,35,South,<=50K
22,Private,110010,10th,1,Divorced,Sales,Own-child,Other,Female,4911,488,23,Jamaica,<=50K
56,Private,69266,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99658,72,46,United-States,>50K
20,Self-emp-inc,88085,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,6318,465,44,United-States,<=50K
53,Private,77310,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99775,70,44,United-States,>50K
43,Private,119814,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5695,1521,47,United-States,>50K
19,Self-emp-inc,93187,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,8836,331,45,United-States,<=50K
60,Federal-gov,89911,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6232,228,13,Trinadad&Tobago,<=50K
39,Local-gov,40678,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6654,506,52,South,<=50K
27,Self-emp-inc,85079,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,7709,2382,36,United-States,<=50K
56,Private,80799,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99817,74,44,United-States,>50K
25,Private,276806,10th,12,Separated,Sales,Own-child,Other,Female,4068,302,42,Jamaica,<=50K
26,State-gov,325490,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7084,141,34,United-States,<=50K
31,Private,222631,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3368,169,40,Philippines,<=50K
43,State-gov,282307,Assoc-acdm,12,Widowed,Adm-clerical,Unmarried,Black,Female,4875,169,33,United-States,<=50K
83,Self-emp-not-inc,749102,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5177,424,2,France,<=50K
34,State-gov,302362,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4924,158,35,India,<=50K
45,Private,65885,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4169,2937,48,United-States,>50K
21,Self-emp-inc,63132,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,7280,2646,34,United-States,<=50K
58,Private,57990,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99695,74,44,United-States,>50K
38,Self-emp-not-inc,104119,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4687,422,40,Philippines,>50K
20,Private,131224,Some-college,1,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5497,264,27,Jamaica,<=50K
20,Self-emp-inc,89619,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Male,9517,335,49,Mexico,<=50K
57,Private,51989,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99751,66,51,United-States,>50K
58,State-gov,290533,Assoc-acdm,11,Widowed,Prof-specialty,Unmarried,Black,Female,5985,171,30,United-States,<=50K
28,State-gov,126148,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,White,Female,6979,502,33,United-States,<=50K
