age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
80,Self-emp-not-inc,737444,Masters,8,Never-married,Protective-serv,Own-child,White,Male,933,243,90,Canada,>50K
68,Self-emp-inc,154268,HS-grad,7,Divorced,Tech-support,Other-relative,White,Female,30576,1958,37,United-States,<=50K
81,Federal-gov,625022,1st-4th,7,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,93120,2068,78,Cuba,<=50K
32,Private,517748,11th,15,Divorced,Transport-moving,Not-in-family,White,Male,75548,1874,22,Cuba,<=50K
18,Private,481840,7th-8th,5,Married-spouse-absent,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,52775,477,63,Canada,<=50K
70,Federal-gov,278287,Masters,12,Never-married,Farming-fishing,Unmarried,Black,Male,71648,123,72,Outlying-US(Guam-USVI-etc),>50K
53,Federal-gov,260746,9th,2,Separated,Craft-repair,Wife,Black,Male,99743,2744,73,Germany,>50K
60,Private,171248,1st-4th,7,Divorced,Adm-clerical,Husband,White,Male,3299,623,21,Hong,<=50K
69,Private,349487,HS-grad,12,Divorced,Handlers-cleaners,Husband,White,Female,19332,1047,34,Haiti,>50K
55,Local-gov,427595,HS-grad,5,Married-civ-spouse,Transport-moving,Own-child,Black,Male,12283,85,2,Yugoslavia,>50K
34,Private,364875,Prof-school,4,Divorced,Sales,Wife,Black,Male,86506,1697,82,Puerto-Rico,<=50K
29,Federal-gov,455766,Assoc-acdm,2,Married-AF-spouse,Other-service,Husband,Asian-Pac-Islander,Male,98316,936,54,Laos,>50K
82,Self-emp-not-inc,280014,HS-grad,1,Never-married,Exec-managerial,Wife,Black,Male,94760,2615,80,England,>50K
76,Without-pay,745995,7th-8th,2,Married-civ-spouse,Exec-managerial,Other-relative,Other,Male,91078,3002,45,Haiti,>50K
25,Private,149716,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6745,1289,6,China,>50K
52,Local-gov,85082,Prof-school,1,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,60730,2879,15,Jamaica,<=50K
50,Private,137479,Bachelors,2,Widowed,Craft-repair,Husband,White,Female,35838,2488,43,China,<=50K
50,Self-emp-inc,153559,Some-college,2,Married-AF-spouse,Other-service,Husband,White,Male,75049,1019,12,Guatemala,>50K
60,Self-emp-not-inc,107254,Assoc-acdm,1,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,79536,636,75,Honduras,>50K
83,Federal-gov,737762,9th,3,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,7030,176,63,England,>50K
46,Private,41043,HS-grad,9,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,27146,414,36,United-States,<=50K
32,Private,127260,Some-college,11,Separated,Handlers-cleaners,Husband,White,Male,5282,424,10,China,>50K
61,Private,599097,Some-college,14,Divorced,Armed-Forces,Husband,White,Female,18947,2744,6,China,<=50K
83,Self-emp-inc,717712,Some-college,13,Separated,Protective-serv,Husband,White,Female,63687,2174,92,Philippines,<=50K
66,Private,85557,Preschool,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,59150,2599,73,Poland,<=50K
43,Local-gov,75663,11th,12,Never-married,Protective-serv,Wife,White,Female,5245,1206,7,United-States,<=50K
83,Federal-gov,586471,9th,4,Married-civ-spouse,Prof-specialty,Husband,Black,Female,25688,823,18,Peru,>50K
22,Self-emp-not-inc,705632,Doctorate,6,Never-married,Adm-clerical,Own-child,Other,Male,13395,1768,22,England,>50K
59,Federal-gov,739910,12th,14,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,86707,606,68,Italy,>50K
71,Local-gov,199581,7th-8th,4,Widowed,Handlers-cleaners,Husband,White,Male,20069,470,13,Jamaica,<=50K
76,Local-gov,634978,Preschool,9,Never-married,Priv-house-serv,Husband,Asian-Pac-Islander,Male,56884,690,65,Yugoslavia,>50K
57,Local-gov,160259,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,10326,2623,79,Outlying-US(Guam-USVI-etc),<=50K
34,Without-pay,165158,Bachelors,5,Married-AF-spouse,Transport-moving,Wife,Black,Female,5335,408,15,China,<=50K
34,Self-emp-not-inc,680540,Doctorate,5,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,75310,2985,98,India,>50K
79,Self-emp-not-inc,646757,Doctorate,2,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,93620,2121,82,France,>50K
22,Private,94026,Bachelors,14,Separated,Craft-repair,Other-relative,White,Female,32023,1362,1,South,<=50K
26,Private,22222,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,12594,1063,24,United-States,<=50K
81,Self-emp-not-inc,265616,HS-grad,1,Never-married,Protective-serv,Husband,White,Female,51402,1811,52,El-Salvador,>50K
70,State-gov,371918,1st-4th,13,Married-civ-spouse,Exec-managerial,Other-relative,Black,Female,61105,1011,90,United-States,<=50K
70,Private,162015,Some-college,9,Married-AF-spouse,Other-service,Husband,White,Male,54576,303,3,China,>50K
73,Private,236417,7th-8th,8,Never-married,Other-service,Husband,White,Male,29919,1077,25,Mexico,<=50K
39,Private,522327,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,65017,2686,68,Yugoslavia,<=50K
52,Local-gov,671946,Doctorate,7,Married-civ-spouse,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,71357,312,94,England,>50K
81,Local-gov,661018,HS-grad,4,Separated,Tech-support,Husband,White,Female,98547,2166,54,Japan,<=50K
24,Private,218319,Bachelors,15,Separated,Farming-fishing,Husband,White,Female,92922,806,5,Mexico,>50K
79,Self-emp-not-inc,732249,12th,2,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,36483,270,92,Hungary,>50K
48,Federal-gov,382454,Masters,13,Divorced,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,27655,1215,23,United-States,<=50K
25,Self-emp-not-inc,685088,Assoc-acdm,6,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,37954,781,37,Yugoslavia,>50K
68,Self-emp-not-inc,152911,Bachelors,6,Never-married,Farming-fishing,Husband,White,Female,91372,552,1,China,>50K
46,Without-pay,166960,HS-grad,5,Never-married,Other-service,Unmarried,Black,Male,24217,2484,11,United-States,<=50K
53,Private,190471,9th,7,Divorced,Machine-op-inspct,Husband,White,Male,30192,2854,26,South,<=50K
81,Local-gov,706239,1st-4th,2,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,80479,2890,82,Hungary,>50K
68,Federal-gov,366883,11th,2,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,60697,2623,62,Germany,<=50K
68,State-gov,743486,1st-4th,10,Never-married,Priv-house-serv,Husband,White,Female,44904,234,10,Scotland,>50K
83,Self-emp-inc,662521,HS-grad,6,Married-AF-spouse,Other-service,Husband,White,Female,74452,2339,73,Peru,>50K
26,Private,723993,Preschool,15,Married-civ-spouse,Sales,Other-relative,Black,Male,36168,2149,98,Outlying-US(Guam-USVI-etc),>50K
34,Private,647487,10th,14,Never-married,Transport-moving,Own-child,White,Male,29387,1290,40,Hong,<=50K
82,Private,666414,Some-college,5,Never-married,Machine-op-inspct,Husband,White,Female,94705,2956,17,Dominican-Republic,<=50K
19,Private,474552,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1265,2501,65,China,>50K
69,Private,417887,Masters,7,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,51708,2568,94,Outlying-US(Guam-USVI-etc),<=50K
22,State-gov,444218,Some-college,13,Married-AF-spouse,Other-service,Husband,White,Male,69142,2838,86,China,>50K
81,Without-pay,311457,Some-college,8,Married-AF-spouse,Other-service,Own-child,Black,Female,88190,2375,51,Iran,<=50K
53,State-gov,357117,10th,13,Never-married,Craft-repair,Husband,Other,Female,68813,2041,12,Columbia,<=50K
77,Federal-gov,653237,HS-grad,1,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,95849,2899,78,China,>50K
79,Local-gov,513642,Some-college,2,Widowed,Other-service,Husband,Amer-Indian-Eskimo,Male,61123,2809,79,United-States,<=50K
79,Self-emp-inc,433592,7th-8th,3,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,50327,2559,8,Guatemala,<=50K
17,Local-gov,243012,Bachelors,4,Never-married,Farming-fishing,Unmarried,Other,Male,32143,2983,56,Puerto-Rico,<=50K
51,Local-gov,120742,Some-college,6,Separated,Tech-support,Own-child,Black,Female,11485,1700,75,United-States,<=50K
83,Local-gov,725271,9th,3,Married-civ-spouse,Craft-repair,Other-relative,Black,Female,86026,2996,94,Japan,>50K
78,Local-gov,395227,Assoc-voc,8,Never-married,Handlers-cleaners,Husband,White,Female,3537,127,14,Nicaragua,<=50K
50,Private,501018,Assoc-acdm,12,Divorced,Prof-specialty,Husband,White,Male,94463,1627,59,Columbia,>50K
56,Private,678795,HS-grad,8,Never-married,Protective-serv,Own-child,White,Female,83046,2953,97,Honduras,>50K
33,State-gov,581236,12th,11,Married-civ-spouse,Sales,Unmarried,White,Female,28418,215,42,Philippines,<=50K
78,Self-emp-inc,746632,Some-college,3,Divorced,Other-service,Husband,White,Female,90461,49,73,Vietnam,>50K
29,Private,44918,9th,12,Married-spouse-absent,Craft-repair,Husband,White,Female,26720,1889,18,China,<=50K
74,Private,539803,Preschool,4,Married-spouse-absent,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,10946,2656,97,Iran,>50K
19,Without-pay,22108,Prof-school,5,Widowed,Sales,Unmarried,Black,Male,42758,679,47,Canada,<=50K
17,Private,460661,Masters,7,Married-civ-spouse,Sales,Other-relative,White,Male,4921,1033,93,South,>50K
29,Self-emp-not-inc,89928,12th,2,Married-civ-spouse,Sales,Not-in-family,Black,Male,85429,1233,85,Outlying-US(Guam-USVI-etc),>50K
64,Without-pay,637714,HS-grad,7,Never-married,Armed-Forces,Other-relative,White,Female,25166,1652,55,Haiti,>50K
68,State-gov,195501,Masters,2,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,28287,1073,68,United-States,<=50K
72,Without-pay,280453,Bachelors,15,Divorced,Transport-moving,Own-child,White,Female,8215,2158,14,United-States,<=50K
24,Without-pay,583206,Some-college,14,Married-civ-spouse,Prof-specialty,Own-child,Other,Male,63434,2580,15,England,<=50K
45,Without-pay,214365,HS-grad,10,Married-AF-spouse,Machine-op-inspct,Wife,White,Female,1851,264,31,United-States,>50K
39,Private,60481,12th,13,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,24768,622,22,Italy,>50K
35,Federal-gov,663232,Masters,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,686,2635,31,England,>50K
67,Private,384645,12th,13,Married-spouse-absent,Sales,Not-in-family,White,Male,10813,1625,93,Puerto-Rico,>50K
22,Private,568672,Masters,15,Divorced,Prof-specialty,Husband,White,Male,72217,283,48,Italy,<=50K
34,Private,705690,HS-grad,15,Married-civ-spouse,Transport-moving,Wife,Black,Male,10555,2973,59,United-States,<=50K
46,Self-emp-inc,284819,1st-4th,2,Never-married,Prof-specialty,Husband,Black,Male,27168,505,75,Scotland,>50K
47,Private,253527,Masters,14,Divorced,Prof-specialty,Husband,White,Female,12211,154,18,Hong,>50K
38,Without-pay,723486,Prof-school,5,Married-civ-spouse,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,75480,1013,76,Iran,>50K
79,Local-gov,507510,Assoc-voc,6,Widowed,Exec-managerial,Own-child,Black,Female,85142,2890,98,Jamaica,>50K
71,Self-emp-not-inc,209859,10th,1,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,92913,638,16,Trinadad&Tobago,>50K
79,Self-emp-inc,30536,11th,4,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,45847,1013,85,Peru,>50K
64,Local-gov,440773,Doctorate,3,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,17670,1929,50,Laos,>50K
30,Private,546562,Bachelors,14,Divorced,Transport-moving,Wife,White,Male,66439,2995,34,Germany,<=50K
83,Federal-gov,132511,HS-grad,1,Never-married,Handlers-cleaners,Unmarried,Other,Male,26713,2705,81,Iran,>50K
83,State-gov,591360,Some-college,5,Divorced,Exec-managerial,Own-child,Other,Male,83387,2837,62,Philippines,<=50K
55,Private,126029,HS-grad,13,Divorced,Machine-op-inspct,Husband,White,Female,10911,221,21,China,<=50K
35,Private,637950,Bachelors,15,Divorced,Sales,Own-child,White,Female,22117,2603,77,Puerto-Rico,<=50K
72,Local-gov,483652,11th,14,Divorced,Protective-serv,Wife,White,Male,28198,353,69,United-States,<=50K
48,Private,493480,10th,1,Divorced,Other-service,Husband,White,Male,88502,574,28,Poland,>50K
64,Without-pay,455558,9th,1,Never-married,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,47820,2311,28,Cuba,<=50K
66,Private,442574,Some-college,15,Divorced,Prof-specialty,Husband,White,Male,32038,1194,23,Hong,<=50K
32,State-gov,361980,Masters,9,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,9241,597,64,Scotland,>50K
68,Private,399139,Bachelors,7,Never-married,Protective-serv,Own-child,White,Female,14381,2894,10,Hungary,<=50K
21,Private,52620,Bachelors,15,Widowed,Farming-fishing,Own-child,White,Female,14601,1706,10,Trinadad&Tobago,<=50K
23,Private,106106,Some-college,13,Widowed,Machine-op-inspct,Husband,White,Male,36631,208,26,Guatemala,>50K
77,Federal-gov,705440,HS-grad,1,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Male,99554,1890,96,Ireland,>50K
23,Private,44343,Bachelors,14,Widowed,Farming-fishing,Not-in-family,White,Female,5808,473,4,United-States,<=50K
79,Local-gov,475554,Prof-school,8,Married-civ-spouse,Armed-Forces,Own-child,White,Female,3848,1475,16,United-States,<=50K
56,Private,311072,Some-college,4,Widowed,Craft-repair,Husband,White,Male,8583,92,17,United-States,<=50K
59,Private,679492,Masters,8,Married-AF-spouse,Adm-clerical,Unmarried,Other,Male,70866,1937,95,Poland,>50K
80,Local-gov,343882,Preschool,3,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,45161,2411,80,Cuba,<=50K
54,Private,454417,11th,9,Divorced,Protective-serv,Husband,White,Male,87095,2691,93,Mexico,<=50K
23,Private,189376,Masters,10,Divorced,Protective-serv,Husband,White,Female,88647,1620,17,Hungary,<=50K
73,Self-emp-not-inc,609721,Assoc-acdm,1,Married-civ-spouse,Exec-managerial,Wife,Black,Male,99603,2650,98,Philippines,>50K
60,Private,404391,Masters,15,Never-married,Armed-Forces,Wife,White,Female,21034,2868,16,Puerto-Rico,<=50K
33,Private,329434,11th,15,Divorced,Prof-specialty,Husband,White,Female,6115,579,9,Hong,<=50K
75,Local-gov,738311,Prof-school,15,Married-civ-spouse,Priv-house-serv,Other-relative,Other,Female,16711,2269,73,Columbia,>50K
81,Private,685568,Bachelors,13,Divorced,Other-service,Husband,White,Female,99216,2864,7,Hungary,>50K
83,Self-emp-inc,85058,HS-grad,4,Widowed,Adm-clerical,Unmarried,Other,Male,82376,2996,67,Germany,<=50K
82,Self-emp-not-inc,347530,Some-college,1,Never-married,Craft-repair,Not-in-family,Black,Female,6057,51,7,Outlying-US(Guam-USVI-etc),>50K
23,Private,717681,Masters,12,Married-civ-spouse,Farming-fishing,Other-relative,Black,Male,14628,1602,81,United-States,<=50K
52,Without-pay,624923,HS-grad,4,Married-AF-spouse,Other-service,Husband,White,Female,47410,1192,43,China,<=50K
45,Private,34699,Bachelors,8,Separated,Machine-op-inspct,Own-child,Black,Male,10594,2845,83,United-States,<=50K
17,Private,90171,11th,14,Divorced,Craft-repair,Husband,White,Female,24509,57,14,China,>50K
33,Private,456527,7th-8th,4,Married-spouse-absent,Transport-moving,Husband,Black,Male,43123,339,52,El-Salvador,<=50K
20,Private,371289,Preschool,9,Divorced,Sales,Wife,White,Male,15525,1245,37,Germany,<=50K
75,Federal-gov,589119,11th,7,Divorced,Protective-serv,Wife,White,Male,52973,1584,63,Mexico,>50K
72,Private,258181,HS-grad,5,Married-AF-spouse,Machine-op-inspct,Husband,White,Female,86618,2464,3,Dominican-Republic,>50K
57,Self-emp-inc,744709,9th,2,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,72516,388,90,Iran,>50K
81,Self-emp-not-inc,715537,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Female,57981,2485,4,Haiti,>50K
29,Private,343530,Assoc-acdm,15,Married-civ-spouse,Armed-Forces,Own-child,White,Female,7351,1225,77,Puerto-Rico,<=50K
76,Private,319044,Bachelors,15,Divorced,Handlers-cleaners,Other-relative,White,Female,1200,2282,2,United-States,<=50K
82,Private,602612,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,99484,2692,74,Cuba,<=50K
19,Private,688276,7th-8th,7,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,83292,1753,67,Poland,>50K
47,Local-gov,597949,11th,15,Widowed,Transport-moving,Own-child,White,Male,48829,1019,16,United-States,<=50K
69,Private,63313,Prof-school,12,Separated,Craft-repair,Own-child,White,Female,77999,479,1,United-States,>50K
77,Private,283636,HS-grad,5,Never-married,Handlers-cleaners,Not-in-family,White,Female,17137,2886,47,Puerto-Rico,<=50K
59,State-gov,438483,Preschool,11,Never-married,Adm-clerical,Husband,White,Female,58936,2452,75,Honduras,>50K
37,Private,642867,Bachelors,5,Divorced,Exec-managerial,Husband,White,Male,99029,2824,77,India,>50K
41,Private,612738,Bachelors,15,Divorced,Craft-repair,Wife,White,Female,3759,2362,3,United-States,<=50K
78,Private,153417,HS-grad,2,Divorced,Machine-op-inspct,Own-child,Black,Male,93560,1382,57,Yugoslavia,<=50K
54,Self-emp-not-inc,387132,Assoc-acdm,9,Divorced,Other-service,Own-child,Other,Female,73628,2815,75,Iran,>50K
28,Federal-gov,419370,Bachelors,3,Separated,Machine-op-inspct,Unmarried,Other,Female,40507,1061,61,Philippines,>50K
34,Federal-gov,639126,1st-4th,1,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,46241,2319,48,Outlying-US(Guam-USVI-etc),>50K
19,Private,351921,11th,13,Separated,Machine-op-inspct,Not-in-family,White,Male,83056,1598,23,Laos,<=50K
70,State-gov,488974,12th,12,Divorced,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,91592,1521,67,El-Salvador,>50K
20,Local-gov,732629,10th,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,10017,1378,64,Outlying-US(Guam-USVI-etc),>50K
28,Private,607166,Assoc-acdm,2,Never-married,Sales,Husband,Asian-Pac-Islander,Female,71936,1892,97,Honduras,<=50K
61,Local-gov,158962,Doctorate,6,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,88813,2941,24,Columbia,<=50K
79,Self-emp-inc,732702,Masters,1,Never-married,Farming-fishing,Other-relative,White,Female,50427,2263,88,El-Salvador,>50K
65,Private,277947,7th-8th,9,Never-married,Protective-serv,Husband,White,Female,33423,279,17,El-Salvador,<=50K
70,Private,185182,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Own-child,White,Female,57187,2273,66,South,<=50K
40,Local-gov,368298,7th-8th,2,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,30824,2945,80,El-Salvador,>50K
43,Private,254122,Masters,13,Separated,Transport-moving,Husband,White,Male,45774,553,17,United-States,<=50K
36,Private,173347,11th,14,Divorced,Prof-specialty,Own-child,White,Female,6685,1755,21,Honduras,<=50K
55,State-gov,100443,11th,7,Married-spouse-absent,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,60886,582,14,Mexico,<=50K
18,Private,388772,12th,9,Separated,Sales,Own-child,White,Female,51187,2702,91,Dominican-Republic,>50K
61,State-gov,469010,HS-grad,7,Married-spouse-absent,Other-service,Husband,Other,Male,77124,1392,10,Ireland,<=50K
67,Federal-gov,416077,Bachelors,15,Divorced,Protective-serv,Wife,Black,Female,60882,2727,81,Hong,<=50K
82,Self-emp-inc,539230,Some-college,2,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,51418,1573,9,Dominican-Republic,<=50K
33,Private,107095,Bachelors,14,Married-spouse-absent,Craft-repair,Husband,White,Male,47108,748,15,Mexico,<=50K
83,Private,363744,Masters,14,Married-AF-spouse,Adm-clerical,Unmarried,Black,Female,81700,2400,44,Puerto-Rico,<=50K
81,Local-gov,428975,HS-grad,4,Married-civ-spouse,Armed-Forces,Own-child,Asian-Pac-Islander,Female,67564,2172,17,Puerto-Rico,>50K
23,Private,282722,11th,7,Widowed,Handlers-cleaners,Husband,Black,Male,64705,1082,50,Guatemala,>50K
79,Self-emp-inc,576648,Bachelors,14,Divorced,Craft-repair,Husband,White,Female,4641,88,7,United-States,<=50K
57,Self-emp-not-inc,130131,Assoc-acdm,1,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,21261,2494,30,Trinadad&Tobago,>50K
68,Private,675367,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,28776,539,61,Poland,<=50K
79,Private,570522,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,58009,2448,64,Mexico,<=50K
21,Private,337862,HS-grad,14,Married-civ-spouse,Transport-moving,Own-child,White,Female,3821,1323,24,United-States,>50K
53,Self-emp-not-inc,178508,Preschool,1,Married-AF-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,97347,980,85,Scotland,>50K
44,Private,487334,11th,2,Never-married,Other-service,Not-in-family,Other,Male,28147,2196,68,Vietnam,>50K
18,Self-emp-not-inc,23886,HS-grad,4,Separated,Exec-managerial,Wife,Other,Female,81532,354,47,Japan,>50K
49,Self-emp-not-inc,163448,1st-4th,5,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,9083,187,92,Outlying-US(Guam-USVI-etc),>50K
80,Private,419031,HS-grad,8,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,52141,2904,71,Puerto-Rico,>50K
21,State-gov,339434,1st-4th,15,Divorced,Transport-moving,Other-relative,White,Male,78602,714,28,United-States,<=50K
17,Without-pay,371240,Bachelors,6,Separated,Armed-Forces,Unmarried,Other,Female,87279,1637,43,Yugoslavia,>50K
61,Local-gov,476492,Preschool,8,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,78487,1655,57,Honduras,>50K
66,Self-emp-inc,565210,Masters,2,Divorced,Sales,Husband,Black,Female,40107,2639,8,Jamaica,>50K
22,Local-gov,587018,9th,7,Married-civ-spouse,Armed-Forces,Wife,Black,Male,30990,2351,67,Dominican-Republic,>50K
51,Federal-gov,720788,Some-college,2,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,24696,1988,91,Philippines,<=50K
56,Self-emp-not-inc,695939,Bachelors,1,Married-AF-spouse,Adm-clerical,Unmarried,Other,Male,65863,2992,95,Jamaica,<=50K
75,Federal-gov,728738,10th,9,Never-married,Other-service,Not-in-family,Other,Female,79403,2440,17,South,>50K
76,Local-gov,666535,1st-4th,1,Never-married,Exec-managerial,Own-child,Other,Male,97568,2923,30,Peru,>50K
55,State-gov,645214,Bachelors,14,Divorced,Craft-repair,Husband,White,Female,75146,1834,26,Ireland,<=50K
72,Self-emp-not-inc,707503,Prof-school,5,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,93604,1163,95,Vietnam,<=50K
48,Private,84616,7th-8th,4,Married-AF-spouse,Machine-op-inspct,Unmarried,Other,Male,13300,474,17,Honduras,<=50K
28,Private,207039,9th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5346,1229,45,Poland,<=50K
64,Self-emp-inc,306087,Assoc-acdm,3,Widowed,Machine-op-inspct,Husband,Black,Male,21418,2042,31,United-States,>50K
65,Self-emp-not-inc,64908,Bachelors,1,Married-spouse-absent,Protective-serv,Other-relative,Black,Male,90885,2876,23,Dominican-Republic,<=50K
74,Private,252646,Bachelors,7,Widowed,Other-service,Husband,White,Male,87373,2857,39,Mexico,<=50K
68,Federal-gov,543406,12th,3,Married-civ-spouse,Adm-clerical,Husband,Other,Female,49141,2003,84,Iran,>50K
83,Self-emp-inc,436870,11th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,91471,2976,97,Hungary,<=50K
18,State-gov,60800,10th,4,Divorced,Sales,Other-relative,Amer-Indian-Eskimo,Male,97879,2345,54,England,>50K
26,State-gov,69523,Assoc-voc,1,Never-married,Exec-managerial,Unmarried,Black,Female,18142,45,91,Canada,>50K
61,State-gov,206755,Some-college,13,Separated,Other-service,Not-in-family,White,Male,6015,1315,9,United-States,<=50K
76,State-gov,613092,Prof-school,7,Married-civ-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Female,22944,87,30,Laos,<=50K
64,Federal-gov,125506,11th,1,Separated,Other-service,Not-in-family,Other,Female,45284,2728,84,Iran,<=50K
49,Private,73526,7th-8th,8,Divorced,Machine-op-inspct,Husband,White,Male,17737,435,51,Mexico,<=50K
22,Private,187623,HS-grad,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,36352,1126,72,England,<=50K
35,Private,323896,1st-4th,6,Divorced,Transport-moving,Own-child,White,Female,9574,349,44,South,<=50K
52,Private,433465,9th,15,Married-AF-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,79048,1353,8,Vietnam,<=50K
46,Local-gov,347184,Preschool,1,Married-civ-spouse,Farming-fishing,Wife,Black,Female,91197,2952,87,Japan,>50K
48,Private,582142,Some-college,12,Divorced,Craft-repair,Husband,White,Female,65769,644,14,China,<=50K
44,Private,311574,12th,4,Never-married,Other-service,Husband,White,Male,43722,499,70,Hong,<=50K
32,Federal-gov,37630,Assoc-acdm,2,Never-married,Sales,Own-child,Black,Female,83973,651,85,Honduras,>50K
22,Local-gov,607174,Bachelors,6,Never-married,Armed-Forces,Unmarried,White,Female,52274,2936,45,Yugoslavia,<=50K
81,Self-emp-not-inc,491013,HS-grad,1,Never-married,Exec-managerial,Not-in-family,Other,Male,99533,2886,60,Outlying-US(Guam-USVI-etc),>50K
78,Local-gov,306009,HS-grad,3,Widowed,Protective-serv,Wife,Black,Female,36122,187,55,United-States,<=50K
80,Federal-gov,514142,Assoc-acdm,1,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,95965,2069,47,Peru,<=50K
62,Private,311555,Bachelors,15,Married-AF-spouse,Exec-managerial,Husband,White,Female,83431,1641,3,Dominican-Republic,<=50K
80,Self-emp-not-inc,739270,Doctorate,1,Widowed,Exec-managerial,Other-relative,Black,Male,99971,2970,94,Jamaica,>50K
71,Self-emp-not-inc,464134,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,60339,646,72,France,>50K
56,Local-gov,24589,Bachelors,13,Separated,Craft-repair,Husband,White,Female,1291,993,1,United-States,<=50K
24,Self-emp-not-inc,386771,11th,4,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,96144,1205,76,Vietnam,<=50K
43,Self-emp-inc,738576,12th,2,Married-civ-spouse,Exec-managerial,Husband,Black,Male,96007,2645,93,Ireland,>50K
31,Private,202096,Assoc-acdm,14,Never-married,Sales,Husband,White,Male,43759,440,27,Jamaica,>50K
45,Private,367151,Prof-school,13,Never-married,Craft-repair,Other-relative,White,Female,2518,175,32,China,>50K
34,Private,449251,Preschool,4,Never-married,Adm-clerical,Own-child,Other,Female,87611,2830,96,Outlying-US(Guam-USVI-etc),<=50K
